14.2555,0.00771451974035355
14.2556,0.00669611943317372
14.2557,0.0160164727420259
14.2558,0.00289632691148482
14.2559,0.00780065547022187
14.256,0.0161878566809929
14.2561,0.0138605841725471
14.2562,0.00940980662555119
14.2563,0.0182823918219156
14.2564,0.0140139458369652
14.2565,0.00579406004313981
14.2566,0.00351808227004281
14.2567,0.0204978980028952
14.2568,0.011840333179429
14.2569,0.00994869809638381
14.257,0.00326894257715318
14.2571,0.00689960785744266
14.2572,0.0125607693192509
14.2573,0.0127825873991651
14.2574,0.0112455425429647
14.2575,0.00943986023589975
14.2576,0.00547419344396439
14.2577,0.00765568361941534
14.2578,0.0130235729608835
14.2579,0.00444517659077557
14.258,-0.000173384578004051
14.2581,0.00867365745860558
14.2582,0.0103597823049839
14.2583,0.00646020198512486
14.2584,0.0147765949528805
14.2585,0.0122627531472487
14.2586,0.00501947810211155
14.2587,0.00913528402506383
14.2588,0.00284696907565061
14.2589,0.0109214239414847
14.259,0.00835082712245948
14.2591,0.00563212591098
14.2592,0.0120835519905077
14.2593,0.0135514346565749
14.2594,0.00159015235543533
14.2595,0.0071601127350831
14.2596,0.0151612404159237
14.2597,0.00912516376558901
14.2598,0.0144122567543564
14.2599,0.00318510511796703
14.26,0.00986250899519936
14.2601,0.0050087958821199
14.2602,0.00431943158448254
14.2603,0.0116186931232717
14.2604,0.0134762007337804
14.2605,0.010053233970397
14.2606,0.00628599318648734
14.2607,0.00519247693173621
14.2608,0.0126868723629003
14.2609,0.00901482397931458
14.261,0.0116425558724714
14.2611,0.0176234719845766
14.2612,0.00901351622513049
14.2613,0.0138234917463241
14.2614,0.00926582397785015
14.2615,0.0152959795494384
14.2616,0.00922099126500701
14.2617,0.0128690581976753
14.2618,0.0104483646686803
14.2619,0.00388036263357684
14.262,0.0139183011580873
14.2621,0.00355251432194383
14.2622,0.00953461277434959
14.2623,0.0135439526515007
14.2624,0.00825945921964218
14.2625,0.00964601199896424
14.2626,0.00404358342892588
14.2627,0.00194104604409067
14.2628,0.0045631338436696
14.2629,0.0059736229288442
14.263,0.00352981152071775
14.2631,0.00181502096709387
14.2632,0.00629434582888785
14.2633,-0.00412097942188366
14.2634,0.0132002793642306
14.2635,0.00372664334205916
14.2636,0.00365441188827479
14.2637,0.0145336072454439
14.2638,0.0122274509189726
14.2639,0.00682921808291436
14.264,0.00893229974083378
14.2641,0.00679074909235366
14.2642,0.00840349620864948
14.2643,0.0103265767846202
14.2644,0.0136324305442832
14.2645,0.00489772013406305
14.2646,0.0117358184077745
14.2647,0.00433029519487681
14.2648,0.0138034132556398
14.2649,0.0139127541182587
14.265,0.00661462262106261
14.2651,0.00421119948484228
14.2652,-0.00224559499986929
14.2653,0.00989223956093318
14.2654,0.0214468949810003
14.2655,0.0134057314843555
14.2656,0.00237837563712381
14.2657,0.00632171480275076
14.2658,0.0101952162045505
14.2659,0.00921070140653949
14.266,0.00229828420800954
14.2661,0.00771802365368507
14.2662,0.00259940748906425
14.2663,0.0122552396671734
14.2664,0.00499641762497449
14.2665,0.0103923949215856
14.2666,0.00781048271312994
14.2667,0.00312260962413973
14.2668,0.00590592084647816
14.2669,0.00969913680540175
14.267,0.00637576877168722
14.2671,0.0134342686585949
14.2672,0.00370802761437901
14.2673,0.0200366464167196
14.2674,0.0195144455974476
14.2675,0.0162353392929881
14.2676,0.00971690271041713
14.2677,0.00516643637617513
14.2678,0.016380301451478
14.2679,0.00446940400556764
14.268,0.00484225352562723
14.2681,0.0120282556250815
14.2682,0.00443609779085437
14.2683,0.0132558915185715
14.2684,0.00789152502757961
14.2685,0.0163827017053202
14.2686,0.00863543734147502
14.2687,0.0100644779731864
14.2688,0.0152810205728315
14.2689,0.0136013608906679
14.269,0.0147982626832078
14.2691,0.00510130807751804
14.2692,0.00452996696014567
14.2693,0.020941502383728
14.2694,0.00293118861645102
14.2695,0.00701462174109261
14.2696,0.00529733084302162
14.2697,0.00768143296327245
14.2698,0.00451894885322728
14.2699,0.00748368062827388
14.27,0.00914900592356896
14.2701,0.00737302340368612
14.2702,0.00790192442462377
14.2703,0.0124134992396245
14.2704,0.00788497558079782
14.2705,0.0151618772911061
14.2706,0.00959276099456043
14.2707,0.0030190443563744
14.2708,0.00657249372815819
14.2709,0.0120990512073251
14.271,0.0101486179538616
14.2711,0.00918287430953623
14.2712,0.00448411727610513
14.2713,0.00313785909611329
14.2714,0.0109333190730882
14.2715,0.00640235015456755
14.2716,0.0132944578381332
14.2717,0.00929808062987536
14.2718,0.00391168789158565
14.2719,0.0167034256204677
14.272,0.00576673155749604
14.2721,0.00781014338226805
14.2722,0.0148476806776214
14.2723,0.00473106676125191
14.2724,0.00729658384257255
14.2725,0.0045200255906942
14.2726,0.0103537586195939
14.2727,0.00763693105793149
14.2728,-0.000901310782255785
14.2729,0.020530320681427
14.273,0.0088817630029926
14.2731,0.0141676850184272
14.2732,0.012960381661443
14.2733,0.0116165028230525
14.2734,0.0010398075984904
14.2735,0.00988160681388068
14.2736,0.00882671041907319
14.2737,-0.00201194799196757
14.2738,0.00620139263123914
14.2739,0.00751730970802763
14.274,0.00691573387113113
14.2741,0.0103560646058311
14.2742,0.00715013868105934
14.2743,0.00323403866003899
14.2744,0.0119155390293334
14.2745,-0.000930444916166789
14.2746,0.0122662992968833
14.2747,0.011885337398979
14.2748,0.00342941274721809
14.2749,0.0109016304833758
14.275,0.00105631878269137
14.2751,0.00794567752078482
14.2752,0.0106995775796476
14.2753,0.00318120331193726
14.2754,0.0101301705914846
14.2755,0.00321477130646057
14.2756,0.0137979385971855
14.2757,0.0121088203149393
14.2758,0.0112951153129862
14.2759,0.0174353715431776
14.276,0.00356534919820942
14.2761,0.0124181081621374
14.2762,0.00951041176696207
14.2763,0.0171697704788989
14.2764,0.0167607892047151
14.2765,0.0140863802861855
14.2766,0.014409431350345
14.2767,0.00814055573978853
14.2768,0.000833979673998753
14.2769,0.0175645908734425
14.277,0.0129152269562023
14.2771,0.00379161363428735
14.2772,0.008363738690623
14.2773,-0.00113396597052519
14.2774,0.0195320586508544
14.2775,0.0129139070387146
14.2776,-0.000768530591035503
14.2777,0.00417150008756929
14.2778,0.0114880787042736
14.2779,0.00827235219165198
14.278,0.0183436152458209
14.2781,0.00765644315064546
14.2782,0.00424726576840637
14.2783,0.00713241579522775
14.2784,0.00268790339756314
14.2785,0.0114902974917905
14.2786,0.00964171695682307
14.2787,0.00565133538351333
14.2788,0.0141215035547882
14.2789,0.000368405308583994
14.279,0.0149741076452811
14.2791,0.00541674534922345
14.2792,0.0131173641588836
14.2793,0.0131024002303301
14.2794,0.00977017177421837
14.2795,0.0152514740437514
14.2796,0.0123145926891092
14.2797,0.00957717540191179
14.2798,0.000601198890371687
14.2799,0.00113993572278777
14.28,0.0130873800910899
14.2801,0.00495960741065598
14.2802,0.000890051665611081
14.2803,0.00446066903309768
14.2804,0.00279427237020425
14.2805,0.0166487794443227
14.2806,-0.000117123287434863
14.2807,0.0121853608355389
14.2808,0.0193558450957516
14.2809,0.00373501541235987
14.281,0.00577355518157436
14.2811,0.00541442497451549
14.2812,0.0137193486307174
14.2813,0.00641142377585599
14.2814,0.01180691015096
14.2815,0.00357744296665395
14.2816,0.00633196999349673
14.2817,0.011166747357838
14.2818,0.0061080239713092
14.2819,-0.000370739381488384
14.282,0.00605367725830406
14.2821,0.0121811856487187
14.2822,0.0103239684444153
14.2823,0.0163142995274845
14.2824,0.00122968621525909
14.2825,0.0140167013976853
14.2826,0.012606959888206
14.2827,0.0149530763450159
14.2828,0.0122559448585274
14.2829,0.0142008448804974
14.283,0.00555697262193491
14.2831,0.0181143685619278
14.2832,0.00642499037931146
14.2833,0.00807799397376735
14.2834,0.00769895878590118
14.2835,0.00884368336159326
14.2836,0.0015305742145992
14.2837,0.00483676348553709
14.2838,0.00759308853256354
14.2839,0.00860668714671244
14.284,0.00931117911606619
14.2841,0.0130444733770987
14.2842,-0.00147428354338473
14.2843,0.00891525600405729
14.2844,0.00688166169230052
14.2845,0.00403930576789261
14.2846,0.00178990017973032
14.2847,0.0047347258931809
14.2848,0.012488488862122
14.2849,0.0143316336506327
14.285,0.00294107992153217
14.2851,0.00800843262168724
14.2852,0.0157692406680632
14.2853,0.0106543395442318
14.2854,0.00666880788025442
14.2855,0.000854767516431322
14.2856,0.00786022058076704
14.2857,0.00823915317540903
14.2858,0.0108011423305221
14.2859,0.00076164774252062
14.286,0.0108445172243698
14.2861,0.00624005209887242
14.2862,-0.00342583946426529
14.2863,0.00511549516893489
14.2864,0.0141639377700761
14.2865,0.00816660652845115
14.2866,0.00511155805216191
14.2867,-0.00427929152836651
14.2868,0.00637854721928248
14.2869,0.012917996876092
14.287,0.00635638536369841
14.2871,-0.000136744520518126
14.2872,-0.00405245858641263
14.2873,0.00362168343045114
14.2874,0.00856645400581196
14.2875,0.00181848419729548
14.2876,0.010018833216214
14.2877,0.0131137882478666
14.2878,0.00400284278301352
14.2879,0.00927980259707156
14.288,0.0188861058361945
14.2881,0.0132638634481531
14.2882,0.0030987905888973
14.2883,0.0120347910757054
14.2884,0.00273285364644565
14.2885,0.0054590012283666
14.2886,0.00615421718122203
14.2887,0.0112948947666158
14.2888,0.0107797493586927
14.2889,0.0161306929385679
14.289,0.00699847108032383
14.2891,0.0191750194794736
14.2892,0.00829642738017977
14.2893,0.00598178941842318
14.2894,0.00196393548812465
14.2895,0.00941891992142854
14.2896,0.0102096016614577
14.2897,0.00581734431801514
14.2898,0.0164613757535771
14.2899,0.0187663278130171
14.29,0.00991217759321395
14.2901,0.00196456064927021
14.2902,0.00566443606177309
14.2903,0.0119847041327021
14.2904,0.00578910000831823
14.2905,0.0140019994698039
14.2906,0.0175630554490915
14.2907,0.0096421374799592
14.2908,0.00458187447023555
14.2909,0.00753433506686423
14.291,0.00396044232563857
14.2911,0.00960421951117715
14.2912,0.00542072615433148
14.2913,0.000685836001949307
14.2914,0.00618821681325385
14.2915,0.00880077065214696
14.2916,0.0151371157192535
14.2917,0.00724371217544755
14.2918,0.0130445364444416
14.2919,0.00431555296109421
14.292,0.00653451042486263
14.2921,0.0100163220715267
14.2922,0.0107932065906361
14.2923,0.00246943916838498
14.2924,0.00708047630199169
14.2925,0.00992430871458401
14.2926,0.0106878866977302
14.2927,0.0157842096582879
14.2928,0.00573127806507371
14.2929,0.00524128338217949
14.293,0.00635723065487092
14.2931,0.00651998218014049
14.2932,0.00959634870153578
14.2933,0.00538652510339117
14.2934,0.00545790072176738
14.2935,0.00925357994238938
14.2936,0.00979906455646287
14.2937,0.00390431479294733
14.2938,0.0132989908217334
14.2939,0.0120188211649647
14.294,0.00994335111963159
14.2941,0.000143564847440372
14.2942,0.0162698213688361
14.2943,0.0121003557139246
14.2944,0.0152136213155116
14.2945,0.0046059902369746
14.2946,0.015788340904582
14.2947,0.0113409670090276
14.2948,0.00942883272631468
14.2949,0.0145629403962071
14.295,0.00699122669568717
14.2951,0.00324652153337677
14.2952,0.00461989229510967
14.2953,0.00865841774266982
14.2954,0.00956422392773565
14.2955,0.0169627980614189
14.2956,0.00983193089202664
14.2957,0.0093623763504428
14.2958,-0.00206026627815502
14.2959,0.00539205935736749
14.296,0.0135888442557479
14.2961,0.00953058602042136
14.2962,0.0146046886955918
14.2963,-0.00201605250949916
14.2964,0.0072693507372941
14.2965,0.00641040429401916
14.2966,0.0153033088290135
14.2967,0.00210840833679803
14.2968,0.00866764955765097
14.2969,0.00380193850957145
14.297,0.000824488560012006
14.2971,0.00798653473033082
14.2972,0.00501263157871615
14.2973,0.0055697790639939
14.2974,0.0103316296549614
14.2975,0.00739803345755098
14.2976,0.0116271466006492
14.2977,0.00934120374114806
14.2978,0.00630142160696368
14.2979,0.0121377805554847
14.298,-0.000869836234550314
14.2981,0.00144606112159157
14.2982,0.00834994330313979
14.2983,0.00830081458262046
14.2984,0.00852085768205797
14.2985,0.0150158886917845
14.2986,0.00215482698650941
14.2987,0.0135125031086542
14.2988,0.00300718278789889
14.2989,0.00850902584271825
14.299,0.00467208595575431
14.2991,0.00925562516455324
14.2992,0.0108347358511693
14.2993,0.00687354980803925
14.2994,0.0200456463638376
14.2995,0.00784390770223727
14.2996,0.00722456754141884
14.2997,0.00349500515863127
14.2998,0.00765068903578409
14.2999,0.00355033818010639
14.3,0.0119101264043089
14.3001,0.00899982015432368
14.3002,0.00954094553197638
14.3003,0.00882156605683227
14.3004,0.0184342445642017
14.3005,0.0111893786577093
14.3006,0.00772272373412609
14.3007,0.0168342316682598
14.3008,-0.00260970714829632
14.3009,0.00760728231306254
14.301,0.0110924374415058
14.3011,0.0107049791883229
14.3012,0.0147708127843179
14.3013,0.0112445255903475
14.3014,0.0121618090070993
14.3015,-0.00110452343228703
14.3016,0.0139142810014205
14.3017,0.0197912338482575
14.3018,0.0145233109012714
14.3019,0.00678133082148661
14.302,0.00260562574323114
14.3021,0.00728616893134641
14.3022,0.0140818398607655
14.3023,0.00508161131169554
14.3024,0.00353073196298942
14.3025,0.013984114553719
14.3026,0.0156708423129294
14.3027,0.0169783344499496
14.3028,0.0022493079997887
14.3029,0.00570947120266413
14.303,0.000713145161620338
14.3031,0.00589401287374991
14.3032,0.00353644790387543
14.3033,0.00618182921654089
14.3034,0.00142264713201433
14.3035,0.0127047435375515
14.3036,0.00572650707059796
14.3037,0.00522950152716232
14.3038,0.012476427867304
14.3039,0.0080373609245987
14.304,0.00997027681136685
14.3041,-0.00144871647715819
14.3042,0.00799042645700377
14.3043,0.013369129823161
14.3044,0.0155896837184395
14.3045,0.0117395262637844
14.3046,0.00511006659731885
14.3047,0.00300605419311964
14.3048,0.000780074978951541
14.3049,0.0188914827255199
14.305,0.014855937702896
14.3051,0.00118748940487198
14.3052,0.00461976861407832
14.3053,0.0134404112819116
14.3054,0.00744141468784044
14.3055,0.00748020099177984
14.3056,0.00448570581919364
14.3057,0.013247785881372
14.3058,0.00533272980562732
14.3059,0.00946795320598913
14.306,0.00301460448238555
14.3061,0.00509006112587451
14.3062,0.012297010369961
14.3063,0.00255613480551816
14.3064,0.00844953209394132
14.3065,0.00624051671123056
14.3066,0.0170155500505508
14.3067,0.00428067154390964
14.3068,0.00093036762052637
14.3069,0.000279626650251346
14.307,0.00838772951636475
14.3071,0.011145125945405
14.3072,0.00457690189908933
14.3073,0.0128363840393417
14.3074,0.00931479255942225
14.3075,0.0137656334838788
14.3076,0.00901189026065706
14.3077,0.0149686492277037
14.3078,0.00634679902623024
14.3079,0.0121817263819785
14.308,0.0102053201674505
14.3081,0.00750782856912085
14.3082,0.00880784994553803
14.3083,0.0183062429868717
14.3084,0.00580977555215485
14.3085,0.00750229387888362
14.3086,0.00847222781028627
14.3087,0.00394976577255829
14.3088,0.0108688940879201
14.3089,0.00770490634442464
14.309,0.014046056474176
14.3091,0.0114732280116865
14.3092,0.00559191050633198
14.3093,0.00941148787791334
14.3094,0.00379654684872606
14.3095,0.0043689996722765
14.3096,0.00328202336586748
14.3097,0.0125829012998574
14.3098,0.00959636964411367
14.3099,0.00682056120112846
14.31,0.00850088011172825
14.3101,0.0138857195037828
14.3102,0.00135567231122256
14.3103,0.00299621286924435
14.3104,0.00881348070146894
14.3105,0.0101660721007996
14.3106,0.0054828830897931
14.3107,0.00484644027183779
14.3108,0.00927958242753371
14.3109,0.00970205151359572
14.311,0.0101930468954858
14.3111,0.0130364409901977
14.3112,0.00939324822066698
14.3113,-0.00180040343529972
14.3114,0.00143369381258184
14.3115,0.00811369752240619
14.3116,0.0145340933857964
14.3117,0.00739248133516461
14.3118,0.0103451113228682
14.3119,0.00652886415392191
14.312,0.0113865838108629
14.3121,0.0068296594276334
14.3122,0.0133217620440563
14.3123,0.00606996742488219
14.3124,0.0123493152974848
14.3125,0.0064361816285047
14.3126,0.0189008092447063
14.3127,0.0135380619619063
14.3128,0.00815333148689051
14.3129,0.00900839747053733
14.313,0.0134504248798623
14.3131,0.00349513771955148
14.3132,0.0184884953300093
14.3133,0.00919386420026631
14.3134,0.0144753035124354
14.3135,0.00353150190235687
14.3136,0.00963283906569333
14.3137,0.00668957120007153
14.3138,0.00739558198498634
14.3139,0.00685400877717473
14.314,0.011320781754778
14.3141,0.0123043664821886
14.3142,0.0036832454378966
14.3143,0.00990334359444953
14.3144,0.0226520952466947
14.3145,-0.000296948114582828
14.3146,0.00858949397517455
14.3147,0.0117730706420225
14.3148,0.0149066528109032
14.3149,0.0121066667320807
14.315,0.00808323820027329
14.3151,0.0174767752605168
14.3152,0.00713183430390561
14.3153,0.00957518200193308
14.3154,0.0105788339102226
14.3155,0.00454348940896669
14.3156,-0.0020062294224229
14.3157,0.00590823903780901
14.3158,0.00353431585121429
14.3159,0.00873922074566788
14.316,0.00338487805442108
14.3161,0.0137056979436375
14.3162,0.0056587289120543
14.3163,0.0145383324689588
14.3164,0.002471930797081
14.3165,0.0180370470569037
14.3166,0.00688969071150665
14.3167,0.0150135837860896
14.3168,0.0122491432356419
14.3169,0.0112067007730458
14.317,0.00188890200127752
14.3171,0.0138360058263956
14.3172,0.00755110237287329
14.3173,0.00809248429629014
14.3174,0.00606748362553205
14.3175,0.00331425174229602
14.3176,0.0127159286081127
14.3177,0.0146252515410574
14.3178,0.00892001329033894
14.3179,0.010284730819181
14.318,0.0117344541914472
14.3181,0.00804636409151146
14.3182,0.00885332650463766
14.3183,0.0081854942798855
14.3184,-0.00195641317172466
14.3185,0.00895605825128253
14.3186,0.01301816163838
14.3187,0.00550578598531371
14.3188,0.00865374459856708
