14.1573,0.0145359396585493
14.1574,0.00370766453260802
14.1575,0.0137329745887351
14.1576,0.00715927595159453
14.1577,0.0165163177743656
14.1578,0.0116471910250551
14.1579,0.00739889341061122
14.158,0.0148842514089682
14.1581,0.0132550099039614
14.1582,0.0182033645891673
14.1583,0.0125239511942367
14.1584,0.00768682059526325
14.1585,0.0126112570996108
14.1586,0.00283936836926932
14.1587,0.01283294654242
14.1588,0.0106032758027933
14.1589,0.00852770732171783
14.159,0.00743176962464313
14.1591,0.00787221977544242
14.1592,0.0147267922320305
14.1593,0.0101172008867313
14.1594,0.00629165794502689
14.1595,0.0106972262177313
14.1596,0.0105807647133193
14.1597,0.00470998392107088
14.1598,0.0136465053186449
14.1599,0.016206215308071
14.16,0.00798594703170257
14.1601,0.00393865090482617
14.1602,0.00985226127900208
14.1603,0.00716211892505133
14.1604,0.0081230796610898
14.1605,0.0110823219696929
14.1606,0.0124888753093272
14.1607,0.00656762029317033
14.1608,0.0129426356084958
14.1609,0.0138005537688929
14.161,0.0106168664958657
14.1611,0.0144642262998009
14.1612,0.00498621825321704
14.1613,0.02113069308975
14.1614,0.0116303695842791
14.1615,0.00737402312252763
14.1616,0.00759004297175981
14.1617,0.00266010848413695
14.1618,0.0102459006278077
14.1619,0.0011329960588578
14.162,0.010670991402852
14.1621,0.00421021253673633
14.1622,0.0167863608692532
14.1623,0.00385720757776525
14.1624,0.00747358503342595
14.1625,0.00449571066888071
14.1626,0.00341324659004396
14.1627,0.0110085890271464
14.1628,0.0125090818219507
14.1629,0.0172662611383472
14.163,0.0126185925611278
14.1631,0.012650758405729
14.1632,0.0165521202660986
14.1633,0.0123688877940599
14.1634,0.0200311256333205
14.1635,0.00945712501297989
14.1636,0.0130678288581672
14.1637,0.0311653425004482
14.1638,0.0112883194113121
14.1639,0.00465144237129575
14.164,0.0122439984973923
14.1641,0.00825516795591568
14.1642,0.0122765378462039
14.1643,0.00648682920292325
14.1644,0.00240530928361229
14.1645,0.0147599712347225
14.1646,0.00535898264096687
14.1647,0.00828861503191941
14.1648,0.0057616812669711
14.1649,0.00884257552911023
14.165,0.019811066100971
14.1651,0.00359663778371622
14.1652,0.00782382335261176
14.1653,0.00769579655890236
14.1654,0.0104523013012074
14.1655,0.00853769898859974
14.1656,0.00991775834101638
14.1657,0.0147512106178765
14.1658,0.00939702783448682
14.1659,0.00714370188231789
14.166,0.0185580252233655
14.1661,0.0174913108415608
14.1662,0.0133648174034781
14.1663,0.00930715969703183
14.1664,0.0062824837124779
14.1665,0.00907560634136732
14.1666,0.00804381677946321
14.1667,0.00517434280520684
14.1668,0.016989986843319
14.1669,0.0129682818486491
14.167,0.0163723705355368
14.1671,0.0158604916565677
14.1672,0.00847238822407617
14.1673,0.0154957242783604
14.1674,0.0206493302734184
14.1675,0.0128997686952803
14.1676,0.0131907202197021
14.1677,0.00979968014621073
14.1678,0.00727434759176962
14.1679,0.0120700641028292
14.168,0.0165277411147451
14.1681,0.00436551722790294
14.1682,0.0101897084602834
14.1683,0.00834449279604862
14.1684,0.0104214098986875
14.1685,0.00907582730104513
14.1686,0.00723756512426377
14.1687,0.0166802971915777
14.1688,0.0157152077396805
14.1689,0.0128496039069179
14.169,0.014586445982768
14.1691,0.0118089364505112
14.1692,0.00838798800807418
14.1693,0.0119195232386443
14.1694,0.0149706339713196
14.1695,0.00185513077821477
14.1696,0.0101174164666415
14.1697,0.00938279438175611
14.1698,0.00952997147804204
14.1699,0.00482810614302269
14.17,0.00861152484582028
14.1701,0.00707830168975702
14.1702,0.0108403749053599
14.1703,0.0125366616098895
14.1704,0.0107093612511361
14.1705,0.0101076965339551
14.1706,0.00510573751884208
14.1707,0.00856699193160777
14.1708,0.00720412040595907
14.1709,0.0122316510232519
14.171,0.0109573808450364
14.1711,0.00728226881140578
14.1712,0.00925763971751512
14.1713,0.00372717222840988
14.1714,0.0193758387952327
14.1715,0.0106251259412743
14.1716,0.00853950660397986
14.1717,0.0136420430897952
14.1718,0.000258468021485983
14.1719,0.0164886776823989
14.172,0.0171864025185534
14.1721,0.00383543934215091
14.1722,0.011883151335008
14.1723,0.00304424073171747
14.1724,0.0136434355630763
14.1725,0.00651943028336589
14.1726,0.00625706909628385
14.1727,0.0160032757714354
14.1728,0.00310576389434667
14.1729,0.0146207389945942
14.173,0.00329255188021841
14.1731,0.0147702595888105
14.1732,0.00318120898630776
14.1733,0.00139917574652133
14.1734,0.0174238814208337
14.1735,0.00902174943906106
14.1736,0.00714176561323457
14.1737,0.00596702046491084
14.1738,0.0053970977873664
14.1739,0.0189725606340461
14.174,0.0156023530263555
14.1741,0.00938621772500793
14.1742,0.0100207002550718
14.1743,0.00978351256609438
14.1744,0.000821701744327897
14.1745,0.00869652341080583
14.1746,0.00473405265196266
14.1747,0.00889288380453112
14.1748,0.00603132180628064
14.1749,0.0102506221461537
14.175,0.0157161114680643
14.1751,0.0111984033174298
14.1752,0.0132268877823208
14.1753,0.0115910300250921
14.1754,0.0114886656456529
14.1755,0.00710477265813443
14.1756,0.00791590776659792
14.1757,-0.00212674836994717
14.1758,0.0148563458585385
14.1759,0.0095144607581062
14.176,0.0105332694739728
14.1761,0.0165025721096123
14.1762,0.00561048934764257
14.1763,0.0069717322126801
14.1764,0.0162826933691189
14.1765,0.0010749069587702
14.1766,-0.00154011191461458
14.1767,0.011372937492004
14.1768,0.012318438585328
14.1769,0.00755395118503395
14.177,0.00800551881009333
14.1771,0.0162768245527409
14.1772,0.0125349922531881
14.1773,0.000578349715550661
14.1774,0.00914064730896558
14.1775,0.00897665565884588
14.1776,0.00881901783851981
14.1777,0.00815262306670615
14.1778,0.012395681648315
14.1779,0.0140403807630838
14.178,0.00530015384728753
14.1781,0.00630474948498178
14.1782,0.0132615175983605
14.1783,0.0043799376842333
14.1784,0.0105749133672567
14.1785,0.00941479921724912
14.1786,0.00722469109187719
14.1787,0.0154264661987152
14.1788,0.0160823053059054
14.1789,0.00746364472839623
14.179,0.0150168683920464
14.1791,0.00728114865135573
14.1792,0.00662340240157589
14.1793,0.00342391203057882
14.1794,0.0119963731402983
14.1795,0.00750748732089884
14.1796,0.0065824228758363
14.1797,0.00368403451142218
14.1798,0.00704080015263641
14.1799,0.0167655021586131
14.18,0.0186092183040967
14.1801,0.00412826027971459
14.1802,0.0139400007387673
14.1803,0.0130412166493801
14.1804,0.00811287902528982
14.1805,0.00954097729819807
14.1806,0.0142049415425853
14.1807,0.0131483509400843
14.1808,0.0197261615045539
14.1809,0.000203729844801862
14.181,0.0052164440697413
14.1811,0.00988692221274358
14.1812,0.00876997049387987
14.1813,-0.0010336226918057
14.1814,0.00320106438108146
14.1815,0.0151658033693447
14.1816,0.00276916096779573
14.1817,0.0127439991206352
14.1818,0.0176872275975512
14.1819,0.00791544616343216
14.182,0.0107351044018481
14.1821,0.00912844847861921
14.1822,0.0112538173601056
14.1823,0.00799666695082037
14.1824,0.0153084190702603
14.1825,0.0021917420231466
14.1826,0.0183081325525336
14.1827,-0.00129573581593756
14.1828,0.0111437719083323
14.1829,0.00613504660485296
14.183,0.00237123148033527
14.1831,0.0161299710672467
14.1832,0.0116237876665035
14.1833,0.0124417109042619
14.1834,0.00689922264739424
14.1835,-0.00113676720285663
14.1836,0.0131256979721127
14.1837,0.014081553677428
14.1838,0.0078801994716102
14.1839,0.0156654851149761
14.184,0.0183619228318394
14.1841,0.00827615521611347
14.1842,0.0106776046014256
14.1843,0.0168138126998823
14.1844,0.0148631017690403
14.1845,0.00939658245262595
14.1846,0.00749946124188399
14.1847,0.00351500579650054
14.1848,0.0101060238205043
14.1849,0.00471265035860664
14.185,0.010088437125086
14.1851,0.00914765080257791
14.1852,0.00228457209856561
14.1853,0.00528436441059912
14.1854,0.0127420805595656
14.1855,0.0103494059283977
14.1856,-0.00315708285655933
14.1857,0.0106671362286225
14.1858,0.0146917391139908
14.1859,0.0153351050570558
14.186,0.0132305196489429
14.1861,0.0146162324091125
14.1862,0.00967790974160171
14.1863,0.0125374651833414
14.1864,0.00810464549706508
14.1865,0.00729161366111109
14.1866,0.0145522954008351
14.1867,0.00983923121685394
14.1868,0.00655447601405393
14.1869,0.00707334441954868
14.187,0.0158137634032567
14.1871,0.00700339785140465
14.1872,0.0087965218253191
14.1873,0.00589605279493331
14.1874,0.00150999005262063
14.1875,0.00554435641595309
14.1876,0.00102298683342292
14.1877,0.00722541726566923
14.1878,0.00595202612470067
14.1879,0.01142616220768
14.188,0.00142920100042374
14.1881,0.00818250558977637
14.1882,0.00493558100489419
14.1883,0.0210154919418347
14.1884,0.0101075707428124
14.1885,0.00641799731864054
14.1886,0.0035517480278023
14.1887,0.0145116563867854
14.1888,0.0136147478205527
14.1889,0.0161457996077642
14.189,0.0025816728641866
14.1891,0.00708641698672337
14.1892,0.0108826937697026
14.1893,-0.00072112511228882
14.1894,0.0107470998377899
14.1895,0.00604187523011554
14.1896,0.0104569820141741
14.1897,0.00215722295723467
14.1898,0.0137206745191568
14.1899,0.0114144735789317
14.19,0.0039216807348228
14.1901,0.0150250146993134
14.1902,0.00653024634731813
14.1903,0.00899603104781119
14.1904,0.00919108040774576
14.1905,0.00646516768901432
14.1906,0.00716650487374548
14.1907,0.0103886973395495
14.1908,0.00872805121242607
14.1909,-0.00126389121820886
14.191,0.00930347998507466
14.1911,0.00854368761862554
14.1912,0.00191349221106555
14.1913,0.0125993313869716
14.1914,0.00508311581120521
14.1915,0.0247994402281637
14.1916,0.00690632312883773
14.1917,0.00690265431724488
14.1918,0.0161805886427475
14.1919,0.0119887921611543
14.192,0.00253068710141518
14.1921,0.0217803951736466
14.1922,0.0113350583630042
14.1923,0.0156492149649871
14.1924,0.00576313796747227
14.1925,0.0110934086176664
14.1926,0.0121131858919853
14.1927,0.0102614168343851
14.1928,0.0118608567042343
14.1929,0.00461214627844147
14.193,0.00460175782680404
14.1931,0.00350743898533426
14.1932,0.0162745143394105
14.1933,0.0214265303774156
14.1934,0.0107306140352815
14.1935,0.0157783143653707
14.1936,0.00284379352287378
14.1937,0.00795623017031486
14.1938,0.0090854399600109
14.1939,0.0127821275156904
14.194,0.0045966153761935
14.1941,0.00408951613945699
14.1942,0.0123060178465235
14.1943,0.00676856281802047
14.1944,0.00368960628021814
14.1945,0.0126150873537243
14.1946,0.00529768994333556
14.1947,0.00628552517251296
14.1948,0.0134599030457291
14.1949,0.0232332724196585
14.195,0.00965176922735333
14.1951,0.00714529565262517
14.1952,0.0110530672561899
14.1953,0.0172869820017719
14.1954,0.00868085599531029
14.1955,0.00621209700348549
14.1956,0.0129018826932502
14.1957,0.00876005955031979
14.1958,0.00631034998629637
14.1959,0.0126524185590267
14.196,0.0102368294398161
14.1961,0.00286644308616769
14.1962,0.005550577410943
14.1963,0.00857781495550339
14.1964,0.0091743910647849
14.1965,0.00943683386961295
14.1966,0.00480309517397557
14.1967,0.00103680672121941
14.1968,0.0093846617421828
14.1969,0.00849096572730657
14.197,0.00506587663903599
14.1971,0.00771237629640074
14.1972,0.0155292095885975
14.1973,0.0139737722912772
14.1974,0.0110568894388635
14.1975,0.00871337896829726
14.1976,0.0147405122717146
14.1977,0.0185690479275948
14.1978,0.00241404176564782
14.1979,0.0114037378229903
14.198,0.0122057655567165
14.1981,0.0123038712976772
14.1982,0.00699438829088962
14.1983,0.0105608806269073
14.1984,0.00559892678513518
14.1985,0.0115852240641954
14.1986,0.00824104021205456
14.1987,0.010009928981172
14.1988,0.00893727288826003
14.1989,0.00768467056126662
14.199,0.0148256426526757
14.1991,0.00311369105866814
14.1992,0.0144102564107725
14.1993,0.00850861628320465
14.1994,0.000643484465320809
14.1995,0.000599290971926835
14.1996,0.017802600616916
14.1997,0.0169996483868875
14.1998,0.00423800207390258
14.1999,0.00896007656746392
14.2,0.0066256593425729
14.2001,0.00672545591455054
14.2002,0.00868800653183179
14.2003,0.0171744285495677
14.2004,0.00377725889886274
14.2005,0.0119911013872999
14.2006,0.00333964127484551
14.2007,0.00194539937978756
14.2008,0.0128353485640213
14.2009,0.00965245764483754
14.201,0.00398253366617873
14.2011,0.00905474742703677
14.2012,0.0172194513509576
14.2013,0.00423153153924529
14.2014,0.0088613278336681
14.2015,0.0170935080757575
14.2016,0.00737397002876962
14.2017,-0.00476030441063616
14.2018,0.013891104448215
14.2019,0.0156766824791081
14.202,0.00426844056725916
14.2021,0.00900995677726312
14.2022,0.00856561253548773
14.2023,0.00328461879593155
14.2024,0.0107103005634124
14.2025,0.0106228527658932
14.2026,0.00624309862822024
14.2027,0.0042700668655159
14.2028,0.00931906371259522
14.2029,0.00669345792246408
14.203,0.00639218343395182
14.2031,0.0164366740212736
14.2032,0.00947003873474941
14.2033,0.0129544557139828
14.2034,0.0171835025917027
14.2035,0.0109675565750651
14.2036,0.00687871142842376
14.2037,-0.00449993688964332
14.2038,0.00485806384140305
14.2039,0.0117446875053935
14.204,0.0099930126691315
14.2041,0.011258009689541
14.2042,0.00496100294226947
14.2043,0.012988179474051
14.2044,0.00298234908816739
14.2045,0.0146199290720475
14.2046,0.00641099336198839
14.2047,0.0145245902392712
14.2048,0.0125174706431706
14.2049,0.010274549450373
14.205,0.0112701474123922
14.2051,0.00698633451254607
14.2052,0.0152874931846419
14.2053,0.0117805620971732
14.2054,0.0122104298240965
14.2055,0.00876598741572296
14.2056,0.00446806426955069
14.2057,0.0183507699628408
14.2058,0.0100524133394325
14.2059,0.0134054769519941
14.206,0.0191197441090356
14.2061,0.0167686689297389
14.2062,0.00922169991704511
14.2063,0.00769658054429068
14.2064,0.00887399714038829
14.2065,0.012822510337794
14.2066,0.0115103366935525
14.2067,0.00430440852587747
14.2068,0.0126023416908178
14.2069,0.00708913962577484
14.207,0.00926801265532086
14.2071,0.00880509365422595
14.2072,0.00841863494406487
14.2073,0.00954156288120912
14.2074,0.00202180133262201
14.2075,0.0042489087647005
14.2076,0.00309698457776568
14.2077,0.0119008919861164
14.2078,0.0131691723994321
14.2079,0.00951423827080005
14.208,0.00209687618113691
14.2081,0.00331338702545627
14.2082,0.00903025879851239
14.2083,0.000215287260984688
14.2084,0.0133110818392932
14.2085,0.00401315148509891
14.2086,0.0070985659168762
14.2087,0.00998242256191815
14.2088,0.00895995579528068
14.2089,0.00711733798486448
14.209,0.0129509489966524
14.2091,0.00343310346245913
14.2092,0.0179220043511226
14.2093,0.00631738362340375
14.2094,0.00782868994771797
14.2095,0.0177298008422665
14.2096,0.00516511639017577
14.2097,0.0101880674008072
14.2098,0.00900675929046282
14.2099,0.0212594157347306
14.21,0.0071509384226802
14.2101,0.00689570957574998
14.2102,0.0185372131981383
14.2103,0.00575806026227252
14.2104,0.0160725243024503
14.2105,0.00397628078661558
14.2106,0.00809081150002664
14.2107,0.01153736331532
14.2108,0.0147336312846709
14.2109,0.0126425771199639
14.211,0.0059478026446661
14.2111,0.0157428108192187
14.2112,0.0196870567269278
14.2113,0.0129467200837152
14.2114,0.00957215624315483
14.2115,0.00916753492462821
14.2116,0.00874882498917433
14.2117,0.00887866801307714
14.2118,0.00899125167241459
14.2119,0.00342582968096969
14.212,0.00273327282678204
14.2121,0.00697703775836597
14.2122,0.00408729204484262
14.2123,0.00774016705667634
14.2124,0.0047047189490071
14.2125,0.000699437851168737
14.2126,0.0104624767280041
14.2127,0.014095626534192
14.2128,0.00614962691287554
14.2129,0.0234619110428244
14.213,0.0143572842613995
14.2131,0.0112187353563261
14.2132,0.0187512482397135
14.2133,0.0122381725406362
14.2134,0.0168694923993817
14.2135,0.00257945559906227
14.2136,0.00855695126713772
14.2137,0.00736334967940002
14.2138,0.0063546262868001
14.2139,0.00437544676873434
14.214,0.00776162185279457
14.2141,0.00731439747793262
14.2142,0.00885144306070499
14.2143,0.00179978039380811
14.2144,0.0189345901100059
14.2145,0.0120218892260237
14.2146,0.00707020019469721
14.2147,0.0112078940504929
14.2148,0.0110794941745233
14.2149,0.0114029319481232
14.215,0.0133349400968768
14.2151,0.00161205711992686
14.2152,0.00469252405622649
14.2153,0.00755315745311207
14.2154,0.0154720986671254
14.2155,0.00810303826408943
14.2156,0.00531834952564462
14.2157,0.00793622914254314
14.2158,0.0163016583139092
14.2159,0.00580645870976591
14.216,0.00816556639082198
14.2161,0.00492216658797378
14.2162,0.0111140177656601
14.2163,0.011874844351908
14.2164,0.00242548454683242
14.2165,0.0120943143953281
14.2166,0.0161549328154483
14.2167,0.00615453368615769
14.2168,0.0221237842645857
14.2169,0.0120897026683934
14.217,0.00945108795065096
14.2171,0.017835954832842
14.2172,0.00913999273030977
14.2173,0.0221140366609434
14.2174,0.0117085036482937
14.2175,0.00967567235015289
14.2176,0.00105067801132174
14.2177,0.011811764648345
14.2178,0.00932790755676223
14.2179,0.00311017000396675
14.218,0.00569161246522308
14.2181,0.0126246333685102
14.2182,0.0147465774066535
14.2183,0.00571294507781242
14.2184,0.0117137222658864
14.2185,0.0128753229882987
14.2186,0.0229282565057967
14.2187,0.0104330862539717
14.2188,0.0200507452879654
14.2189,0.0202804040311486
14.219,0.0096037942904822
14.2191,0.0147866415071232
14.2192,0.0132677774078703
14.2193,0.00967958873639414
14.2194,0.0112183236646101
14.2195,-0.000903883127666443
14.2196,0.00203743389106773
14.2197,0.0035269803220985
14.2198,0.0062039404404136
14.2199,0.00750169676645475
14.22,0.0179215181629346
14.2201,0.0138490588788908
14.2202,0.00900643030430207
14.2203,0.00855468300874328
14.2204,0.0172566431708354
14.2205,0.0111270940001049
14.2206,0.00734923266256772
14.2207,0.00942676889798166
14.2208,0.00892729061590759
14.2209,0.0156403237704519
14.221,0.0182527958452588
14.2211,0.00996472347634251
