Frequency (Hz),Power,Log Power
4607.5,1.238379010560019,0.3499336247564458
4608.0,1.1818674680369983,0.33882836694513885
4608.5,0.6467047887290698,0.2166157484608853
4609.0,4.009760541777947,0.699816967809392
4609.5,0.8925315539886296,0.27704312918077767
4610.0,0.936299745721922,0.28697258842511
4610.5,1.9035845141783727,0.46293447149458333
4611.0,1.3677506258237262,0.3743359600729598
4611.5,1.595930214897969,0.41429301336250135
4612.0,1.5020869817977438,0.3983024033023119
4612.5,3.7996661272389556,0.6812110281795765
4613.0,0.3168721006643013,0.1195435967741925
4613.5,2.774414892432942,0.5768496371088924
4614.0,0.9829212635139584,0.29730546987837597
4614.5,1.058940746652284,0.3136438484285078
4615.0,0.9446408703238001,0.28883940903571176
4615.5,3.988008623133227,0.697927195603606
4616.0,0.3351320855796579,0.12552423289217302
4616.5,1.5479706209763473,0.4061944161195865
4617.0,1.544661955022931,0.40563009676343215
4617.5,1.124199439501542,0.32719528990883573
4618.0,1.6215083589659494,0.4185512468473765
4618.5,1.7365343300176697,0.43720090076784157
4619.0,3.414365078124034,0.6448682474614015
4619.5,0.8336594409447841,0.2633186788518136
4620.0,2.2534316764000972,0.5123416907766555
4620.5,0.7095971515393205,0.23289378555295637
4621.0,0.8661568370801948,0.27094814027660213
4621.5,1.3376927043240459,0.36878742145900567
4622.0,3.270807079240757,0.630509953933612
4622.5,0.2112314374886974,0.08322713440722056
4623.0,1.7961377863275954,0.4465585684925841
4623.5,1.1167386249265392,0.32566723460884667
4624.0,0.9492641388231189,0.28987069302255314
4624.5,1.3333427067681358,0.36797852993295205
4625.0,1.9377305884369027,0.4680119652731237
4625.5,2.7011025858249362,0.5683311228795596
4626.0,1.7008502409444106,0.4315005037229533
4626.5,1.7733349376278114,0.4430023227979981
4627.0,0.6538578199723573,0.2184981710837805
4627.5,0.61414089706424,0.20794144125766836
4628.0,1.7926797793576594,0.4460211404876717
4628.5,2.681263127198333,0.5659968608061199
4629.0,0.3392875128162875,0.12687381960039598
4629.5,2.142485322811535,0.4972732579612266
4630.0,0.961422265228735,0.29257110091766547
4630.5,0.8746811330234937,0.27292740862640585
4631.0,1.3091030901366998,0.3634433224702638
4631.5,2.1789756711142356,0.5022872042465537
4632.0,1.9586381226867267,0.4710918489283734
4632.5,2.105290121031197,0.4921021816710148
4633.0,1.5312599269443776,0.4033367437523089
4633.5,0.7970912558225202,0.2545701310287825
4634.0,0.3624933227479363,0.1343343825810974
4634.5,2.334553075476474,0.5230376343961808
4635.0,2.092932173012856,0.49037039617219663
4635.5,0.2312499505774377,0.09034622607302123
4636.0,2.3701464476680343,0.5276487732844587
4636.5,1.077344724206595,0.31750857135362537
4637.0,1.0267068746921972,0.30679094064701923
4637.5,1.2490982291435924,0.3520084236185654
4638.0,2.5886660364074703,0.5549330444870784
4638.5,1.1889410084149334,0.3402340575637775
4639.0,2.2077587126217346,0.5062016932411862
4639.5,1.3983882742777012,0.3799194922433057
4640.0,0.9260714402524409,0.2846723915798015
4640.5,0.22599326717348167,0.08848808516001981
4641.0,2.773527203324152,0.5767474851637715
4641.5,1.3855532909928652,0.3775891227292049
4642.0,0.41836362856156384,0.1517875860181722
4642.5,2.1324747063617213,0.49588757290421437
4643.0,1.101848145294888,0.32260133583932366
4643.5,1.117021402527608,0.3257252486441894
4644.0,1.331021621673422,0.36754630189033505
4644.5,2.740851135706502,0.5729704261272164
4645.0,0.31545109316097597,0.11907470619203842
4645.5,1.9785887980104218,0.4740105518617831
4646.0,1.1546075342698063,0.3333681741610122
4646.5,0.8045850827460688,0.2563773630350524
4647.0,0.2959170950782434,0.11257721889436414
4647.5,2.8313714298645056,0.5833542564261138
4648.0,0.7323426387649513,0.23863379496066248
4648.5,0.849411430551665,0.2670335375201752
4649.0,1.6936290711352202,0.4303377905516531
4649.5,0.9798223821831695,0.29662622970706987
4650.0,1.0838538043723187,0.31886724716994796
4650.5,1.2468612011030729,0.3515762448904842
4651.0,2.539503627616917,0.5489423617710145
4651.5,0.4762372448815394,0.1691561582073495
4652.0,1.5953532722407506,0.41419648116037566
4652.5,0.8773280445395845,0.2735401679251303
4653.0,0.6136870465673432,0.2078193128349938
4653.5,0.5543591683226563,0.19155137919937526
4654.0,2.4318999172247753,0.5355346142492823
4654.5,0.36224300404229354,0.13425458621194797
4655.0,1.1019347044911134,0.32261922076945787
4655.5,1.0787478084256017,0.3178018043614689
4656.0,0.6940194443171671,0.2289183909481625
4656.5,0.8329465147325231,0.2631497924606203
4657.0,1.1004412547630422,0.322310539675955
4657.5,1.9859474971221156,0.4750821671161958
4658.0,0.8106642826925364,0.2578379347482037
4658.5,1.1094577705828026,0.32417083562620197
4659.0,0.6710245176266898,0.22298282200103134
4659.5,0.3376563443820168,0.12634455370949604
4660.0,0.7621546323451428,0.24604401589646172
4660.5,1.691229718511586,0.4299507699391358
4661.0,0.2773696775607955,0.10631660258106619
4661.5,1.0826407274196845,0.3186143570545191
4662.0,0.6970347009101264,0.22969072284784914
4662.5,0.42845892340309677,0.15486775637724204
4663.0,0.5910650489437503,0.20168793566155532
4663.5,0.8567508369326102,0.26875362834642463
4664.0,1.331562018819551,0.3676469720413701
4664.5,0.8654402377479207,0.27078134030686957
4665.0,0.7484381101614691,0.24265026410247556
4665.5,0.5211791334595423,0.18218035941274247
4666.0,0.13538670377203635,0.055143804005788014
4666.5,0.7911060652171207,0.25312130453948467
4667.0,1.0026719266391841,0.3016098099425811
4667.5,0.1885251613941899,0.07500838029136295
4668.0,0.8735598858902062,0.27266757930651725
4668.5,0.5298719065168963,0.18465506962692688
4669.0,0.34711778059343534,0.1294055684220304
4669.5,0.40270786298659433,0.14696723146762444
4670.0,0.7094054004339575,0.23284507166884577
4670.5,0.7971644167928051,0.2545878111320272
4671.0,0.7321671922723021,0.23858980868415705
4671.5,0.4947144304707704,0.1745582273645946
4672.0,0.40702277223113664,0.14830112641434107
4672.5,0.10126944531720526,0.04189358990537399
4673.0,0.7908139848851142,0.25305047723180074
4673.5,0.5666232023637726,0.19496455434238114
4674.0,0.08731282669719806,0.03635451130136536
4674.5,0.6978526152255218,0.2298999879265635
4675.0,0.4823577035975643,0.1709530146781886
4675.5,0.34431838186564817,0.12850213710495004
4676.0,0.3854385369347117,0.1415872636713452
4676.5,0.6593659214266441,0.2199421666952142
4677.0,0.4713010172848245,0.1677015352507355
4677.5,0.6631895859124006,0.22094175699023685
4678.0,0.38987226762077953,0.14297488945089668
4678.5,0.32123972367754877,0.12098162247821441
4679.0,0.09652216178311125,0.040017413617601014
4679.5,0.7673088321212281,0.2473124478466071
4680.0,0.3035718898317018,0.11513498678650666
4680.5,0.07096332915694793,0.029774600414076785
4681.0,0.5997771989318977,0.20405950264836195
4681.5,0.4547314893905126,0.16278283975669913
4682.0,0.42420847007469503,0.15357356428433683
4682.5,0.37655163786216594,0.13879250749684816
4683.0,0.7771850695743165,0.24973265600439254
4683.5,0.2346249460717715,0.09153504780674507
4684.0,0.6182938884379598,0.20905739399861048
4684.5,0.30638966669379,0.11607273655131901
4685.0,0.3042903786333051,0.11537429062821164
4685.5,0.15101966967299538,0.061082745313068836
4686.0,0.8270259347296668,0.26174471222940804
4686.5,0.19901205621901238,0.07882355000716018
4687.0,0.20261929037630189,0.08012816577988693
4687.5,0.5043199770037611,0.17734022286918566
4688.0,0.42045031362522,0.15242604700243287
4688.5,0.5085406919810528,0.17855702950237412
4689.0,0.47097492677473124,0.1676052701060605
4689.5,0.871108991075977,0.27209908565300317
4690.0,0.20559230022696762,0.08120046560085345
4690.5,0.6510903568399177,0.21777084092069973
4691.0,0.2545809749920342,0.09849869742208299
4691.5,0.29664888938483835,0.11282239239396853
4692.0,0.2920581455606778,0.11128205834012993
4692.5,0.9267052789824723,0.2848152873069161
4693.0,0.08393130589879627,0.035001759679840865
4693.5,0.40968627009107944,0.14912246986908154
4694.0,0.46207844826498784,0.16497067544986768
4694.5,0.37665179158115514,0.13882410429572845
4695.0,0.5804715958436882,0.19878669512707114
4695.5,0.5810770340393617,0.19895303036433004
4696.0,0.9679203206753623,0.2940075102581526
4696.5,0.40207619671195544,0.14677161627851967
4697.0,0.6766782875449152,0.22444974039539528
4697.5,0.2255694116754288,0.08833791310253906
4698.0,0.2959841757753743,0.11259969874492044
4698.5,0.478352914388063,0.16977812179601998
4699.0,0.9499663989639006,0.2900271278392915
4699.5,0.04206942229361876,0.017896652470929537
4700.0,0.5714104667145549,0.1962896415295301
4700.5,0.45954184761583,0.16421655148442396
4701.0,0.28783067602931456,0.10985876574103097
4701.5,0.5817290209257029,0.19913208295630141
4702.0,0.7886816913643876,0.25253306164975037
4702.5,0.9514521811819835,0.2903579136991334
4703.0,0.6345656008213558,0.21340235501917915
4703.5,0.6866908057679737,0.22703547757674428
4704.0,0.26884338253716344,0.10340801902334586
4704.5,0.31648568786360326,0.11941614204774742
4705.0,0.7453528529150902,0.2418832402250845
4705.5,0.8992338098463069,0.2785784329179024
4706.0,0.03266861135671662,0.013960976554424553
4706.5,0.7139345439276594,0.23399423196650093
4707.0,0.5446988255000063,0.1888438163345192
4707.5,0.2886156703353577,0.1101234083224457
4708.0,0.5643692816657033,0.19433927945213408
4708.5,0.9838892765777139,0.29751742995869507
4709.0,0.8187106789432668,0.2597636168577821
4709.5,0.8319513464974889,0.2629139353644457
4710.0,0.6973490677423481,0.22977116618615318
4710.5,0.31832965466955393,0.1200240212614849
4711.0,0.29688876072100073,0.11290272652596373
4711.5,1.0426750424998488,0.31019928269992814
4712.0,0.7306485916184748,0.23820889328604664
4712.5,0.08380776935382406,0.03495225995871165
4713.0,0.8045046407067659,0.2563580032870466
4713.5,0.6125229531577828,0.2075059052352558
4714.0,0.38620446749425197,0.1418272941683936
4714.5,0.5322136981663711,0.1853193406635406
4715.0,1.2707771570561888,0.356174516778342
4715.5,0.5391213119667772,0.18727285182719802
4716.0,0.962795383149802,0.2928750277708083
4716.5,0.6870942870372259,0.22713935478575598
4717.0,0.4149217968726405,0.15073243694494506
4717.5,0.23584853592884092,0.09196524741856989
4718.0,1.3396466739722672,0.36915027658529037
4718.5,0.5453399454452049,0.18902403081017646
4719.0,0.3069517893700328,0.11625956769016121
4719.5,0.8850201183333481,0.2753159896794948
4720.0,0.6580303685750748,0.2195924808486294
4720.5,0.5634961687374405,0.19409682136518358
4721.0,0.5637049600295785,0.1941548137375613
4721.5,1.5090644755708207,0.3995118215477095
4722.0,0.1329048723577127,0.05419344459898996
4722.5,1.0262769151172086,0.3066987966458372
4723.0,0.6821050273044619,0.2258531087952831
4723.5,0.4898569909410324,0.1731445831599896
4724.0,0.09186448926378592,0.038168741649996826
4724.5,1.600437949863454,0.41504649535237764
4725.0,0.35577286221337373,0.13218693661801947
4725.5,0.6489426992304683,0.2172055641706586
4726.0,0.925258726981655,0.28448910067573213
4726.5,0.6763527558745528,0.22436541274871583
4727.0,0.6844685396812149,0.22646290420378978
4727.5,0.6639401692866299,0.22113770620000642
4728.0,1.6624364299844816,0.42527924708095527
4728.5,0.33474615471430547,0.12539867836773327
4729.0,0.9866425026727571,0.2981197226281054
4729.5,0.6750429752118219,0.2240259538552095
4730.0,0.49410383898007404,0.17438078163528678
4730.5,0.18960532923234777,0.0754029010846924
4731.0,1.7079918232791718,0.4326473486725982
4731.5,0.27872052039684286,0.10677563461733731
4732.0,1.0121715072312851,0.30366499500701
4732.5,0.8164561324240506,0.2592249140753013
4733.0,0.584314664279869,0.19984144201902285
4733.5,0.7068902135454824,0.23220558837617514
4734.0,0.8231636413482055,0.260825651290741
4734.5,1.5537249884944129,0.4071741261262391
4735.0,0.7580278433753013,0.2450257490816058
4735.5,0.8756690387956282,0.27315620968003856
4736.0,0.5783416661233552,0.19820102146556798
4736.5,0.42655639471183227,0.15428894488762238
4737.0,0.5235198912007663,0.1828481287801152
4737.5,1.5255796311300056,0.4023610663012052
4738.0,0.25541771420045073,0.09878825234179937
4738.5,1.1874482405137465,0.3399377855228255
4739.0,0.7333887953228804,0.23889598494436767
4739.5,0.48594030464354543,0.17200136266503274
4740.0,0.6514982420608627,0.2178781157424356
4740.5,0.901981794032312,0.27920635550930967
4741.0,1.201365190305877,0.3426920947926306
4741.5,0.9330034294490277,0.2862326245352615
4742.0,0.7583717218671445,0.2451106908120081
4742.5,0.5429213124576565,0.18834377801594837
4743.0,0.33692522421114984,0.1261071173437832
4743.5,0.8012411380102178,0.25557185712656827
4744.0,1.1803795565343111,0.33853210138447853
4744.5,0.16414092409272357,0.06600555664658089
4745.0,1.2080110336268202,0.34400123927059917
4745.5,0.7320809425644791,0.23856818334398333
4746.0,0.48803974087969343,0.17261453000978236
4746.5,0.5877775058947566,0.2007896449852526
4747.0,1.0527511049343918,0.3123362945695889
4747.5,0.8838494634229175,0.27504619579401546
4748.0,1.0029533992234037,0.3016708451020831
4748.5,0.7179147187223176,0.23500160064330386
4749.0,0.5660534430123725,0.19480657867296788
4749.5,0.270643140965329,0.10402359644637171
4750.0,1.1425130622476571,0.3309234783640973
4750.5,0.927802526184864,0.2850625450333191
4751.0,0.13719608388088367,0.05583535545750838
4751.5,1.1873125341883655,0.33991084164574215
4752.0,0.8542901471055463,0.26817769066490393
4752.5,0.6464530229507526,0.21654934381542285
4753.0,0.653662293824247,0.21844682389654083
4753.5,1.3242013218772473,0.366273743853212
4754.0,0.6034922919305968,0.20506687659370532
4754.5,1.1827642068889208,0.33900682358000933
4755.0,0.7760670843985263,0.24945936562832136
4755.5,0.7298718943895623,0.2380139426549758
4756.0,0.2655833454886195,0.10229075106986045
4756.5,1.7394971283520482,0.43767084952651863
4757.0,0.744039104251536,0.24155621830885848
4757.5,0.4595894539947794,0.16423071678604745
4758.0,1.2603021051026897,0.35416648950607055
4758.5,1.110180978783004,0.32431970397837406
4759.0,0.985524054975696,0.29787515298636535
4759.5,0.9019807416235643,0.27920611520446564
4760.0,1.898234850305215,0.4621335743922677
4760.5,0.3789295515690005,0.1395420789776082
4761.0,1.4641575743777435,0.39166847601456634
4761.5,0.9224379974595809,0.28385234181786684
4762.0,0.9103441216765633,0.2811116063491692
4762.5,0.18481392740409994,0.07365015064414232
4763.0,2.537399859407928,0.5486841542222027
4763.5,0.6315471449139505,0.21259962760606213
4764.0,1.1060025342643396,0.32345888945932344
4764.5,1.2702911522265852,0.35608155661914354
4765.0,1.3097381245351998,0.3635627428720516
4765.5,1.4445297211286297,0.38819532187954026
4766.0,1.4457044523690357,0.38840397418008077
4766.5,2.6491644448557605,0.5621934347223467
4767.0,0.6964969360815672,0.22955307963449936
4767.5,1.8441945045868093,0.4539592929650099
4768.0,0.9595602434632144,0.29215861969034757
4768.5,1.2101808730838188,0.34442781620453544
4769.0,0.5307388875942962,0.184901115356508
4769.5,3.5318238545346627,0.6562730211184796
4770.0,0.6134571305141439,0.207757430707704
4770.5,2.0185708447851356,0.4798013730462756
4771.0,1.3526848440828783,0.3715637547822105
4771.5,1.5211586307686986,0.401600172253245
4772.0,2.0131034419252587,0.47901404155924765
4772.5,2.326255167736007,0.5219555622884909
4773.0,3.3557295205435635,0.6390609033650636
4773.5,1.5536523821108523,0.4071617782813687
4774.0,2.3635941925939243,0.526803593978386
4774.5,1.144573459651133,0.33134092703800777
4775.0,1.558456028807796,0.40797795732133224
4775.5,1.5972811995134901,0.4145189718802942
4776.0,4.3900648687130825,0.7315939918944595
4776.5,0.6298715936150155,0.2121533906732219
4777.0,3.183139587904874,0.621502356869743
4777.5,1.9816619671781623,0.4744584056794699
4778.0,1.7527590027644524,0.43976819165088726
4778.5,2.4513863841220864,0.5379935814586487
4779.0,3.645806237201542,0.6670610927072279
4779.5,3.917896614892144,0.6917793946642287
4780.0,2.757926150515008,0.5749482412411009
4780.5,2.8772358975300523,0.5885222250151927
4781.0,1.4474585177169887,0.3887153396256222
4781.5,1.8326879717349644,0.45219873843962377
4782.0,3.2620303224583833,0.629616535202094
4782.5,4.807545969461474,0.7639926561312383
4783.0,0.42895196503375305,0.155017630000622
4783.5,4.164187199242997,0.7130019768408384
4784.0,3.0517516293690843,0.6076428154393594
4784.5,2.4587298196070906,0.538916638210779
4785.0,2.929823690105799,0.5943730663724291
4785.5,5.5006088501290975,0.8129540347764129
4786.0,3.73380142869123,0.6752100363914622
4786.5,4.064383181703996,0.7045265578710386
4787.0,3.331155659373526,0.6366037923172758
4787.5,2.083836008303447,0.4890912751563065
4788.0,2.1830321671242867,0.5028410275415143
4788.5,5.67574232791231,0.8244995653161551
4789.0,4.721841249171782,0.75753580426178
4789.5,0.6812565869019493,0.22563399884808358
4790.0,4.705245313736473,0.7562743229192794
4790.5,4.076802399297215,0.7055902600039919
4791.0,3.638901200424239,0.6664151229892288
4791.5,3.3436060959691134,0.6378504339602524
4792.0,7.331225366878654,0.9207088826715742
4792.5,2.6920387150332354,0.567266246426774
4793.0,4.79372319857747,0.762957742472506
4793.5,3.477858935273784,0.6510704080020194
4794.0,2.6195538323267598,0.5586550401186609
4794.5,1.688916362489661,0.4295772939026901
4795.0,7.449512634414248,0.926831659684758
4795.5,3.6641111382536042,0.6687688904120221
4796.0,1.7602775838036198,0.4409527585334566
4796.5,4.665084253079921,0.7532063732242347
