Frequency (Hz),Power,Log Power
4613.3,0.06469667431131484,0.027225897506251928
4613.400000000001,0.019911749494936952,0.008562594933010693
4613.5,0.06127315087241608,0.025827177161528325
4613.6,0.0871081108840555,0.03627273601422362
4613.7,0.04293281097898095,0.018256330707469622
4613.8,0.017648793614098,0.007597922094948894
4613.900000000001,0.054114727396900895,0.022887881050962677
4614.0,0.02350477967950926,0.010089875121230184
4614.1,0.018359844298376025,0.007901265995696554
4614.2,0.046216604276147585,0.019621608339365333
4614.3,0.023046694466483955,0.009895456474942436
4614.400000000001,0.03294505685138169,0.014077221673678546
4614.5,0.08174467748329667,0.03412476701352052
4614.6,0.05121557311928855,0.02169178607194179
4614.7,0.028753854473311902,0.012311475411921905
4614.8,0.07033222549550458,0.029518601334440613
4614.900000000001,0.07018741623531347,0.02945984003041022
4615.0,0.0403006923861981,0.017158887538478183
4615.1,0.06111859297685763,0.02576392433227211
4615.2,0.06232517436708669,0.026257473258971983
4615.3,0.01711597622110841,0.007370475991736477
4615.400000000001,0.03618446728904443,0.015437077797447388
4615.5,0.0483574451466673,0.0205093837805986
4615.6,0.011259644453501118,0.004862676536732466
4615.7,0.01589879343816291,0.006850444522067886
4615.8,0.0643072080731687,0.02706700344184864
4615.900000000001,0.021501603247190974,0.009239052594371251
4616.0,0.05184014142326533,0.021949740793814027
4616.1,0.03638763312167217,0.015522222049159226
4616.2,0.045853099380073085,0.019470687773169265
4616.3,0.04025041104911365,0.017137896074046793
4616.400000000001,0.059432415873756195,0.025073257083362745
4616.5,0.04813727490135175,0.020418166071288896
4616.6,0.03587224375530064,0.015306196284283497
4616.7,0.0848466526510607,0.03536835328669083
4616.8,0.08855347731591534,0.03684976946596506
4616.900000000001,0.0436216913081648,0.018543097179371904
4617.0,0.023237867982193437,0.009976604136146353
4617.1,0.04568490882444399,0.019400840388049956
4617.2,0.013237163119244125,0.005711110295011416
4617.3,0.037380802440863614,0.015938206766161256
4617.400000000001,0.03662358957742584,0.01562108749284206
4617.5,0.02094482427853695,0.00900227180398457
4617.6,0.046716253734177066,0.019828968079358893
4617.7,0.05906770243144776,0.02492372389649459
4617.8,0.0335999657659355,0.014352486266657562
4617.900000000001,0.03945242184901266,0.016804615455539112
4618.0,0.053921748263332764,0.022808366513113888
4618.1,0.0271249107371924,0.011623262239101257
4618.2,0.04122559303792708,0.017544834406987755
4618.3,0.10296985616891387,0.042563643466126115
4618.400000000001,0.13111889648660416,0.053508257776132245
4618.5,0.14604890662099335,0.05920315115879095
4618.6,0.1218923518476857,0.049951187364529095
4618.7,0.03311540133571174,0.014148835908820339
4618.8,0.027876343807885073,0.011940871048287623
4618.900000000001,0.051118955119276666,0.021651867910751417
4619.0,0.01685527707313993,0.007259146786039739
4619.1,0.027671564161324564,0.011854339695302122
4619.2,0.04258644520433325,0.01811207431128745
4619.3,0.06666097853192132,0.028026407663882105
4619.400000000001,0.029474165295384644,0.012615452449498035
4619.5,0.06799172142233807,0.028567886255710568
4619.6,0.038457183448147435,0.01638859487637284
4619.7,0.046610844625822524,0.019785230438762468
4619.8,0.04696341108518327,0.019931504370851935
4619.900000000001,0.07132930047308095,0.029922982873577687
4620.0,0.04135651609315051,0.017599438890780358
4620.1,0.03499278769958294,0.014937323442031816
4620.2,0.0571963103135665,0.0241556387452816
4620.3,0.03879990782407698,0.016531902420976612
4620.400000000001,0.003223503423945377,0.001397698215264929
4620.5,0.04087920743322512,0.01740033317142406
4620.6,0.031875295118754345,0.013627214816126974
4620.7,0.026751591211678267,0.011465384575522932
4620.8,0.028144668896902765,0.01205422796969851
4620.900000000001,0.01628325615526538,0.00701477038899564
4621.0,0.03336528337675011,0.014253867030457681
4621.1,0.06125675771398505,0.025820468697050285
4621.2,0.06311643382023718,0.026580831594302027
4621.3,0.046860144997579005,0.01988866609833333
4621.400000000001,0.07058695315559012,0.02962194649458345
4621.5,0.07476676978641916,0.031314230219735416
4621.6,0.04766816795953203,0.02022374863588132
4621.7,0.04103059227951967,0.017463492107046025
4621.8,0.05616775171219232,0.023732902910801296
4621.900000000001,0.017158568168901017,0.00738866178475402
4622.0,0.03163564841362455,0.013526340873647265
4622.1,0.042904445615044244,0.018244518739880353
4622.2,0.0285477091559915,0.012224441235051784
4622.3,0.011519868302589362,0.0049744176154110295
4622.400000000001,0.040293122172043325,0.017155727188571057
4622.5,0.023521855076278197,0.010097120508727585
4622.6,0.041068061473462494,0.01747912312831688
4622.7,0.0530445177788406,0.02244673150554311
4622.8,0.0356299216995212,0.015204589697620435
4622.900000000001,0.03479577004547873,0.01485464477424876
4623.0,0.06772628401138354,0.028459933798346344
4623.1,0.04492954951734089,0.01908701074634328
4623.2,0.04417373732142028,0.018772765794997124
4623.3,0.08052351748790908,0.03363422369874025
4623.400000000001,0.03972485519203958,0.016918426143590213
4623.5,0.04554525531511766,0.01934283553558652
4623.6,0.035292197328570654,0.015062940882669192
4623.7,0.07101463276415793,0.029795404431590806
4623.8,0.01963457159427613,0.008444552177855828
4623.900000000001,0.012148352638275177,0.0052441725929333995
4624.0,0.03781190701713297,0.01611864913224806
4624.1,0.03150013140073457,0.013469287633077611
4624.2,0.041130436381674414,0.017505142817104205
4624.3,0.0517401354532455,0.021908447346212123
4624.400000000001,0.023666209687040533,0.010158367848016445
4624.5,0.021176824309366744,0.009100949895658404
4624.6,0.06428950189309941,0.027059778309662795
4624.7,0.055074767320396276,0.02328323677506327
4624.8,0.04111450125542832,0.01749849562851255
4624.900000000001,0.07247423531570818,0.030386867668304646
4625.0,0.04953650795776448,0.02099755004451656
4625.1,0.03281977987122285,0.014024546654439222
4625.2,0.07011227130904267,0.029429344275983146
4625.3,0.0600047786400071,0.025307823125438285
4625.400000000001,0.011361084803414793,0.004906238815719799
4625.5,0.022900284137810322,0.009833299245444202
4625.6,0.03186379748518332,0.013622375678434832
4625.7,0.008964035017063509,0.0038756858880423487
4625.8,0.04453183537766512,0.018921681001969226
4625.900000000001,0.04309008349233178,0.018321816647258415
4626.0,0.02266370233245321,0.009732841695621254
4626.1,0.054021847015822466,0.022849612717217
4626.2,0.06436547356846202,0.02709077824134294
4626.3,0.03301044589580591,0.014104713167219509
4626.400000000001,0.04243611887473718,0.018049450628775585
4626.5,0.06609258741541292,0.0277949236938183
4626.6,0.049950921698132957,0.021168999132957906
4626.7,0.006541902091829783,0.0028318591734767746
4626.8,0.03799838053731357,0.016196675936083565
4626.900000000001,0.05205687966889687,0.022039220671854137
4627.0,0.006768141092645227,0.002929463961563559
4627.1,0.03209186792902572,0.013718356166105988
4627.2,0.030536185712367946,0.013063245973837493
4627.3,0.013165662157085778,0.005680462416966931
4627.400000000001,0.028024976734962057,0.012003666338631706
4627.5,0.033299083630949446,0.014226044240484195
4627.6,0.04296857468195593,0.018271223049900292
4627.7,0.04434968662211717,0.01884594075649584
4627.8,0.0666425391615834,0.028018899949465166
4627.900000000001,0.03145029423027569,0.013448304086542245
4628.0,0.06460987384965453,0.027190489770734304
4628.1,0.04400762362133832,0.01870367001163681
4628.2,0.02717082379012763,0.011642675009332177
4628.3,0.03615240036167407,0.015423637425057129
4628.400000000001,0.06162350842846315,0.02597052691338664
4628.5,0.0406614876629093,0.017309482682248398
4628.6,0.02134503166950994,0.009172480614682954
4628.7,0.042721986934231786,0.018168531211895735
4628.8,0.017977764743961434,0.007738291994390685
4628.900000000001,0.018384218899187635,0.007911660777076123
4629.0,0.03295372090233685,0.014080864397670036
4629.1,0.02219559312535709,0.009534004299255869
4629.2,0.05285325348069399,0.02236784350762396
4629.3,0.04820772834769618,0.02044735739518127
4629.400000000001,0.036732204194145586,0.01566658931060076
4629.5,0.04778281573983494,0.02027127148302498
4629.6,0.07455122028502507,0.031227121695283765
4629.7,0.07012603675924003,0.029434930811874156
4629.8,0.040616742805572564,0.017290809114867193
4629.900000000001,0.04869090558342158,0.02064750174891878
4630.0,0.06067092177929741,0.025580662861386078
4630.1,0.03488484159721365,0.014892025694975698
4630.2,0.04039826425360695,0.017199618970096836
4630.3,0.03923085158734562,0.016712031132001252
4630.400000000001,0.01893694674957062,0.008147310084954023
4630.5,0.03152230798432723,0.013478624582301466
4630.6,0.035275415821151915,0.015055901154988843
4630.7,0.016376378936188634,0.007054563288135751
4630.8,0.03192252515199962,0.013647092483038558
4630.900000000001,0.04743113021827151,0.020125477223580174
4631.0,0.02595176684688479,0.011126943734242141
4631.1,0.04920830670580767,0.020861720292519394
4631.2,0.032810169642243314,0.014020505592373255
4631.3,0.04572344207916324,0.019416843747593785
4631.400000000001,0.038046657393899785,0.016216874315251362
4631.5,0.04880854947562611,0.02069621889460806
4631.6,0.029212120741407232,0.012504892132278568
4631.7,0.043554869539234084,0.01851528896604491
4631.8,0.03398513873458585,0.014514296773450284
4631.900000000001,0.03757327719509383,0.01601877792166581
4632.0,0.008761005984477592,0.0037882860818011506
4632.1,0.042598466789695845,0.018117081932584524
4632.2,0.03522315111018779,0.015033975734766522
4632.3,0.012076271341877914,0.005213242715966056
4632.400000000001,0.0508737342369586,0.021550537323770144
4632.5,0.049278334970001864,0.020890705836791302
4632.6,0.02014981901739668,0.008663956854610293
4632.7,0.05908773295428246,0.024931937784287466
4632.8,0.03604825729273764,0.015379984548065181
4632.900000000001,0.04029800985992303,0.017157767662398682
4633.0,0.026073308472325012,0.011178390334916643
4633.1,0.0688020223765993,0.028897266899964493
4633.2,0.04905971200071218,0.02080020874109171
4633.3,0.0375480432568579,0.016008215686074922
4633.400000000001,0.03185129558427798,0.01361711380232139
4633.5,0.060056460550351055,0.025328997201041526
4633.6,0.01549248602665055,0.006676714260534219
4633.7,0.04138063130845404,0.017609495949540532
4633.8,0.02871391954446251,0.012294616319929634
4633.900000000001,0.01824609895110156,0.00785275491589869
4634.0,0.03906358107477714,0.016642123173235872
4634.1,0.033455393367449224,0.014291736084304608
4634.2,0.01794367896327244,0.0077237499141825545
4634.3,0.06759116261993768,0.028404970097410078
4634.400000000001,0.06641127089912867,0.027924726487789424
4634.5,0.03522741402934981,0.015035764101318305
4634.6,0.05762814199094314,0.024332998258027837
4634.7,0.0516874034527725,0.021886672204063148
4634.8,0.0548133509465743,0.0231756180930791
4634.900000000001,0.03780822268203039,0.016117107341068033
4635.0,0.03751225911205803,0.015993236982458487
4635.1,0.03195567105760656,0.013661042030962878
4635.2,0.019326548858588876,0.00831333577153458
4635.3,0.03207627554104569,0.013711794987375556
4635.400000000001,0.04343771296453097,0.01846652937351712
4635.5,0.027523291561338512,0.011791675104717177
4635.6,0.053493098399298264,0.022631694821272273
4635.7,0.057560062358466155,0.024305041777687997
4635.8,0.03533189257275425,0.015079592312151604
4635.900000000001,0.03705904263525079,0.015803482677122727
4636.0,0.041550071091503306,0.017680152897340734
4636.1,0.035802837474278947,0.01527709638812547
4636.2,0.07090114409216978,0.029749382543539368
4636.3,0.042435925978036776,0.018049370265117045
4636.400000000001,0.023082438052804848,0.009910629752188139
4636.5,0.038767452734483614,0.01651833360334036
4636.6,0.07307978207894539,0.0306320123933118
4636.7,0.03567118006179418,0.015221891169680297
4636.8,0.027149025720713548,0.011633458546506074
4636.900000000001,0.04197239421744225,0.017856213015473472
4637.0,0.023500747658540946,0.01008816424704433
4637.1,0.03554747242034784,0.015170012971259427
4637.2,0.038251482460288436,0.016302559886768424
4637.3,0.01763801634573074,0.007593322735134795
4637.400000000001,0.02925148010866525,0.012521500204441042
4637.5,0.0701457778311323,0.029442942353708677
4637.6,0.027719973134629712,0.011874796868160413
4637.7,0.028707970083083165,0.01229210461510101
4637.8,0.044161382633733,0.018767627182293595
4637.900000000001,0.04246848726031019,0.018062935573076935
4638.0,0.032805523295487714,0.014018551809039933
4638.1,0.05616337365656021,0.023731102657631023
4638.2,0.03897428912645842,0.01660480046510507
4638.3,0.011406564988080162,0.00492576828885677
4638.400000000001,0.04218754784176547,0.017945879869011326
4638.5,0.04469634684749986,0.01899007604308015
4638.6,0.011029026050879766,0.004763624110064857
4638.7,0.03524718305393424,0.015044057444595244
4638.8,0.04387376886602054,0.018647984490514923
4638.900000000001,0.024339608512710324,0.010443966064631886
4639.0,0.02679957081998749,0.01148567847374339
4639.1,0.08700038162878804,0.036229696560303476
4639.2,0.02854701018315945,0.012224146100325017
4639.3,0.06701232904281774,0.028169437610344527
4639.400000000001,0.06541015855756328,0.027516833414139123
4639.5,0.04766482908365189,0.02022236455480916
4639.6,0.029603657750068877,0.012670076765259362
4639.7,0.06198082923957341,0.026116676980276504
4639.8,0.05116051086718727,0.021669037304548253
4639.900000000001,0.018627641321546547,0.008015456947701994
4640.0,0.03671108264739247,0.015657741254555352
4640.1,0.033742139454118365,0.014412220210247318
4640.2,0.017728687121677075,0.007632016320543571
4640.3,0.035639794546426726,0.015208729885542916
4640.400000000001,0.0203694455561657,0.008757445405187716
4640.5,0.015435793135938555,0.006652467801554484
4640.6,0.04552351329169007,0.019333804325382304
4640.7,0.06546626595115272,0.027539703939295085
4640.8,0.021970734562565035,0.009438459399508324
4640.900000000001,0.04914811230218425,0.020836803555681505
4641.0,0.05336459911663413,0.022578718742703133
4641.1,0.023843621605519606,0.010233629042111394
4641.2,0.06347089449868888,0.026725608454465585
4641.3,0.05965788435285612,0.025165673830940923
4641.400000000001,0.042147961026704275,0.017929383162731478
4641.5,0.041009425502306976,0.01745466171525242
4641.6,0.04182256080259139,0.017793757901807098
4641.7,0.030463972379013056,0.013032812349574392
4641.8,0.026159839811097364,0.011215013934914756
4641.900000000001,0.027476600701241343,0.011771940229814818
4642.0,0.028204459331905653,0.012079483074138968
4642.1,0.031133808493746837,0.013315026602368187
4642.2,0.061605144908196026,0.025963014603765183
4642.3,0.025565675243803328,0.010963476974207036
4642.400000000001,0.034305924388200786,0.014649012281184894
4642.5,0.06318397150930388,0.026608420589364516
4642.6,0.04575591865260985,0.01943033123105157
4642.7,0.01687294799320555,0.007266693893839368
4642.8,0.046999420520095696,0.01994644131113032
4642.900000000001,0.06890362254110849,0.02893854890803234
4643.0,0.02969354211288023,0.012707989003284823
4643.1,0.04734509286045589,0.020089802243745892
4643.2,0.05067952668732544,0.02147026977218538
4643.3,0.029550841762012645,0.01264779801718142
4643.400000000001,0.010529636351481275,0.0045490548282394044
4643.5,0.051475465259970155,0.021799143473578683
4643.6,0.02308701580763836,0.009912572986811264
4643.7,0.044368462889542874,0.018853748827044627
4643.8,0.03522557619711217,0.01503499310057279
4643.900000000001,0.05255441482879878,0.02224455719084783
4644.0,0.04956482999588001,0.021009269445241178
