Frequency (Hz),Power,Log Power
4353.0,0.14884046944742194,0.06025972577369022
4354.0,0.2631916800687722,0.10146925655682314
4355.0,2.910354353639623,0.5922161146483587
4356.0,0.6727277671365225,0.22342526621603692
4357.0,0.5753382296239116,0.1973738124044546
4358.0,0.8959771785226922,0.2778331055224519
4359.0,3.0845925352901666,0.6111487393259135
4360.0,0.3133483575359703,0.11837993529701227
4361.0,0.48463778850456213,0.17162051046033427
4362.0,0.9548582948677109,0.2911152814313754
4363.0,2.1998274649804297,0.5051265617489554
4364.0,1.0890529002148859,0.31994943757749866
4365.0,0.2214911148150086,0.0868903122420409
4366.0,0.40008569166377067,0.14615461730525262
4367.0,0.7887327218383869,0.25254545174533816
4368.0,2.2875173794100587,0.5168680573949813
4369.0,0.6321761276008677,0.21276702152442717
4370.0,0.3355989002543402,0.125676052780006
4371.0,0.5306660696912536,0.1848804552910006
4372.0,2.8041863768878916,0.5802617859917548
4373.0,0.5473254390169013,0.18958166567416324
4374.0,0.518348888663333,0.18137157591496014
4375.0,0.9658774288280607,0.29355643636332496
4376.0,2.3907812307641523,0.5302997705103633
4377.0,0.8419398103166938,0.26527543450664104
4378.0,0.35988617005016826,0.13350255705547467
4379.0,0.6418348578173716,0.21532947193964586
4380.0,1.3089044587714584,0.36340596241617257
4381.0,1.4153703942237474,0.38298373874509306
4382.0,0.4145804822578672,0.15062766158879765
4383.0,0.15838726922733187,0.06385377594673397
4384.0,0.24625149399218796,0.0956056919473345
4385.0,2.141274940658979,0.49710594976539796
4386.0,0.5457166272055376,0.18912987863722905
4387.0,0.3731107550840707,0.13770556883319865
4388.0,0.6539725084182747,0.2185282866303927
4389.0,2.119394900908687,0.4940703579021657
4390.0,0.2727554075002835,0.10474495088128319
4391.0,0.3280110366523488,0.12320168432213162
4392.0,0.6607831496186327,0.22031292981915251
4393.0,1.4283287117793246,0.38530747484524275
4394.0,0.6976404328533449,0.22984571031078949
4395.0,0.19146239565206896,0.07608033991074138
4396.0,0.27399421466479246,0.10516745582911072
4397.0,0.5021205838867993,0.17670479739159137
4398.0,1.385985697904477,0.37766783609049187
4399.0,0.40910822863756624,0.14894435101919423
4400.0,0.2312363951935296,0.09034144470362074
4401.0,0.33194163215509814,0.12448519376193476
4402.0,1.6263922986888955,0.419359596251203
4403.0,0.37120673316383324,0.13710293714090754
4404.0,0.290963137306527,0.11091384141984498
4405.0,0.5418968277108676,0.18805531492446914
4406.0,1.3436428574446888,0.36989143121188856
4407.0,0.22441677072525723,0.08792926945809366
4408.0,0.1578838140041443,0.06366498299383495
4409.0,0.4021331908174108,0.14678926989997443
4410.0,0.7095253053242926,0.2328755338435599
4411.0,0.7656817049000678,0.24691241709868292
4412.0,0.2505076704175395,0.09708635996879618
4413.0,0.13892376406866777,0.05649465476182562
4414.0,0.13833407786762028,0.05626973735091383
4415.0,1.1138412943502216,0.3250723776850784
4416.0,0.32061549965686503,0.12077639014730923
4417.0,0.2035089563983445,0.08044932660099918
4418.0,0.3732543048941529,0.13775096912710874
4419.0,1.0604278081138356,0.31395740260870336
4420.0,0.1747769428834897,0.06995541412184231
4421.0,0.19577657303492757,0.07765004072042356
4422.0,0.35819436608282557,0.1329619246403606
4423.0,0.7277242914940634,0.23747443939511798
4424.0,0.3137507513791491,0.11851297742429098
4425.0,0.12329847048601496,0.050495167536987934
4426.0,0.16882159731144775,0.067748227829156
4427.0,0.24741694649338003,0.09601163976206656
4428.0,0.6894802149921017,0.2277531102452349
4429.0,0.21569089963083418,0.08482316568574895
4430.0,0.11543968490053155,0.047446091676719794
4431.0,0.19118734723159184,0.07598007170123494
4432.0,0.832019199834044,0.26293002082652855
4433.0,0.1957776003823076,0.07765041384289188
4434.0,0.19736273786812417,0.0782257387018827
4435.0,0.3168573213154438,0.11953872262911025
4436.0,0.7290438998801975,0.23780602001405596
4437.0,0.12525396898959126,0.051250553454318594
4438.0,0.10124795161251347,0.04188511360697422
4439.0,0.22726973382749185,0.08894002404628744
4440.0,0.41212974294185306,0.14987460043755493
4441.0,0.4210128103637531,0.1525979930894767
4442.0,0.13459016038023752,0.05483901286952887
4443.0,0.051537093039232984,0.021824597058596865
4444.0,0.07248154285573959,0.030389826819578712
4445.0,0.7285995348158588,0.2376943917909033
4446.0,0.17745973652987357,0.07094606526856277
4447.0,0.13700409794640303,0.0557620299580099
4448.0,0.22823751202785827,0.08928235718710577
4449.0,0.7203909197661528,0.23562714167915888
4450.0,0.14068359697206043,0.057165196438350274
4451.0,0.14075334622714078,0.05719175138364304
4452.0,0.29455520848460826,0.11212057638460121
4453.0,0.5115462861333117,0.17942145055750566
4454.0,0.2519204678107856,0.09757673982646374
4455.0,0.0963020174235912,0.039930213301415565
4456.0,0.13591091115871498,0.05534427124350541
4457.0,0.20752787845863643,0.08189716619041099
4458.0,0.5175208595042133,0.18113466950367882
4459.0,0.2116998542032131,0.08339505563352805
4460.0,0.08646065183190985,0.03601400216899613
4461.0,0.18313876967804943,0.0730356857699071
4462.0,0.7679867262862774,0.24747900008753834
4463.0,0.25258178399049835,0.09780609156620446
4464.0,0.16035929642916158,0.06459248603354638
4465.0,0.38293774935221275,0.14080263150389474
4466.0,0.8924304186334213,0.27701992021486443
4467.0,0.19660864302420736,0.07795213539735649
4468.0,0.130593238376817,0.053306383791340096
4469.0,0.38537124337273176,0.14156616859448432
4470.0,0.6360822505384077,0.21380513311100818
4471.0,0.7047020994227244,0.2316484960084966
4472.0,0.31492113916716974,0.11889970731130352
4473.0,0.20097782268028694,0.07953498777217999
4474.0,0.26001561160926434,0.10037592606498714
4475.0,1.4185038602011695,0.38354678490732663
4476.0,0.5345593637614989,0.18598369358593678
4477.0,0.269166426989709,0.10351857527366529
4478.0,0.5935098032369596,0.20235473958798827
4479.0,1.7358721892419613,0.4370958047427109
4480.0,0.37668908786671684,0.138835870053566
4481.0,0.3030919166592418,0.11497505077780637
4482.0,0.7514290553582343,0.2433925501661551
4483.0,1.4651481098382457,0.3918430174684645
4484.0,0.65896562199719,0.21983738642724565
4485.0,0.33275660873977664,0.12475084473825179
4486.0,0.48715801050933283,0.17235711475366625
4487.0,0.6578014785617081,0.21953252263934225
4488.0,1.6180063517844692,0.4179706958975479
4489.0,0.6787074726997965,0.22497502367781283
4490.0,0.3208935706649352,0.12086782629355233
4491.0,0.5982898776496282,0.2036555489745904
4492.0,2.3464934581657806,0.5245899803673749
4493.0,0.7436168826144215,0.24145106543327363
4494.0,0.46693245655831705,0.1664101176474253
4495.0,1.04719546449149,0.3111593107120225
4496.0,2.276645794776573,0.5154294967109784
4497.0,0.4577237698571655,0.1636752355097984
4498.0,0.3655869912151209,0.13531937097252453
4499.0,0.8882912609174917,0.27606898321059575
4500.0,1.4172029087877724,0.38331310819338
4501.0,1.4007272715390335,0.3803428259490762
4502.0,0.6559273108623663,0.21904126893181483
4503.0,0.4095226085595115,0.14907204629055362
4504.0,0.4879176109757505,0.17257888410689026
4505.0,2.3285022051960387,0.522248849016142
4506.0,0.8958928256152024,0.27781378312889865
4507.0,0.4419222259685584,0.15894183615067992
4508.0,0.9059572712608875,0.28011316017239035
4509.0,2.372118256418542,0.5279027964418732
4510.0,0.5704015326713278,0.19601071045235188
4511.0,0.3668335343041373,0.1357156253685923
4512.0,0.8720277624961709,0.2723122851122819
4513.0,1.496043839268202,0.39725220880889306
4514.0,0.5983225158722861,0.2036644174880384
4515.0,0.3600363508568141,0.1335505162860623
4516.0,0.45669498210885257,0.16336862421010184
4517.0,0.5358227394440012,0.1863410934795031
4518.0,1.1678481370047076,0.3360288555550488
4519.0,0.539530213984646,0.18738821655071214
4520.0,0.21857221774530267,0.08585127241191035
4521.0,0.38671817767702493,0.1419882085023125
4522.0,1.3537426616013053,0.37175897900197996
4523.0,0.4593549301648615,0.1641609296356104
4524.0,0.23549612749479468,0.09184138849950854
4525.0,0.5453118990833696,0.18901614873170525
4526.0,1.043478647544846,0.3103701040970878
4527.0,0.2531313344668089,0.0979965896255853
4528.0,0.1773252327439471,0.07089645203181405
4529.0,0.4080557532949133,0.14861985144597067
4530.0,0.5521068062413775,0.1909216033688525
4531.0,0.5132927042709284,0.17992293830408967
4532.0,0.2783250981722705,0.10664131578448156
4533.0,0.15503921487313674,0.06259672926184377
4534.0,0.18966125711638407,0.07542331844486992
4535.0,0.8511425575158776,0.2674398652999067
4536.0,0.3827028362025927,0.14072885367073393
4537.0,0.15974217585968972,0.06436145125553142
4538.0,0.3779097752468254,0.13922078114542155
4539.0,0.9418115765135368,0.2882070858961115
4540.0,0.25859795507327515,0.09988702178528373
4541.0,0.16443405726868218,0.06611489916075634
4542.0,0.42873128597534305,0.15495055489879203
4543.0,0.7098533665589565,0.23295886780452157
4544.0,0.2803645872878208,0.10733365378967304
4545.0,0.2294838666713877,0.08972283428534077
4546.0,0.2820383596865646,0.10790101984034017
4547.0,0.32619070384178445,0.12260597932597808
4548.0,0.6999319635914582,0.23043153994998733
4549.0,0.365392295354428,0.13525744788251254
4550.0,0.15961214108887598,0.06431275375117303
4551.0,0.2904235525697139,0.11073228111502954
4552.0,0.994988024502083,0.29994029305120146
4553.0,0.3690332726830615,0.13641400325966838
4554.0,0.1828066171802265,0.0729137455098286
4555.0,0.4378295811881181,0.15770741432532398
4556.0,0.8822502029010986,0.27467735262838694
4557.0,0.21835177175657697,0.08577269919654966
4558.0,0.1790950371758236,0.07154881142045558
4559.0,0.3676339256061461,0.13596986539217942
4560.0,0.5101338759864398,0.17901544995867744
4561.0,0.4600060441093418,0.16435465367341098
4562.0,0.3068518982063625,0.11622637301574844
4563.0,0.18760683811253243,0.07467268955215597
4564.0,0.17450177648803603,0.06985367800452952
4565.0,0.7579725215389024,0.24501208243440145
4566.0,0.35995876827679973,0.13352574147219284
4567.0,0.16476950823466285,0.06623999299681213
4568.0,0.3570289053474063,0.13258909843289707
4569.0,0.8108597471206261,0.25788481507919764
4570.0,0.25130838849767484,0.09736435599044418
4571.0,0.15130348340802766,0.06118981867457526
4572.0,0.37477462892736735,0.1382315087586737
4573.0,0.5609742323088758,0.1933957340307509
4574.0,0.2219789871019103,0.0870637379325982
4575.0,0.17608243225344397,0.07043776274195306
4576.0,0.20981647460474562,0.0827194941911841
4577.0,0.20773447110293097,0.08197146209094038
4578.0,0.47014253847301574,0.16735944404833972
4579.0,0.24396197809355594,0.09480710627400064
4580.0,0.1208702028167938,0.04955532404532814
4581.0,0.19951181273070132,0.0790045292346529
4582.0,0.5753506035657456,0.19737722368049135
4583.0,0.23208522523996575,0.09064074968821864
4584.0,0.11205391370423516,0.04612584287253098
4585.0,0.2931751731278288,0.11165735826778447
4586.0,0.504771446338849,0.1774705417029222
4587.0,0.1223391158045071,0.05012409922903193
4588.0,0.10188032433664325,0.04213442817947195
4589.0,0.23062495774585243,0.09012571857046689
4590.0,0.2944923397938142,0.11209948482487313
4591.0,0.27715852218424697,0.10624480567150206
4592.0,0.19164059807367256,0.0761452907993201
4593.0,0.14373561685226768,0.05832564560043323
4594.0,0.14725338723778528,0.05965934861250857
4595.0,0.5649745312227347,0.19450727412564237
4596.0,0.3089316997795471,0.11691698560137753
4597.0,0.13360997053582072,0.05446365704325528
4598.0,0.3373028485564392,0.1262297696875766
4599.0,0.7671507445010353,0.24727359801417054
4600.0,0.2791122959394205,0.10690867377183563
4601.0,0.16510440353775604,0.0663648436871567
4602.0,0.4408501946488788,0.15861882951672135
4603.0,0.6680980749301505,0.2222215811631257
4604.0,0.24921186292569808,0.09663609978062918
4605.0,0.252037280160056,0.09761726044529948
4606.0,0.34175491712555656,0.12767319551978337
4607.0,0.31512195085698985,0.11896602668781166
4608.0,0.679968598956921,0.2253011642096814
4609.0,0.41995726398300925,0.15227527375231542
4610.0,0.21092613514052116,0.08311765257389514
4611.0,0.3312336511219652,0.12425428724582543
4612.0,0.9971951714831573,0.3004205074127359
4613.0,0.46249660340551724,0.1650948661224546
4614.0,0.20635250178337253,0.08147422920583988
4615.0,0.5423596408516576,0.1881856524607634
4616.0,0.9109054571500359,0.28123920068466096
4617.0,0.3021441185490785,0.11465905368441488
4618.0,0.20638830400430153,0.08148711803911464
4619.0,0.4711493160568045,0.16765675420173098
4620.0,0.5360255839239841,0.18639844933122213
4621.0,0.4634169932686456,0.16536809377510636
4622.0,0.36138995636305676,0.13398254227842787
4623.0,0.2511975124091702,0.09732587226624864
4624.0,0.24629794237538044,0.09562187800665334
4625.0,0.8157163506700205,0.25904800444916104
4626.0,0.44947253919118746,0.16120999189473667
4627.0,0.1729871840773021,0.06929326709002694
4628.0,0.43812702984708035,0.15779724899890823
4629.0,0.900344202827861,0.27883227034761326
4630.0,0.34777771164952687,0.12961827011873892
4631.0,0.17243512571706307,0.06908882126125929
4632.0,0.49625838464968697,0.17500659709659835
4633.0,0.6949971315014482,0.22916896756910304
4634.0,0.24500267671553771,0.09517028515186601
4635.0,0.2532297120427453,0.09803068274912284
4636.0,0.34352279095341526,0.12824503801991483
4637.0,0.29955722656124595,0.11379540860236353
4638.0,0.608980721786776,0.2065508405739944
4639.0,0.4190378158371217,0.15199396909423096
4640.0,0.1957182316625127,0.07762885118151124
4641.0,0.3277052232638524,0.12310166379681592
4642.0,0.8430838715729442,0.26554509872017334
4643.0,0.40062735831906693,0.1463226051270401
4644.0,0.17216298064477484,0.06898800133533507
4645.0,0.44669554352838,0.160377143642986
4646.0,0.6774886296369885,0.2246595851136683
4647.0,0.17666418715668086,0.07065253550784353
4648.0,0.1565322242183257,0.06315773793260754
4649.0,0.3169325577566239,0.11956353460937576
4650.0,0.3221938804953297,0.12129514278617665
4651.0,0.2517158198983285,0.09750574112769315
4652.0,0.21332734433589778,0.08397798525223069
4653.0,0.11448967120536785,0.04707604790885435
4654.0,0.1131825570395614,0.046566392558863745
4655.0,0.35460495421001664,0.13181265962272537
4656.0,0.21266184408739444,0.08373971288542925
4657.0,0.0560721210053251,0.023693577937480018
4658.0,0.16429463862081486,0.06606289761190917
4659.0,0.31752897069126734,0.11976017354152903
4660.0,0.13722372084867154,0.05584590987018315
4661.0,0.057301532129768996,0.024198861541042428
4662.0,0.16133185405657816,0.06495633842238585
4663.0,0.21469416594227062,0.08446694561900235
4664.0,0.07637694220895641,0.031964385878532904
4665.0,0.08423896585883152,0.035125011091949196
4666.0,0.11857912744166721,0.04866671118257358
4667.0,0.10295029268351627,0.04255594027364234
4668.0,0.20034688502058084,0.07930676978111692
4669.0,0.16528858363094762,0.06643349167808058
4670.0,0.08033736415147032,0.03355939670021375
4671.0,0.12535631274070755,0.051290051475596225
4672.0,0.352461996700735,0.13112507055860903
4673.0,0.2078088550318814,0.08199820930722593
4674.0,0.08122518645172859,0.033916153757729856
4675.0,0.25542774890650505,0.09879172369639365
4676.0,0.4107209431633636,0.14944111380383904
4677.0,0.14622562886357598,0.05927011477396631
4678.0,0.12454662036805794,0.05097746470619646
4679.0,0.27090059710425385,0.1041115837425766
4680.0,0.2893050029131343,0.11035566786787425
4681.0,0.2532395648210872,0.0980340971195321
4682.0,0.251989466013413,0.09760067482369757
4683.0,0.20264214044584603,0.0801364174060821
4684.0,0.1718056650158526,0.06885559324410223
4685.0,0.5457866174942934,0.1891495431135648
4686.0,0.3893076668560552,0.14279843236229328
4687.0,0.1644090502925378,0.06610557230510532
4688.0,0.394280165619423,0.1443500493409975
4689.0,0.7683887178463275,0.24757773548473327
4690.0,0.356667881331878,0.1324735433425324
4691.0,0.17740146293770234,0.07092457109342282
4692.0,0.5204277467816988,0.18196578658499082
4693.0,0.673975770149136,0.22374916753616375
4694.0,0.24230821310116715,0.09422935642281767
4695.0,0.3104653771149623,0.11742555124480741
4696.0,0.41849069321182436,0.15182649071346546
4697.0,0.32210797040008865,0.12126692340547057
4698.0,0.6397606597026364,0.21478046283065827
4699.0,0.5647781718433422,0.19445277921620854
4700.0,0.2395032374207538,0.09324766542585138
4701.0,0.42754732839088744,0.15459051559968492
4702.0,1.0193414413071857,0.3052097580414041
4703.0,0.6073659980144719,0.2061147770869902
4704.0,0.21503810698928422,0.0845898988360953
4705.0,0.6701504617674625,0.22275559795707198
4706.0,0.9834072291145874,0.2974118918150342
4707.0,0.3550568922134457,0.13195752949505324
4708.0,0.2732119550205782,0.10490070784332033
4709.0,0.6012105754443843,0.20444844980801916
4710.0,0.5594623865571156,0.19297490425655583
4711.0,0.4285365896695541,0.1548913686166078
4712.0,0.4801646713532986,0.17031003423399427
4713.0,0.3366310305736918,0.12601153927345374
4714.0,0.27565840266824637,0.10573439405785155
4715.0,0.7905550269580078,0.25298767219908186
4716.0,0.5766370099428362,0.1977317169657316
4717.0,0.19666095989375665,0.07797112275066728
4718.0,0.5153642063652242,0.18051702478904727
4719.0,0.856251954865401,0.2686369240279189
