Frequency (Hz),Power,Log Power
4148.6,0.6734373811115504,0.22360946599375403
4148.7,0.104430006438195,0.04313819754482324
4148.8,0.7632606051370524,0.24631650459016893
4148.900000000001,0.28386010081186336,0.1085177022720809
4149.0,0.6075333155879437,0.20615998229677227
4149.1,0.4810339805127515,0.1705650229910815
4149.2,0.42346562029686247,0.15334698248004647
4149.3,0.7438049055549203,0.24149789505731625
4149.400000000001,0.1320360961615689,0.0538602750093692
4149.5,0.7278168715290638,0.23749771042356063
4149.6,0.20412276525832737,0.08067076728414968
4149.7,0.6810898252578252,0.22559091960935096
4149.8,0.5286696109270985,0.18431363213838373
4149.900000000001,0.45207000590281576,0.16198755468666193
4150.0,0.6861630631292502,0.22689957147073325
4150.1,0.13805955969071435,0.0561649912050599
4150.2,0.7729171965939173,0.24868845252020422
4150.3,0.19243818731389625,0.07643587567503857
4150.400000000001,0.6730345552302066,0.22350491107047465
4150.5,0.4822708158972391,0.17092755796510686
4150.6,0.4787351279683486,0.1698903898430807
4150.7,0.6577011057860888,0.2195062271734277
4150.8,0.242816143493569,0.09440688586443084
4150.900000000001,0.7684059310862899,0.24758196282382045
4151.0,0.1549134226611708,0.0625494288430477
4151.1,0.707664889647892,0.23240264922430529
4151.2,0.42296121409651444,0.15319306260471713
4151.3,0.5109026227717575,0.17923647508974597
4151.400000000001,0.6693565012415791,0.2225490928139138
4151.5,0.23321777314499742,0.09103977515532745
4151.6,0.726207736583096,0.2370930587157597
4151.7,0.08533319243752027,0.035563085118252305
4151.8,0.7186809392718927,0.2351952605295586
4151.900000000001,0.44286522029930175,0.15922576504077862
4152.0,0.49689854848405285,0.17519236725915863
4152.1,0.6141664148725665,0.2079483069258194
4152.2,0.30285969216624015,0.11489764810018269
4152.3,0.7764142028798598,0.24954423680950366
4152.400000000001,0.0987000439503136,0.0408791418884803
4152.5,0.7188462860893426,0.23523704010293583
4152.6,0.3972206288361062,0.14526498902082854
4152.7,0.5721687910529608,0.19649917089401944
4152.8,0.6359573759734766,0.21377198416374812
4152.900000000001,0.2910364540459333,0.11093850529312402
4153.0,0.763487991768652,0.2463725067444398
4153.1,0.050507287491574,0.02139906950389405
4153.2,0.742638815054105,0.24120738316074136
4153.3,0.35723912208968106,0.13265636958698598
4153.400000000001,0.6140117264230132,0.20790668571585752
4153.5,0.6171317553896979,0.20874540537803082
4153.6,0.3096519383835641,0.11715589006462057
4153.7,0.760595132099139,0.24565949673336576
4153.8,0.08398954280102833,0.035025092602999776
4153.900000000001,0.771618223809034,0.24837013902014732
4154.0,0.342826857475518,0.1280200188559644
4154.1,0.6241445265599234,0.21062467286985845
4154.2,0.6165773920230018,0.2085965008584783
4154.3,0.36217032358071677,0.13423141445376255
4154.400000000001,0.7925499885598776,0.25347127561068966
4154.5,0.07078258328750658,0.02970129859666189
4154.6,0.8074334352615683,0.25706231192456946
4154.7,0.31685268523968446,0.11953719366645686
4154.8,0.6650152304130592,0.22141821048744154
4154.900000000001,0.587100933287454,0.2006045470295135
4155.0,0.4254100658059125,0.1539398213253438
4155.1,0.7807410434708855,0.2506007686667803
4155.2,0.13715590626277174,0.05582001137891421
4155.3,0.8078702804795828,0.2571672654684318
4155.400000000001,0.31587696639841506,0.11921528493740094
4155.5,0.7147621374822649,0.23420388557800448
4155.6,0.6427662637868028,0.2155757755051639
4155.7,0.4710837696643965,0.1676374039764383
4155.8,0.7510047947471761,0.24328733530639854
4155.900000000001,0.1949256621542955,0.07734088811227727
4156.0,0.8785772400618597,0.27382905632940985
4156.1,0.2624896875912425,0.1012278393526714
4156.2,0.7118393813006807,0.23346301321074214
4156.3,0.5317262218435316,0.1851811471712522
4156.400000000001,0.5525487840966837,0.19104525543871628
4156.5,0.7876676486172671,0.2522867807977279
4156.6,0.1492291643541861,0.06040663868901568
4156.7,0.8221598700411566,0.26058647781305105
4156.8,0.21622970431324154,0.08501560609999799
4156.900000000001,0.7530595426474719,0.24379666715145545
4157.0,0.5685148098938119,0.19548862365524633
4157.1,0.5254029791410604,0.1833845902389151
4157.2,0.7538353352768671,0.24398881574744824
4157.3,0.2257737725923255,0.08841032468432014
4157.400000000001,0.8843306743999497,0.2751571179184621
4157.5,0.20828113756221978,0.08216799578046693
4157.6,0.7795759655234986,0.2503165316506268
4157.7,0.5150285983522358,0.18042083085109153
4157.8,0.5994894162331122,0.20398137071786612
4157.900000000001,0.7844214297581086,0.25149743019937637
4158.0,0.2596996219208285,0.10026699901091436
4158.1,0.8742804010172166,0.27283456387559646
4158.2,0.1549977689027015,0.06258114530679415
4158.3,0.8270571617815865,0.26175213501426375
4158.400000000001,0.5173567010404511,0.18108768697234634
4158.5,0.622930781403316,0.21029999740131652
4158.6,0.7658731144100523,0.24695949443334408
4158.7,0.3211474782537355,0.12095130014049653
4158.8,0.8617493699710608,0.2699212155471577
4158.900000000001,0.12697314194996454,0.051913566053279576
4159.0,0.8571967917153883,0.2688579247564094
4159.1,0.438400149258401,0.15787971945457102
4159.2,0.6477520278455269,0.21689185478745268
4159.3,0.7863708021130705,0.2519716116616763
4159.400000000001,0.3555553796881606,0.13211726489081702
4159.5,0.9013464523289454,0.2790612586990484
4159.6,0.12339476817841898,0.050532396968880934
4159.7,0.8846930006900701,0.2752406176905503
4159.8,0.4659059253974087,0.16610610032438927
4159.900000000001,0.6682272147945413,0.2222552018239763
4160.0,0.7356727683024566,0.23946784969048146
4160.1,0.451287435481988,0.1617534353744117
4160.2,0.9177870045908574,0.2828003714125947
4160.3,0.09419721127614285,0.03909560357897006
4160.400000000001,0.8917564309354676,0.27686521900542477
4160.5,0.34666060439789914,0.12925815532970522
4160.6,0.7427898079700128,0.2412450114683722
4160.7,0.7546543983505627,0.2441915893661306
4160.8,0.40465898695061536,0.14757090213327723
4160.900000000001,0.8809869804757866,0.2743857895285334
4161.0,0.11474307426515531,0.047174782822255186
4161.1,0.9626301402306886,0.29283846404666714
4161.2,0.39683167817287907,0.1451440756596581
4161.3,0.756970714833004,0.2447645227403591
4161.400000000001,0.7010880902144684,0.23072680397322243
4161.5,0.5061035225420724,0.17785482427078655
4161.6,0.913324220977037,0.2817885693217882
4161.7,0.11014129011008073,0.045378255912948195
4161.8,0.9403002047046988,0.287868929497308
4161.900000000001,0.33116709346240497,0.12423257329135017
4162.0,0.8485064003212984,0.2668209586253334
4162.1,0.7019394068443338,0.2309440940907635
4162.2,0.5078680046258653,0.17836332603535004
4162.3,0.9229940497377894,0.28397794041630514
4162.400000000001,0.16914131740027186,0.06786700873053107
4162.5,0.9825084965691466,0.29721505727851316
4162.6,0.3155532020700262,0.11910841600836698
4162.7,0.8625633488598607,0.27011105274510994
4162.8,0.678412154239884,0.22489861580908765
4162.900000000001,0.5721277586924466,0.19648783600402425
4163.0,0.9156600455149101,0.28231844135192913
4163.1,0.21486862572656185,0.08452931644722028
4163.2,1.0172665873973137,0.30476329523066625
4163.3,0.2779737926318007,0.10652194785047556
4163.400000000001,0.8705319534261091,0.2719651314479408
4163.5,0.6510722889727233,0.2177660884140161
4163.6,0.6246527533983575,0.21076055091595822
4163.7,0.9427043603742207,0.28840671494506054
4163.8,0.23670635364378262,0.09226659200476792
4163.900000000001,1.0020455809073978,0.30147396091114054
4164.0,0.19724201905265926,0.07818195066938066
4164.1,0.9225668802169035,0.28388145651192803
4164.2,0.62846151671319,0.21177749991250713
4164.3,0.6545697881639521,0.21868509000617914
4164.400000000001,0.8773878207070961,0.2735539961138048
4164.5,0.3344258234366394,0.12529443772076254
4164.6,1.0399317541343356,0.3096156383579341
4164.7,0.20644508229922168,0.08150755749450365
4164.8,0.9443504055481509,0.28877453501541306
4164.900000000001,0.5878001426617682,0.2007958366291608
4165.0,0.7297526128946865,0.23798399530379408
4165.1,0.9009104451931323,0.2789616570681815
4165.2,0.3442801266430073,0.12848977822574556
4165.3,1.0317467953579051,0.3078695834195891
4165.400000000001,0.21301035907349433,0.08386450974476424
4165.5,0.9719328883941232,0.2948921303333513
4165.6,0.5632477296693039,0.1940278066200598
4165.7,0.7710857298130714,0.24823958382340372
4165.8,0.9250972126284104,0.2844526651910634
4165.900000000001,0.4080371656900965,0.14861411832960272
4166.0,1.0888032411023938,0.3198975326906984
4166.1,0.15123884393744105,0.06116543470120559
4166.2,1.0603244934669023,0.3139356255263706
4166.3,0.6010170325710361,0.20439595222677373
4166.400000000001,0.7849641871000518,0.2516295070023544
4166.5,0.8809977052862235,0.27438826573531316
4166.6,0.46347267731451613,0.16538461867120857
4166.7,1.109165826307178,0.32411072607377694
4166.8,0.16820691447827382,0.06751977244884957
4166.900000000001,1.0386916646806716,0.3093515472820559
4167.0,0.47457348129300025,0.16866641929197002
4167.1,0.9030830341480416,0.2794577375700425
4167.2,0.8903061659429965,0.2765321509515441
4167.3,0.5142389737546027,0.18019441994143684
4167.400000000001,1.0812042460967421,0.3183147032774795
4167.5,0.13783702854887753,0.05608006287592686
4167.6,1.0998711932719825,0.3221926557973171
4167.7,0.4832081778373133,0.17120211133914082
4167.8,0.9091121107729471,0.28083143266837335
4167.900000000001,0.8481606556654521,0.26673972058341877
4168.0,0.5522844190941686,0.19097129831795356
4168.1,1.1069742761447205,0.323659233379055
4168.2,0.18707391416576602,0.07447776151139242
4168.3,1.1286293743625393,0.3281000509727537
4168.400000000001,0.4646548485187642,0.16573529360188372
4168.5,0.9396032764592422,0.28771290907256863
4168.6,0.8470032356878815,0.26646765626328484
4168.7,0.5990700525217428,0.2038674898608235
4168.8,1.0796960687861903,0.3179998708792863
4168.900000000001,0.202369020347261,0.08003777790356673
4169.0,1.1505204475150514,0.3325435762557177
4169.1,0.41724891820687066,0.15144613416400185
4169.2,1.0135890177085207,0.30397083386649076
4169.3,0.8167123716400589,0.25928617370453116
4169.400000000001,0.6500256733806842,0.2174907016204641
4169.5,1.1079472320771044,0.32385973504877785
4169.6,0.2474015883537533,0.09600629271561881
4169.7,1.1835415146165524,0.33916145336635467
4169.8,0.38572435477955375,0.14167684997004718
4169.900000000001,1.1067881201800707,0.3236208607796204
4170.0,0.7998379107200783,0.25523339529800976
4170.1,0.7299910116061179,0.23804384670104686
4170.2,1.128744625529869,0.3281235645029334
4170.3,0.2909548094059106,0.11091103981161557
4170.400000000001,1.2277754681632516,0.3478714172684834
4170.5,0.3417304986269968,0.12766529175468821
4170.6,1.1166548288251767,0.32565004169501577
4170.7,0.7764260613579687,0.2495471359387768
4170.8,0.7775298521112504,0.24981690307174698
4170.900000000001,1.1364722094199027,0.3296972480195473
4171.0,0.3063043356489826,0.11604436828325941
4171.1,1.2130342019734983,0.3449881259080891
4171.2,0.3194330896536288,0.12038737141775445
4171.3,1.1710294944198218,0.33666572358190294
4171.400000000001,0.7309181016025597,0.2382765197162244
4171.5,0.8268428358612513,0.26170118640335643
4171.6,1.0984287057086346,0.3218942186066913
4171.7,0.38394706589035954,0.14111947925992632
4171.8,1.2312975673268263,0.34855749194696173
4171.900000000001,0.24974019449698137,0.09681973794908524
4172.0,1.1694924083030322,0.33635813474277393
4172.1,0.7567508225886009,0.24471016556523004
4172.2,0.8612222638189975,0.26979823889449117
4172.3,1.056403001904159,0.31310822917158637
4172.400000000001,0.48446731619914635,0.17157064009264442
4172.5,1.301507451923826,0.3620123854103789
4172.6,0.2826045889102006,0.10809278940533769
4172.7,1.2007675329408634,0.34257417045294936
4172.8,0.6734542996633821,0.22361385671469944
4172.900000000001,0.9682094383597608,0.29407131009345655
4173.0,1.1232445734081664,0.3270000227876988
4173.1,0.4578068879489359,0.16369999788265518
4173.2,1.2678633022983496,0.35561687348070864
4173.3,0.2138150490891167,0.08415251764599986
4173.400000000001,1.2594345382607368,0.3539997632003143
4173.5,0.7011149542778696,0.23073366242014307
4173.6,0.9866790265839097,0.29812770694699564
4173.7,1.0327053421748986,0.3080744285435555
4173.8,0.5955324193535381,0.2029056329753503
4173.900000000001,1.3209251584917143,0.3656611362430281
4174.0,0.21614642434004466,0.08498586725130552
4174.1,1.2958626820719696,0.36094590889935385
4174.2,0.6034289518762133,0.20504972105166705
4174.3,1.0997542465140524,0.3221684682442189
4174.400000000001,1.0441647543157027,0.3105158958690619
4174.5,0.6085930276455616,0.20644618194602032
4174.6,1.2857243549557162,0.3590238558319496
4174.7,0.20771474098414175,0.08196436719391273
4174.8,1.317195064682914,0.3649625948385596
4174.900000000001,0.5564214984059933,0.19212722095887666
4175.0,1.1193030598825648,0.326193065169321
4175.1,1.0283197141405964,0.30713641177734446
4175.2,0.7124306433404981,0.23361299077790576
4175.3,1.3115372424009628,0.36390089497891775
4175.400000000001,0.20982097428186375,0.08272110946205338
4175.5,1.3593442028442657,0.3727913043833645
4175.6,0.5445706634866856,0.18880778188986802
4175.7,1.1349061729855483,0.32937879296757855
4175.8,0.9492045649186193,0.2898574198017284
4175.900000000001,0.7489085129154271,0.2427670917112691
4176.0,1.3323982588549668,0.3678027085464848
4176.1,0.27374642980612307,0.1050829797287729
4176.2,1.3584327094576667,0.372623489516161
4176.3,0.4621247036792415,0.1649844148996435
4176.400000000001,1.2277366679634418,0.3478638532838461
4176.5,0.998475633386323,0.3006988574495762
4176.6,0.8084195134840093,0.257299184578086
4176.7,1.3149260376189564,0.3645371197742338
4176.8,0.3317537763681501,0.12442393695941951
4176.900000000001,1.422792753124617,0.38431626596423063
4177.0,0.503687644441455,0.17715763121308437
4177.1,1.1944622407663645,0.34132811251391976
4177.2,0.9356566378339386,0.28682832119587454
4177.3,0.8820002801284689,0.2746196837342983
4177.400000000001,1.3221126863842498,0.36588329115078927
4177.5,0.36731058430709795,0.13586717567244783
4177.6,1.5077135777821853,0.3992779314042109
4177.7,0.39937746675790387,0.14593487647801506
4177.8,1.324667455384904,0.366360835668698
4177.900000000001,0.9004494115526184,0.278856313520307
4178.0,0.9511727588390514,0.29029572397620157
4178.1,1.3151484918008742,0.36457885155334174
4178.2,0.3996236410264344,0.14601126953580112
4178.3,1.4115325791851856,0.38229313350433564
4178.400000000001,0.3314018161605512,0.12430914503563668
4178.5,1.3336279941194595,0.36803162592627703
4178.6,0.8680125639527027,0.2713797928988818
4178.7,0.960587539210409,0.2923862380910997
4178.8,1.2766467855391956,0.35729565644284184
4178.900000000001,0.4721887169480376,0.16796348491716384
4179.0,1.449764051721263,0.3891242574379835
4179.1,0.31459681699745695,0.11879257639854499
4179.2,1.2965007508752935,0.3610665917530467
4179.3,0.7772462108987861,0.2497475969824229
4179.400000000001,1.0063770770363878,0.30241255734167327
4179.5,1.2358169342270449,0.34943624120463995
4179.6,0.4645921422056843,0.16571669974083916
4179.7,1.4671029522010492,0.3921872729757091
4179.8,0.2238914947382949,0.08774291672683658
4179.900000000001,1.3714050269280467,0.3750057361533933
4180.0,0.8181216071478556,0.2596229281417214
4180.1,1.0685748416562304,0.31567123841998657
4180.2,1.1992218970475974,0.34226905100765576
4180.3,0.5451710522961953,0.18897656334426366
4180.400000000001,1.4484124670460374,0.3888845822123463
4180.5,0.2577559961100039,0.09959639641820342
4180.6,1.431147793870726,0.38581136119277315
4180.7,0.7291093617113148,0.2378224621494285
4180.8,1.0766921189216196,0.3173721147514523
4180.900000000001,1.1345772662093028,0.32931187976821796
4181.0,0.6773887280289357,0.22463372025334824
4181.1,1.4333238742526409,0.38619991716742363
4181.2,0.2313569114047868,0.09038395235230998
4181.3,1.3149061961791983,0.3645333973811254
4181.400000000001,0.6239370683023815,0.21056919521391484
4181.5,1.2258498209792157,0.347495858956349
4181.6,1.1679686088730727,0.33605298953982526
4181.7,0.5871679689894851,0.20062289029933922
4181.8,1.3417911331438883,0.3695481572742649
4181.900000000001,0.2799395800558949,0.10718946912626935
4182.0,1.4994255306855335,0.3978402016630673
4182.1,0.7188143347815706,0.2352289670101057
4182.2,1.0742521153229796,0.31686154165725267
4182.3,0.9855293499411338,0.2978763111547591
4182.400000000001,0.7619759088449981,0.2459999660923704
4182.5,1.4831143628223618,0.39499672197056473
4182.6,0.17212954359803503,0.06897561250182468
4182.7,1.2902173176299754,0.3598766942916555
4182.8,0.4911960412684632,0.1735347420743215
