Frequency (Hz),Power,Log Power
4322.0,0.7219767332047977,0.23602727911006746
4322.1,0.35256842780859965,0.13115924573272428
4322.2,0.1828082340023385,0.07291433916261286
4322.3,0.7606114544475933,0.2456635230270189
4322.400000000001,0.7775233891607833,0.24981532401031853
4322.5,0.46635164490893954,0.1662381306942896
4322.6,0.22358534565908905,0.08763426699071837
4322.7,0.322045996810743,0.12124656544733708
4322.8,0.5125874585281026,0.179720495164532
4322.900000000001,0.1916860413879252,0.07616185234006308
4323.0,0.7600581470970774,0.2455270158517938
4323.1,0.6094617294786716,0.20668065429045002
4323.2,0.5135995674339715,0.18001099494231976
4323.3,0.21390480241753343,0.08418462956802202
4323.400000000001,0.7173336543251443,0.23485468080734123
4323.5,0.6551334447452972,0.21883301441396244
4323.6,0.31460034879213056,0.1187937431721578
4323.7,0.9609360633830486,0.29246343366135497
4323.8,0.976727219085813,0.29594674244496166
4323.900000000001,0.7498999955033917,0.24301323003369862
4324.0,0.7726024644582824,0.24861134877056532
4324.1,1.251468740103671,0.35246592149893996
4324.2,0.6858156308865485,0.22681007629886735
4324.3,0.35252053430582664,0.13114386739636136
4324.400000000001,0.44147652045494024,0.158807572759673
4324.5,0.11239499798724942,0.04625902734115095
4324.6,0.14379640584927625,0.05834872752952141
4324.7,0.16975221915749727,0.06809387777269521
4324.8,0.48251315121930344,0.1709985546343715
4324.900000000001,0.5502586772588078,0.19040417090115028
4325.0,0.14259680755408197,0.05789300629587375
4325.1,0.489594824422144,0.1730681546893563
4325.2,0.5141095048517943,0.18015728575394208
4325.3,0.1530044652426131,0.0618309891910322
4325.400000000001,0.3059398782759421,0.11592318372770856
4325.5,0.4779955012310116,0.1696731121416753
4325.6,0.898725803878942,0.2784622525409869
4325.7,0.6285206974388492,0.2117932825363606
4325.8,0.36079819424935783,0.13379372430523284
4325.900000000001,0.6658179962212893,0.22162754955896122
4326.0,0.8992716257024934,0.27858708011767586
4326.1,0.8690723220139768,0.27162610632474454
4326.2,0.18542545698121338,0.0738742494659774
4326.3,0.5881425089015969,0.20088947041643984
4326.400000000001,0.21611970641531975,0.08497632598677887
4326.5,0.6294077893254307,0.21202978810876327
4326.6,0.6240949339845592,0.2106114116666206
4326.7,0.47670561683878443,0.16929392677771532
4326.8,0.671691390031837,0.22315610565272773
4326.900000000001,0.7813951555157149,0.2507602669222876
4327.0,0.11996149388392684,0.04920309116910233
4327.1,0.8266216529003967,0.2616486014994642
4327.2,0.724245239606885,0.23659903563803264
4327.3,0.16134481362184183,0.0649611847858597
4327.400000000001,0.45266775429634865,0.16216629635215704
4327.5,0.5324016413778765,0.18537260849047937
4327.6,0.1917329429462775,0.07617894466677662
4327.7,0.6183728974522654,0.20907859678605212
4327.8,0.5242748418917678,0.18306328167237315
4327.900000000001,0.23208547764205784,0.09064083865675941
4328.0,0.7609257552153724,0.2457410454732349
4328.1,0.5246684715092957,0.18317541965211484
4328.2,0.8402473096352555,0.2648761914837384
4328.3,0.685672549024646,0.22677321443858126
4328.400000000001,0.37714007394539256,0.1389781161811407
4328.5,0.4635118544854661,0.16539624458106655
4328.6,0.582583073125166,0.1993665163215741
4328.7,0.7171102910465603,0.2347981910576009
4328.8,0.7921148548782899,0.25336583972422017
4328.900000000001,0.31431930971783156,0.11870088851284019
4329.0,0.46988587662233444,0.16728361700858943
4329.1,0.622820719848013,0.2102705440521383
4329.2,0.5279340271116504,0.18410460274758017
4329.3,0.5213761166958846,0.18223659420597169
4329.400000000001,0.22742587334420242,0.08899527369142293
4329.5,1.08177693330313,0.3184341921170594
4329.6,0.6433783142842341,0.21573755180589513
4329.7,0.6168595899398369,0.20867230688103627
4329.8,0.8401256609599993,0.26484748170413946
4329.900000000001,0.6398221289583995,0.21479674280302555
4330.0,0.9235415291065375,0.2841015671269049
4330.1,1.3831354991721772,0.37714873595527404
4330.2,0.8310027814145979,0.26268900402430395
4330.3,0.2826243431654531,0.10809947821501323
4330.400000000001,0.8725891703368706,0.2724425074199375
4330.5,0.5847636398395235,0.19996449837210728
4330.6,0.7648815921162956,0.24671557339777261
4330.7,0.12031426858588828,0.049339867284123394
4330.8,0.5677535400680543,0.19527779010775154
4330.900000000001,0.6157205556229883,0.208366250222452
4331.0,0.9439816236929105,0.28869215525770064
4331.1,0.850668258873472,0.26732857636888613
4331.2,0.4352326689479498,0.1569223112785767
4331.3,0.46803419372826943,0.16673617136653374
4331.400000000001,0.09985408231338107,0.04133507111308168
4331.5,0.5178418981878595,0.18122653682922438
4331.6,0.22407378846986914,0.08780759833192116
4331.7,0.7620056292503147,0.24600729156095744
4331.8,0.6244599989716547,0.21070902165836836
4331.900000000001,0.1744908133430529,0.06984962415319669
4332.0,1.2256921641778595,0.34746509681634424
4332.1,0.5290353674449195,0.18441753100324543
4332.2,0.5713354221966941,0.19626890080077744
4332.3,0.3555638504483943,0.13211997875480805
4332.400000000001,0.46699311431152635,0.16642807538143792
4332.5,1.3471841340920991,0.37054716087397743
4332.6,0.5344853568984177,0.18596274845467226
4332.7,0.7638668443034272,0.2464657968009195
4332.8,0.49539056425956884,0.17475463597166746
4332.900000000001,0.26646004863700423,0.10259149422118974
4333.0,0.4663070222140955,0.16622491443400186
4333.1,1.1408177327532785,0.33057969343685206
4333.2,0.808953303062412,0.2574273559786228
4333.3,0.37286984054740363,0.13762936446793864
4333.400000000001,0.5369006605060999,0.1866457972406081
4333.5,0.035225480909654605,0.015034953125885308
4333.6,0.3058656623215179,0.11589850227345531
4333.7,0.5515404087146025,0.19076309094386595
4333.8,0.6202444985175007,0.20958055549624366
4333.900000000001,1.2433046664741203,0.3508882597546933
4334.0,0.17338834133274725,0.06944176879593555
4334.1,0.3473123220766324,0.12946828171544025
4334.2,0.13604396563236598,0.05539513917609999
4334.3,0.6143841352430938,0.2080068810470503
4334.400000000001,0.5507520207078961,0.19054235574493053
4334.5,0.29973202135807747,0.11385381873575254
4334.6,0.3719153435722909,0.13732731329949535
4334.7,0.34564028396061947,0.12892897996983818
4334.8,0.5582973024432855,0.19265031886472603
4334.900000000001,0.4827703632309075,0.17107389701364462
4335.0,1.1904205440316211,0.3405275040722962
4335.1,0.6266332282896127,0.21128963966917438
4335.2,1.144457781787918,0.3313175006487572
4335.3,0.6712439091021676,0.22303983747384704
4335.400000000001,0.23881118312910535,0.09300511721214584
4335.5,0.5676115392414072,0.19523845167415876
4335.6,1.111796769458495,0.32465212117731784
4335.7,0.7185563774741268,0.23516378379608674
4335.8,0.929554200558583,0.2854569822714497
4335.900000000001,1.0178871397932017,0.30489687253731246
4336.0,0.6117639280463775,0.20730143185199687
4336.1,0.5894121317975396,0.20123652361268476
4336.2,0.3231582964814679,0.12161180426001789
4336.3,0.4850755810755094,0.17174855709345757
4336.400000000001,0.4253052729658558,0.15390789182920567
4336.5,0.05988799029327279,0.02525997114411928
4336.6,0.472596846700987,0.16808386617882803
4336.7,0.7812576363299507,0.25072673919615074
4336.8,0.6455444093143345,0.21630960735959748
4336.900000000001,0.5430918217716435,0.18839176955132567
4337.0,0.621267256020837,0.2098546115468761
4337.1,0.2153181451579895,0.08468998213196752
4337.2,0.3288335522112022,0.12347058524422468
4337.3,0.7928419158454351,0.2535419972572461
4337.400000000001,0.5935468288509446,0.20236483041579573
4337.5,0.3398631936236629,0.12706045710550354
4337.6,0.6519093288209387,0.21798620577285138
4337.7,0.2874904723291696,0.10974402386454722
4337.8,0.2714475606731331,0.10429845292703874
4337.900000000001,0.7516972974613148,0.24345905993695788
4338.0,0.4205403580294402,0.15245357668655496
4338.1,0.23290891780785364,0.09093099390753408
4338.2,0.6650104220261983,0.2214169562893671
4338.3,0.22627939559110014,0.0885894311443699
4338.400000000001,0.428449533147747,0.15486490144776557
4338.5,0.40092789335230694,0.14641578244844228
4338.6,0.8897261492699533,0.276398872703378
4338.7,1.3209407978462966,0.36566406268918555
4338.8,0.20888472258483118,0.08238488917156586
4338.900000000001,0.7771129828254633,0.24971503965551686
4339.0,0.963327799993727,0.29299281607648303
4339.1,0.8492043007349146,0.2669848948154004
4339.2,0.5392291101212902,0.1873032682108219
4339.3,0.5942404456850152,0.20255382293154617
4339.400000000001,0.6640238821501142,0.22115955501454965
4339.5,0.6578890870754699,0.21955547284736085
4339.6,0.3297331206200817,0.12376448617586056
4339.7,0.6019956576272275,0.20466133455028537
4339.8,0.309548281713071,0.11712151505221358
4339.900000000001,0.35678709070438697,0.13251170279108682
4340.0,0.4433976010155329,0.1593859791475783
4340.1,0.6341603547765888,0.21329467017539117
4340.2,0.6065922688618482,0.20590567274893654
4340.3,0.802260693570387,0.2558176110549887
4340.400000000001,0.815603898091825,0.2590211064997343
4340.5,0.039234621040198536,0.016713606383161685
4340.6,0.46720112081622434,0.16648965008992866
4340.7,0.5609279796846909,0.19338286542815256
4340.8,1.0724547372547446,0.3164850542644542
4340.900000000001,0.8638537181832331,0.2704118243920159
4341.0,1.199725216205011,0.34236843330438593
4341.1,0.48616702167939707,0.17206762000166576
4341.2,0.5455769240966026,0.18909062497959375
4341.3,0.6598013142761503,0.22005610413774573
4341.400000000001,0.13131301870398734,0.053582784843634386
4341.5,0.6030822161195943,0.20495579627269353
4341.6,0.5713248410601709,0.19626597631717485
4341.7,0.5717538988126537,0.19638454631232938
4341.8,0.7229748706169925,0.23627894336099434
4341.900000000001,0.4093887481222086,0.14903079997809204
4342.0,0.24745550759418466,0.09602506479569461
4342.1,0.5357865944184321,0.18633087239768742
4342.2,0.706297858968957,0.23205484583223535
4342.3,0.43516220868133265,0.15690098981843206
4342.400000000001,0.9148007154589732,0.28212358108264235
4342.5,0.040343551158270555,0.017176779427754876
4342.6,0.9396968821326941,0.2877338677124268
4342.7,0.7485407600819155,0.24267576056424137
4342.8,0.20870683914797886,0.08232097945545903
4342.900000000001,0.5831086894388754,0.1995107326786051
4343.0,0.42892228149828576,0.15500860833308508
4343.1,0.14983826670256847,0.06063675790294783
4343.2,0.17339720550120843,0.06944504958949131
4343.3,0.6160956006189681,0.208467048018537
4343.400000000001,0.5076940560295554,0.1783132226621968
4343.5,0.3492299461111298,0.1300859717748643
4343.6,1.2702828215380457,0.35607996300032607
4343.7,0.12951443950326286,0.052891787232038884
4343.8,0.49625303275661464,0.17500504368723424
4343.900000000001,0.6262913891364071,0.21119836251034524
4344.0,1.3809298039066873,0.37674659144630235
4344.1,0.8609727653060392,0.2697400174274615
4344.2,0.30613470159545075,0.11598796801328567
4344.3,0.7335489762068609,0.23893611584872942
4344.400000000001,0.8891548043789538,0.27626754708695395
4344.5,0.5085147057899747,0.17854954826129416
4344.6,0.4809666792630895,0.17054528730246044
4344.7,0.6172907852575416,0.20878811210125572
4344.8,0.4767020777885541,0.16929288595291558
4344.900000000001,0.5492139716816178,0.1901114050432395
4345.0,0.39218459081942064,0.14369682252983246
4345.1,0.3784755350005416,0.13939906270980143
4345.2,0.9622409113698954,0.29275232621193487
4345.3,0.34377356350680033,0.12832609282154347
4345.400000000001,1.149162406947653,0.3322692353035137
4345.5,0.008925664172136114,0.003859169379507074
4345.6,0.57068719324313,0.19608970268797354
4345.7,0.7119635896748655,0.23349452379239397
4345.8,0.10703032102074879,0.044159516155741096
4345.900000000001,0.6495717312066531,0.21737120547693187
4346.0,0.20791507542804308,0.08203640152891704
4346.1,0.5413518192741127,0.18790177936101723
4346.2,0.6682048630766914,0.22224938289675292
4346.3,0.46479522236873966,0.16577691478471276
4346.400000000001,0.4682954065853861,0.1668134401463976
4346.5,0.6878322879800893,0.22732929061701596
4346.6,0.18655120616847656,0.07428648513788734
4346.7,0.2546177027877365,0.09851141118536397
4346.8,0.9585719516816152,0.2919395307699211
4346.900000000001,0.5956694152672454,0.20294292085150875
4347.0,1.6918610520269217,0.4300526388003144
4347.1,0.050351873591583836,0.021334814459529127
4347.2,0.13811632423170314,0.056186652560053105
4347.3,0.5117827016886468,0.17948937169459728
4347.400000000001,0.6658280748874342,0.22163017715444902
4347.5,0.26414141898404386,0.10179566101037259
4347.6,0.8899386446206617,0.27644770537154956
4347.7,0.3558121099787175,0.132199508665801
4347.8,0.23082133669451474,0.09019501627900482
4347.900000000001,0.45130477950211123,0.16175862550218417
4348.0,0.3327290326857252,0.12474185866237769
4348.1,0.5239041517650556,0.18295765226041555
4348.2,0.23583083038919983,0.09195902539942763
4348.3,0.16139259704879083,0.06497905342530036
4348.400000000001,0.7281494345548121,0.2375812935806991
4348.5,0.38294263387683936,0.14080416542568316
4348.6,0.7728516303597068,0.24867239109312894
4348.7,0.9588748087035489,0.29200668120832574
4348.8,0.35604589811272813,0.13227438935386346
4348.900000000001,0.18173507655036514,0.07252012655544594
4349.0,1.0169436537486651,0.30469376573490625
4349.1,0.17055783079957024,0.06839287465521106
4349.2,0.8541133118066824,0.2681362719814131
4349.3,0.1556628842011962,0.0628311655004175
4349.400000000001,0.6365811534936714,0.2139375456297461
4349.5,0.9407311586728802,0.2879653785664245
4349.6,1.0836788579162886,0.3188307851735181
4349.7,0.41746064512505815,0.15151100982787916
4349.8,0.5149151491634556,0.18038830855972748
4349.900000000001,0.40740933295871823,0.14842042663953062
4350.0,0.34014380092422475,0.1271514017955055
4350.1,0.5519788539634869,0.19088579960932442
4350.2,0.44478456691632345,0.15980309389213465
4350.3,0.3578740713720588,0.1328594955379158
4350.400000000001,1.019458026577725,0.3052348310068153
4350.5,0.6585644793036924,0.21973236006499952
4350.6,0.7916466387101966,0.25325235912588145
4350.7,0.6865293377289882,0.22699390028536948
4350.8,0.5616336785981436,0.19357916653138463
4350.900000000001,0.6155589978761964,0.20832282244912737
4351.0,0.7035415546219075,0.23135273181224958
4351.1,0.7521824271232048,0.24357932042137714
4351.2,0.9762012215630811,0.29583116341215326
4351.3,0.3982665813418525,0.14558997811118965
4351.400000000001,0.8411788535176815,0.26509597825033027
4351.5,0.34607960830730133,0.12907074519717257
4351.6,0.5863776172479884,0.20040657362900086
4351.7,0.5284060002285663,0.18423873397648735
4351.8,0.9634552183191111,0.29302100050906765
4351.900000000001,0.6364187097068988,0.21389443628466737
4352.0,0.1881337763958681,0.0748653422273777
4352.1,0.3318006178477091,0.1244392120340663
4352.2,0.21657097909099282,0.08513745229543312
4352.3,0.7385028143316437,0.24017539806656732
4352.400000000001,0.3269171515612385,0.12284380776042489
4352.5,0.7191209367933136,0.23530642952855066
4352.6,0.7047265234692585,0.23165471829956583
4352.7,0.06533039137407207,0.02748431659960302
4352.8,0.6748317854366941,0.2239711944623084
4352.900000000001,0.8418688410891704,0.2652587009860819
4353.0,0.4607060357305342,0.16456282380177198
4353.1,0.8646233933422821,0.2705911285256783
4353.2,0.39840986284593133,0.1456344783369945
4353.3,0.8538341259378015,0.2680708725200965
4353.400000000001,0.5175993510353919,0.18115713216512877
4353.5,0.30060819187662885,0.11414648508293027
4353.6,0.419842587521909,0.15224019849568365
4353.7,0.4534372609278809,0.16239628975564532
4353.8,0.6605849868448329,0.22026110719922842
4353.900000000001,0.13541437999513253,0.05515439025313228
4354.0,0.37943833328541626,0.1397022904531345
4354.1,0.5987226729619497,0.20377313413517859
4354.2,0.5693083713501401,0.195708291462497
4354.3,1.2380620432274596,0.3498721218070938
4354.400000000001,0.17298353256565177,0.06929191512825766
4354.5,0.6137948857055455,0.20784833480546783
4354.6,0.6352060817755328,0.21357249371675313
4354.7,1.0402743831084311,0.3096885767674823
4354.8,0.5254218650860348,0.18338996718587658
4354.900000000001,0.6046702544257574,0.2053858022261416
4355.0,0.3019288881325723,0.11458726354473801
4355.1,0.5248395212466823,0.1832241396143726
4355.2,0.34473142126508877,0.12863555280679947
4355.3,0.26538705206340135,0.10222338627439746
4355.400000000001,0.09394258484764245,0.03899452881808002
4355.5,0.08513372624627341,0.035483261679633726
4355.6,0.6923750984525718,0.2284966265126006
4355.7,0.21999367832368247,0.08635758028437591
4355.8,1.1197747719493014,0.32628971918540817
4355.900000000001,0.2990233181945566,0.11361694697166605
