Frequency (Hz),Power,Log Power
4673.8,1.8534362746602573,0.45536817796349727
4673.900000000001,3.9726038700539137,0.6965838636356094
4674.0,3.7144050010345,0.6734268887863408
4674.1,1.9605226412002432,0.47136838678627757
4674.2,2.9735351686748386,0.5991770611918017
4674.3,2.080601383606766,0.48863550613914747
4674.400000000001,0.8150441016893513,0.2588871819273027
4674.5,2.8386266584970135,0.5841758750663076
4674.6,0.9993741472199018,0.30089407219141084
4674.7,2.9093664626331717,0.592106382952001
4674.8,1.000711913302687,0.3011845581663127
4674.900000000001,3.1418440281195337,0.6171937403801228
4675.0,3.586590492451394,0.661489966465571
4675.1,1.6135121123915068,0.4172245171877791
4675.2,1.5219980221624032,0.4017447416485255
4675.3,0.28235679391155555,0.10800887703019607
4675.400000000001,2.490200961776737,0.5428504338583258
4675.5,3.2000827367011917,0.6232578455738209
4675.6,0.5813450842182801,0.19902665286600948
4675.7,1.2462275320415754,0.351453746095143
4675.8,3.320593782295439,0.6355434363180329
4675.900000000001,0.49688790414034745,0.175189279009674
4676.0,0.9681728331572061,0.2940632329117286
4676.1,0.784039045208036,0.25140435504729763
4676.2,0.3619337915173778,0.13415599547870202
4676.3,0.6273896304592299,0.21149154439359755
4676.400000000001,2.0387174876038743,0.48269032519412586
4676.5,0.46261690101033487,0.16513058753012583
4676.6,2.3861873267765112,0.5297109799793537
4676.7,0.5455506338713715,0.18908323757837392
4676.8,1.14961853704444,0.33236139854113345
4676.900000000001,1.798730056601809,0.44696101187028653
4677.0,3.364177825829272,0.639902438342281
4677.1,1.1064840404696372,0.3235581730939007
4677.2,2.6126241741517986,0.5578227837153569
4677.3,1.1481553656942016,0.33206568858410973
4677.400000000001,2.2846329434140844,0.5164868443504358
4677.5,1.8334951270963928,0.4523224701001663
4677.6,2.3102606920086513,0.5198621969910177
4677.7,3.3020263092563953,0.6336730620091233
4677.8,2.344009866360368,0.5242675501364594
4677.900000000001,1.1042724723789477,0.3231019738795666
4678.0,2.6396377790494294,0.5610581643117848
4678.1,2.300418065317688,0.5185689556235549
4678.2,2.902808150714838,0.5913772033095048
4678.3,0.43078085692900325,0.15557312089144348
4678.400000000001,2.438804118631919,0.536407438218028
4678.5,1.8885878899817259,0.4606855861939896
4678.6,2.2259081996173964,0.5086520044147319
4678.7,1.911233762313568,0.4640770792302312
4678.8,0.7954198809627658,0.25416602988419795
4678.900000000001,2.8507233005177888,0.5855423128643229
4679.0,2.337587424336492,0.5234326503755244
4679.1,2.17758486386065,0.502097158097559
4679.2,2.629771913311896,0.559879335806849
4679.3,0.49664403205964064,0.17511851824851768
4679.400000000001,1.286367791335921,0.35914609346946097
4679.5,1.2469508435917083,0.35159357148882725
4679.6,0.583430256116994,0.19959893916319413
4679.7,2.546501126824181,0.5498001021722689
4679.8,2.1350237315850102,0.4962408327129577
4679.900000000001,2.2594267763156806,0.5131412289720807
4680.0,4.198078273037299,0.7158428148518428
4680.1,1.1946009795489545,0.34135556870887535
4680.2,1.2433410727737033,0.35089530780614847
4680.3,2.7112716789506326,0.5695227474909006
4680.400000000001,2.0491179801907378,0.4841742289421318
4680.5,2.1524904258535678,0.49865377629023316
4680.6,2.59245196890959,0.5553909703269394
4680.7,1.8863949804094353,0.4603557606018771
4680.8,1.8060673284000937,0.44809808722043754
4680.900000000001,3.1168961040627665,0.6145699070748285
4681.0,0.4649055071448201,0.1658096116873211
4681.1,0.9468725635132742,0.28933752482547753
4681.2,2.0009790096040043,0.4772629577557307
4681.3,4.251391541349266,0.7202744002920188
4681.400000000001,1.308058367313708,0.36324678727474685
4681.5,1.239684589552388,0.3501868617886871
4681.6,0.4038829014256957,0.14733088458471835
4681.7,2.1698855296567086,0.5010435793357165
4681.8,0.5597588284546056,0.19305745247728018
4681.900000000001,1.7691378453240876,0.4423445750931934
4682.0,0.653585394537543,0.2184266276856545
4682.1,0.1187041997093457,0.0487152684619215
4682.2,3.5299869525856526,0.6560969511456763
4682.3,1.1637217205131547,0.33520140476312815
4682.400000000001,1.9036601699619242,0.4629457873220056
4682.5,0.9604078714734949,0.29234643763300183
4682.6,0.5104172868746033,0.17909694752555547
4682.7,3.1323100422633647,0.6161928986638243
4682.8,0.9764339405453032,0.2958823032547063
4682.900000000001,1.5567225215312774,0.4076835970498603
4683.0,0.7650020731017144,0.246745219829284
4683.1,1.3890472142663317,0.3782247327104122
4683.2,2.0279885354702505,0.4811542265111813
4683.3,1.8051175929474932,0.4479510719728374
4683.400000000001,1.5467865627986055,0.4059925497995422
4683.5,0.9840073295663013,0.2975432722457403
4683.6,1.6014974286189412,0.41522340096541827
4683.7,1.4045238240349533,0.38102908442320077
4683.8,1.3161623130553373,0.3647689908042082
4683.900000000001,2.4351278397375404,0.535942904149417
4684.0,2.9240742320487674,0.5937372143715777
4684.1,3.0241862003815227,0.6046780674572526
4684.2,1.5192745231899447,0.40127549477498803
4684.3,0.4422970481495651,0.15905471467367108
4684.400000000001,3.056040693454833,0.6081023035378605
4684.5,0.47956573453723406,0.17013426487523214
4684.6,2.725664530343591,0.5712037471840239
4684.7,2.7580688216720284,0.5749647290904029
4684.8,3.3551112636340976,0.6389992547662008
4684.900000000001,2.283945201640977,0.5163959015462154
4685.0,1.9529752640314573,0.47025980905798864
4685.1,1.1442520361225985,0.3312758311439476
4685.2,1.9382185588859002,0.4680840975766904
4685.3,2.401774132775536,0.5317054744306693
4685.400000000001,1.592581266816788,0.41373237862980766
4685.5,1.0555282903902037,0.3129234583850657
4685.6,1.5424173334528881,0.40524684076531825
4685.7,0.6952751696903245,0.2292402010516853
4685.8,0.304961906028901,0.11559783409352357
4685.900000000001,0.9062537716639936,0.28018071597544575
4686.0,1.4094916522082446,0.3819254260071482
4686.1,2.8171378808167122,0.5817378476086091
4686.2,2.5827020234801092,0.554210689009055
4686.3,2.0240324161422656,0.4805864422776659
4686.400000000001,1.5562716247388872,0.407606999274174
4686.5,1.7416549815390678,0.4380128009124707
4686.6,1.768317026284741,0.4422158238201608
4686.7,0.9933567882814683,0.2995850394499954
4686.8,0.7101962598372579,0.23304595230645256
4686.900000000001,1.6700905463204105,0.4265259891175875
4687.0,0.42891970529776813,0.15500782534391058
4687.1,3.588172320856516,0.6616397206049309
4687.2,1.6274576133871277,0.41953571864107564
4687.3,1.6401797469928843,0.42163349522959115
4687.400000000001,1.4382288269791055,0.38707446159035325
4687.5,3.48154706787096,0.6514279620017808
4687.6,3.2048967255261784,0.6237553337641601
4687.7,0.39901772625694,0.14582321725580352
4687.8,2.238818994369715,0.5103866775739344
4687.900000000001,1.268199978289309,0.35568134194875545
4688.0,0.3221324008802894,0.12127494841171199
4688.1,2.7313109183834787,0.5718614389395943
4688.2,1.4243101983183353,0.3845881884310542
4688.3,3.0696607195955528,0.6095582043727991
4688.400000000001,1.55767616289011,0.407845555946775
4688.5,2.8418412434899514,0.5845394145337925
4688.6,1.592903831315527,0.4137864094405765
4688.7,0.526941884532524,0.1838225081061036
4688.8,0.5208901843678535,0.18209785702154885
4688.900000000001,1.430815465713243,0.3857519908201501
4689.0,0.905096468279752,0.2799169719175821
4689.1,2.9098118353167766,0.5921558569227225
4689.2,0.8065332145813362,0.2568459508344509
4689.3,1.3288117950928784,0.3671343920746818
4689.400000000001,3.2081453761240026,0.6240907347003124
4689.5,0.91276942279608,0.28166262060611025
4689.6,1.0241940079096907,0.3062521349102171
4689.7,1.346173544307785,0.37036013333265094
4689.8,1.5290372666231302,0.402955228936947
4689.900000000001,1.4404398175549813,0.3874681022092781
4690.0,2.5068507274235055,0.5449172800999255
4690.1,1.6512363973544697,0.42344845330432673
4690.2,1.0922297855983465,0.3206093805475579
4690.3,0.6472065032413623,0.21674804822645313
4690.400000000001,0.8979577421173883,0.2782865386658046
4690.5,3.060565332695779,0.6085865024880529
4690.6,1.9769913112612478,0.4737775671032913
4690.7,1.2203258353028448,0.34641671232913557
4690.8,2.321548075888682,0.5213405427754804
4690.900000000001,1.6364623761564119,0.42102157807816104
4691.0,1.5361828784987288,0.40418056634663346
4691.1,1.6844280716689546,0.4288517716832132
4691.2,1.483752764915434,0.39510836357508244
4691.3,3.2392857898490046,0.6272926953534684
4691.400000000001,2.164214949514739,0.5002659780548812
4691.5,2.1727723741960956,0.5014389154106391
4691.6,2.608084303398602,0.557276676340272
4691.7,2.7100617328344123,0.5693811360318342
4691.8,2.868085560304715,0.5874960719149045
4691.900000000001,1.7599914333603135,0.44090773407604444
4692.0,1.0506757557058186,0.31189699696519557
4692.1,1.2985901790541883,0.3614615468060824
4692.2,1.533588097148523,0.4037360100438136
4692.3,0.2145800918702861,0.08442615834282867
4692.400000000001,1.9644222550267452,0.47194006501809616
4692.5,2.869193541836824,0.5876204542106398
4692.6,0.9746139472389217,0.2954822002296781
4692.7,1.1329057011869719,0.32897165509338544
4692.8,1.2925374152528801,0.36031643228328736
4692.900000000001,0.7261264279566054,0.237072601896611
4693.0,1.3130925537638989,0.364193010541807
4693.1,1.0059705064359716,0.30232454334727443
4693.2,0.7981493554672863,0.25482576168051146
4693.3,5.129387288215469,0.787417063319962
4693.400000000001,1.2858844578880886,0.3590542748038874
4693.5,2.424106914637955,0.5345473166687796
4693.6,2.7582562581037107,0.5749863893052393
4693.7,2.814808448823715,0.5814727358145144
4693.8,0.9563207464639076,0.291440060574016
4693.900000000001,2.034046105797701,0.48202217610179426
4694.0,3.427920654791467,0.646199830026249
4694.1,2.286900696521028,0.5167865834231461
4694.2,1.875733466987192,0.45874863164798835
4694.3,1.197728683831525,0.34197407644606054
4694.400000000001,1.0184171267262998,0.30501092261215806
4694.5,1.5471257582658877,0.40605038774831714
4694.6,2.165992354355681,0.5005098617375981
4694.7,0.40478666471596353,0.14761037593406612
4694.8,3.08075576057334,0.6107406023671258
4694.900000000001,3.093354207684719,0.6120793268067823
4695.0,1.8607048345254469,0.4564730499234625
4695.1,1.5405823474075924,0.40493327617806807
4695.2,1.009558389090141,0.30310062943387606
4695.3,1.8967160203723699,0.46190592122018453
4695.400000000001,0.41216344055227605,0.14988496387032194
4695.5,1.0103921476378621,0.30328077928318337
4695.6,0.8998059926027506,0.2787092532454402
4695.7,0.8252954061296492,0.26133316077603636
4695.8,2.338265744146594,0.523520905927009
4695.900000000001,1.3775546415830986,0.3761305067936069
4696.0,0.9772567485980689,0.29606306651123615
4696.1,1.7843497568051012,0.44472378837736987
4696.2,0.7872701290109867,0.25219019697842465
4696.3,2.895223859447031,0.5905324217335792
4696.400000000001,2.1325579985744563,0.495899120600797
4696.5,1.7532318988044422,0.439842792624575
4696.6,1.2617269093628365,0.35444016517089777
4696.7,1.5236666354851247,0.40203198609859303
4696.8,1.8997548491463756,0.4623612833598779
4696.900000000001,1.3488700993181584,0.3708589994471386
4697.0,1.5231937719380682,0.4019506040062813
4697.1,0.8620621075713409,0.2699941624271079
4697.2,2.5133187171143008,0.54571754939506
4697.3,1.007980382982474,0.3027594656422652
4697.400000000001,1.4267272138633365,0.38502096043899414
4697.5,2.687836247009946,0.5667716285966471
4697.6,3.264659717498867,0.6298843839892956
4697.7,2.893595789670688,0.5903508636125365
4697.8,0.6054759453602055,0.2056038029728495
4697.900000000001,0.308093675881604,0.11663884602321034
4698.0,3.681030133406842,0.6703414368399374
4698.1,1.4515742278765507,0.3894450471922961
4698.2,1.4350994200578875,0.38651669725541427
4698.3,2.736913994450817,0.5725131026221162
4698.400000000001,2.21326510550599,0.5069465578293805
4698.5,2.773652864751718,0.5767619472712322
4698.6,2.011339294578493,0.47875969123561635
4698.7,1.464907367478478,0.39180060290377183
4698.8,1.3143770729378301,0.3644341183819306
4698.900000000001,1.8782231590072276,0.45912446332128737
4699.0,1.109427093185257,0.3241645197276156
4699.1,0.6741047494624878,0.22378262850209213
4699.2,2.4639441341754744,0.5395708791839449
4699.3,0.44213851104686325,0.1590069744572324
4699.400000000001,1.2916948503374042,0.3601567888462375
4699.5,1.9006287661533898,0.46249214964798285
4699.6,1.1813211876114842,0.33871961777367915
4699.7,2.981485243159748,0.6000451104110949
4699.8,2.2214138580707754,0.508046522624873
4699.900000000001,2.5886590439489314,0.5549321982703822
4700.0,0.7630125128770937,0.24625539468967356
4700.1,0.8717727261946792,0.2722531148338823
4700.2,1.0831264512265135,0.3187156335593954
4700.3,0.6460145155487117,0.21643366076380324
4700.400000000001,0.5876816655619935,0.20076342960950494
4700.5,2.51481280443278,0.5459021998631631
4700.6,0.43392951222851545,0.1565278032128174
4700.7,2.345196964731135,0.524421694055262
4700.8,0.35836207967461703,0.1330155492117635
4700.900000000001,1.8538712535198703,0.4554343769261105
4701.0,2.176516702647303,0.501951143269104
4701.1,2.4348061717657674,0.5359022345811172
4701.2,3.4375931497995795,0.6471474824618781
4701.3,1.2055534076471746,0.3435175787163881
4701.400000000001,2.567685768949423,0.5523865960345189
4701.5,1.0980111607715486,0.32180779417622585
4701.6,0.6810023504578625,0.2255683206912057
4701.7,2.6958682676310937,0.5677164832027023
4701.8,1.7656829098882867,0.4418023860481114
4701.900000000001,1.4330757491423871,0.38615563006622455
4702.0,1.9286770827876358,0.4666714888223692
4702.1,2.6098124266619,0.5574846356502227
4702.2,2.1145740690773382,0.4933986634840613
4702.3,0.5497148696812382,0.1902518001605603
4702.400000000001,0.9327837701099275,0.28618327011710665
4702.5,0.9372997443316741,0.2871968211517454
4702.6,1.327985411170295,0.3669802543850284
4702.7,2.468345097857561,0.5401223029445491
4702.8,0.5739648972452699,0.1969950424432015
4702.900000000001,2.1942938027278327,0.504374858901798
4703.0,2.9330515637498995,0.5947296402071662
4703.1,1.4777266893036758,0.39405339894335645
4703.2,0.837150043783497,0.2641446274686495
4703.3,1.5006105999035075,0.3980460677881251
4703.400000000001,0.71545342185265,0.23437893054900144
4703.5,1.0874655825564479,0.3196193237105914
4703.6,1.9407546081431863,0.4684587862290452
4703.7,1.9891645282629857,0.47554981994066375
4703.8,0.7586737808763364,0.2451852889718109
4703.900000000001,0.8235216715531449,0.2609109290317676
4704.0,0.9935336509541136,0.29962357097425246
4704.1,1.4931722883175815,0.3967522910510042
4704.2,1.0019898534133258,0.30146187203552277
4704.3,2.6291149482753333,0.5598007242245494
4704.400000000001,0.8503286773188422,0.2672488797907541
4704.5,1.9064582566414012,0.4633640898795457
4704.6,0.23938033943348522,0.09320460255815577
4704.7,2.1613962296694553,0.4998789310103552
4704.8,1.8516104091157017,0.45509019133105594
4704.900000000001,1.8981236391535037,0.46211690931207705
4705.0,1.6032814491030536,0.415521123616235
4705.1,2.0773975260986624,0.48818360032281904
4705.2,1.2917235678237076,0.3601622310052105
4705.3,1.405069239520845,0.381127583790508
4705.400000000001,0.6602001226330192,0.22016044160437007
4705.5,2.6411998113337756,0.5612445115564892
4705.6,1.183991054664597,0.33925085522420134
4705.7,0.7286190607809324,0.23769929747947977
4705.8,0.8177544932277065,0.2595352268307356
4705.900000000001,0.5797809687308537,0.19859687767241974
4706.0,1.7497167956554347,0.43928796640564266
4706.1,2.7445098789429676,0.5733949807002636
4706.2,0.348581602696831,0.12987723075086405
4706.3,2.4228773364247673,0.5343913358692873
4706.400000000001,1.2857397001517523,0.3590267714554268
4706.5,0.9460520822814766,0.2891544591310845
4706.6,1.207973496170763,0.34399385595214743
4706.7,1.0745826479124867,0.316930741077431
4706.8,1.3862572857384576,0.37771726739488326
4706.900000000001,4.180868556168265,0.7144025739402861
4707.0,1.0270642696947963,0.30686751856538824
4707.1,2.357622124120478,0.5260318178759928
4707.2,0.9640334207124448,0.2931488736278677
4707.3,2.3178574560186602,0.5208577236430345
4707.400000000001,0.38717439412944143,0.14213106355851635
4707.5,1.9752489778440236,0.4735233146626655
4707.6,3.1403053169514563,0.6170323683136736
4707.7,1.3682980021484858,0.3744363486192353
4707.8,1.7819043886053874,0.4443421996263221
4707.900000000001,0.9383888236957374,0.28744089709454357
4708.0,0.918876330884508,0.2830469859157035
4708.1,1.0657283210334758,0.3150732037109758
4708.2,1.8834082616349135,0.45990613847640244
4708.3,0.734632367371701,0.23920744584755332
4708.400000000001,1.8981180882071282,0.46211607748155875
4708.5,0.6349575177668034,0.21350647256868954
4708.6,1.6744385349362032,0.42723262120849703
4708.7,2.1812329526701943,0.5025954724254775
4708.8,0.8738964911627831,0.2727455979934047
