Frequency (Hz),Power,Log Power
4606.400000000001,1.1294815520560464,0.3282738820829467
4606.6,0.6085549574922627,0.2064359034897105
4606.8,1.6315954983537584,0.4202191348152091
4607.0,4.984549863462349,0.7770314898859015
4607.2,1.5029108781219,0.3984453858331693
4607.400000000001,2.3418621292761705,0.5239885288219804
4607.6,1.5175223401269127,0.40097333310879174
4607.8,3.3527360351388062,0.6387623308471299
4608.0,1.821568765851271,0.45049063914117426
4608.2,2.208204349242326,0.506262023241126
4608.400000000001,3.6399476959537935,0.6665130849758554
4608.6,0.4710374611794863,0.16762373253472296
4608.8,3.0346747919385706,0.6058085349048198
4609.0,4.300991863872501,0.7243571376582341
4609.2,3.0606206044843485,0.608592413997275
4609.400000000001,0.5275877996827097,0.18400618115477899
4609.6,0.9590022316742808,0.2920349307386228
4609.8,4.114741752090493,0.7088237106828937
4610.0,2.4374037063986074,0.5362305409138156
4610.2,2.0943123552374305,0.4905641514153777
4610.400000000001,1.8236304552293754,0.4508078574801743
4610.6,2.4472400241100547,0.5374715234768161
4610.8,0.6393774181183097,0.2146789485289627
4611.0,3.045680306988718,0.6069915614807028
4611.2,4.99205543058368,0.7775758222290059
4611.400000000001,2.532466789271884,0.5480780874905152
4611.6,1.7915938490175416,0.44585223273286795
4611.8,2.60526342928227,0.556937003231275
4612.0,3.539152909682137,0.6569748129945862
4612.2,0.4959435349999769,0.1749152012151206
4612.400000000001,4.224333556960792,0.7180308974635887
4612.6,3.926180275348481,0.6925103009575054
4612.8,0.7811710880103525,0.25070563704335813
4613.0,3.0840582318485352,0.6110919257729026
4613.2,3.609602657228479,0.6636634912876335
4613.400000000001,3.906711278754069,0.6907905039289589
4613.6,0.9244379437379885,0.28430391120785764
4613.8,0.5020276699092379,0.17667793318626562
4614.0,3.135385929153918,0.6165160457098153
4614.2,4.458247110716343,0.737053193552854
4614.400000000001,2.4889666340249725,0.5426968161869682
4614.6,1.3576999509607595,0.37248853445986824
4614.8,3.668293176940962,0.6691581226795617
4615.0,0.938685915300582,0.28750745513303505
4615.2,3.65925825064504,0.6683167829362548
4615.400000000001,3.845436307414114,0.685332889203291
4615.6,3.9448216288145903,0.6941506302064603
4615.8,1.0912482234372183,0.3204055850275983
4616.0,3.508921749017474,0.6540726983216951
4616.2,2.898063905845816,0.5908489547735717
4616.400000000001,2.1093292149796663,0.49266670746603436
4616.6,5.3418750727137825,0.802217682698099
4616.8,2.862449582956854,0.5868628235690629
4617.0,1.9649172232906504,0.47201257292121646
4617.2,2.3817144733383477,0.5291369362338186
4617.400000000001,2.5706483189325984,0.5527470776729756
4617.6,4.96510727356365,0.7756182582155533
4617.8,1.529010643037815,0.4029506570244632
4618.0,0.8076487104711103,0.2571140356929024
4618.2,1.9094440248717024,0.4638100061683056
4618.400000000001,5.940833912390354,0.8414116522693256
4618.6,2.0053690749792246,0.4778978132387349
4618.8,1.3876657772658791,0.37797353466515254
4619.0,4.062800549864515,0.7043908185976957
4619.2,0.5838271140328989,0.19970777351653943
4619.400000000001,3.08260178248527,0.6109370208479434
4619.6,1.8846820224409715,0.4600979479908461
4619.8,5.210348273507721,0.793115955896614
4620.0,0.3609066368461251,0.13382833204143268
4620.2,3.788777285548421,0.6802246395261079
4620.400000000001,1.6516672441934905,0.42351902385125423
4620.6,3.586118063006741,0.6614452308240006
4620.8,4.9950420949584124,0.7777922369000837
4621.0,0.9356366918146787,0.2868238459751341
4621.2,3.0796496342488187,0.6106228669021023
4621.400000000001,1.120601922191756,0.3264591507319288
4621.6,2.211679559084545,0.5067322076329006
4621.8,5.228751710005784,0.7944010194078469
4622.0,2.0117039181389247,0.4788122739566323
4622.2,1.2605963697088856,0.35422302583201676
4622.400000000001,1.1661981475692196,0.33569818011016445
4622.6,6.07572193070127,0.8497707572033512
4622.8,0.9324357296818042,0.2861050587566238
4623.0,1.511915072583173,0.4000049518915933
4623.2,3.5640543899066026,0.6593508112710589
4623.400000000001,0.7651529357735588,0.24678233934714217
4623.6,1.725238430652604,0.435404504626189
4623.8,1.4564373946389637,0.3903057000770659
4624.0,5.632460563478695,0.8216746763528957
4624.2,0.6144365277465487,0.20802097521796933
4624.400000000001,3.268032207221923,0.6302276880171893
4624.6,0.8014210134232227,0.2556152244455559
4624.8,4.1830825914887235,0.7145881292991144
4625.0,3.506168466527705,0.6538074241201031
4625.2,1.7129738055204258,0.43344560055376163
4625.400000000001,3.714075979047355,0.6733965779793717
4625.6,0.583600278899262,0.199645569566906
4625.8,2.814916520662622,0.5814850390111506
4626.0,5.107974734095294,0.7858972319099748
4626.2,2.230637580351441,0.5092882406912046
4626.400000000001,1.541111738477576,0.40502376238892956
4626.6,0.9649385135356657,0.293348965067698
4626.8,5.031958342527324,0.780458333579061
4627.0,1.5610139094530608,0.4084119372276277
4627.2,1.612895876916366,0.4171221035728473
4627.400000000001,2.696189378811215,0.5677542147303397
4627.6,1.9249957364981498,0.4661252373868568
4627.8,0.34766682058698756,0.12958253621584873
4628.0,2.6943638216171233,0.5675396626094317
4628.2,5.173366530184801,0.790522063021066
4628.400000000001,1.4929796174651286,0.39671872773818634
4628.6,2.4536638449827044,0.5382800641597344
4628.8,1.435038729845614,0.38650587315823837
4629.0,3.988364419441041,0.6979581728681031
4629.2,1.5301313676539177,0.40314307088572254
4629.400000000001,3.406430630928525,0.644086937548552
4629.6,3.588246538242959,0.6616467456115025
4629.8,1.0660630301727583,0.3151435665730833
4630.0,2.854630135676924,0.5859827124153011
4630.2,3.880567341332986,0.68847030947991
4630.400000000001,2.7470723834844355,0.5736920825905265
4630.6,1.475186309928794,0.3936078943114883
4630.8,0.6922608584954119,0.22846730945537058
4631.0,3.22733560744967,0.6260667277622322
4631.2,3.24860616296895,0.6282464747523304
4631.400000000001,1.6093677240499222,0.4165352861804626
4631.6,1.9720450813693091,0.4730553927202464
4631.8,2.894738238540874,0.5904782744919209
4632.0,0.6119237356043867,0.20734449032906296
4632.2,3.2418054733982014,0.6275507481581816
4632.400000000001,3.928988953430961,0.6927578448397813
4632.6,2.356371449616761,0.5258700181852607
4632.8,1.649912098543986,0.4232314679932405
4633.0,2.079718781604949,0.488511061574109
4633.2,3.1705336036061915,0.6201916248240866
4633.400000000001,0.4427931339460169,0.15920406690356664
4633.6,4.183267202339482,0.7146035977089958
4633.8,2.67188388983273,0.5648889397399345
4634.0,1.5160717655158142,0.40072302426250556
4634.2,2.2218410044438626,0.5081041044890168
4634.400000000001,2.3843639052484233,0.5294770545869182
4634.6,3.415025185344468,0.6449331853371276
4634.8,1.2091622372253004,0.34422761091193177
4635.0,0.6052523157631788,0.2055433051092888
4635.2,1.4947325869406023,0.3970239999633226
4635.400000000001,4.257032883196525,0.7207406935765637
4635.6,1.2682161682232114,0.3556844418402685
4635.8,1.8136408874394476,0.44926866646196695
4636.0,3.1433668162136894,0.6173533835047872
4636.2,0.8782790735554332,0.27376011993265076
4636.400000000001,2.8587114525796062,0.5864423040345413
4636.6,2.330966512384923,0.5225702665670262
4636.8,3.128281644091953,0.6157693185373956
4637.0,1.0271089477463466,0.30687709064344726
4637.2,2.3866856492518225,0.529774887482829
4637.400000000001,2.122073604667808,0.49444313758746816
4637.6,1.7038159023479296,0.43197711799582855
4637.8,3.949987001609804,0.694604058501943
4638.0,1.3055832737947626,0.36278081282583574
4638.2,1.7278529445531368,0.4358209542943642
4638.400000000001,1.1708867157036271,0.33663716107373926
4638.6,1.3227892295609807,0.3660098036050104
4638.8,3.8362813349059537,0.6845115565897636
4639.0,1.1463784233997256,0.3317062939140053
4639.2,0.9913944305880932,0.29915728818531734
4639.400000000001,0.24784721760781003,0.09616141498447373
4639.6,4.474815395866323,0.7383694798759481
4639.8,0.5593062671030958,0.1929314243931966
4640.0,1.698925799735245,0.4311909448720021
4640.2,2.902552128910178,0.5913487129251875
4640.400000000001,0.5901836312539209,0.20144727868234913
4640.6,1.863667123207232,0.45692253355333207
4640.8,1.1705403436492692,0.33656786244443787
4641.0,3.534299188638525,0.6565101729779389
4641.2,0.6866388619675219,0.22702210271681117
4641.400000000001,2.1981836820812313,0.5049034030698386
4641.6,1.0038312954188648,0.3018611550431106
4641.8,2.441365357516836,0.5367307825687141
4642.0,3.099402940421415,0.612720608289895
4642.2,0.15784824098895836,0.0636516402030161
4642.400000000001,1.8830603061090763,0.4598537267921188
4642.6,0.3019784869875066,0.11460380830298487
4642.8,1.5298025494349865,0.40308662590419825
4643.0,3.8936478847350395,0.6896327171166974
4643.2,1.1301660729114036,0.32841346340936717
4643.400000000001,1.3828699082370353,0.3771003328722579
4643.6,0.622875097000328,0.2102850960610305
4643.8,3.981744531013401,0.6973814527035161
4644.0,0.46088013058207705,0.1646145822844169
4644.2,1.3460374448708237,0.3703349395659532
4644.400000000001,2.3599481979732952,0.5263325817030063
4644.6,0.6242247964952038,0.21064613643295435
4644.8,0.844731980624613,0.26593327684134516
4645.0,1.5135414313601763,0.4002860482125151
4645.2,3.495209731703775,0.6527499592943256
4645.400000000001,0.8017911343420655,0.2557044456552232
4645.6,1.8127435467073794,0.4491301369547177
4645.8,0.5894314152821181,0.2012417926426451
4646.0,2.584816328634604,0.5544669090961705
4646.2,1.8963269448008537,0.4618475845653305
4646.400000000001,1.3739578100174008,0.37547299640481896
4646.6,1.8161432864958453,0.44965474810904604
4646.8,0.8995649615732325,0.2786541502047052
4647.0,2.0069156424309593,0.47812124434905784
4647.2,3.2563867130885975,0.6290410788102098
4647.400000000001,1.383221048021191,0.3771643258058008
4647.6,1.413951532163919,0.38272854599120837
4647.8,0.7437486161635796,0.2414838759623267
4648.0,2.918802513549104,0.5931533779366528
4648.2,1.3862304396858214,0.3777123814346916
4648.400000000001,0.8439050676031187,0.2657385578903778
4648.6,1.8645084014697033,0.4570501003529839
4648.8,1.1944683997920136,0.3413293314125865
4649.0,0.4784609897417843,0.1698098698405663
4649.2,2.047015942100809,0.48387472647351015
4649.400000000001,2.841873777050682,0.5845430922198765
4649.6,1.2565997545929302,0.353454536576165
4649.8,1.2928110898496217,0.36036827365028956
4650.0,1.002823518614087,0.301642682559281
4650.2,2.2785665906518524,0.5156840090057212
4650.400000000001,0.6284810608932054,0.21178271211955832
4650.6,2.0739201636112736,0.4876925837384384
4650.8,1.4236457287827022,0.38446913806885424
4651.0,1.363077822589961,0.3734780243682355
4651.2,1.8626917643956362,0.4567745885983747
4651.400000000001,2.2344325316024936,0.5097980964385289
4651.6,1.6887809447504758,0.4295554216501134
4651.8,1.1802929166135512,0.33851484384462177
4652.0,0.4890269590240705,0.1729025607806529
4652.2,1.6768833378313641,0.4276294444629469
4652.400000000001,2.0403517428095146,0.4829238306891377
4652.6,0.42685351469199606,0.15437938935400586
4652.8,1.5019654336575865,0.3982813053272375
4653.0,1.4828450457316156,0.3949496160976063
4653.2,0.786664597136927,0.2520430319213166
4653.400000000001,1.9720629615885756,0.4730580054858646
4653.6,1.847805865123653,0.4545103801266021
4653.8,1.557072888911195,0.4077431076902995
4654.0,0.8869293470582479,0.2757556390323478
4654.2,1.2884883755870207,0.3595487107632161
4654.400000000001,1.6276400103148376,0.4195658661225972
4654.6,0.4001452025429203,0.14617307667336063
4654.8,2.076887633042403,0.4881116362407284
4655.0,0.7862721544597663,0.2519476282230767
4655.2,1.4623585075543837,0.39135128438636574
4655.400000000001,1.3289976127756138,0.367169043382723
4655.6,1.0669600498197607,0.3153320826696203
4655.8,1.8954258644164614,0.4617124495708855
4656.0,0.8570332294586815,0.2688196750060297
4656.2,0.3433099940981803,0.1281762458712539
4656.400000000001,0.6755093404252319,0.22414685322997727
4656.6,2.1833276698928703,0.5028813442138861
4656.8,0.17958889795812094,0.07173067641094429
4657.0,1.2377355723971777,0.34980876573404424
4657.2,1.4391322675233982,0.38723535156343464
4657.400000000001,0.7702133966957563,0.24802562309692439
4657.6,1.382744892899574,0.37707754736671845
4657.8,0.8534695162097424,0.2679854476351992
4658.0,1.635704840825936,0.42089677421568994
4658.2,0.5314885229952032,0.18511374654348695
4658.400000000001,1.215286981946541,0.3454299953909021
4658.6,0.8201647833000266,0.2601107073468183
4658.8,0.9257183559444487,0.28459277011801326
4659.0,1.6482840202093005,0.4229645599953985
4659.2,0.25832327907864083,0.099792231159629
4659.400000000001,1.1559150647061132,0.3336316472122658
4659.6,0.5882299650294993,0.2009133855674985
4659.8,0.3028812863713237,0.11490484624012551
4660.0,1.7791244219540405,0.4439079906631054
4660.2,0.5607914743425952,0.19334488410553
4660.400000000001,0.4892085330792148,0.17295551603587886
4660.6,0.22791785285707336,0.08916931367468771
4660.8,1.8740500262578994,0.4584943232758235
4661.0,0.22888907780293782,0.0895126842923658
4661.2,0.8719190704799039,0.2722870687590532
4661.400000000001,1.1022475538221235,0.3226838558066792
4661.6,0.5228952240583259,0.18267002468955215
4661.8,0.7661642271075109,0.24703108407194635
4662.0,0.5252774246508429,0.18334884239575025
4662.2,1.405865761376349,0.38127139161566337
4662.400000000001,0.39427177489504317,0.14434743576565434
4662.6,0.9420080801450296,0.28825103255195467
4662.8,0.27331936877216995,0.10493734528750852
4663.0,1.0175231185994813,0.3048185199604815
4663.2,1.0311100309115604,0.307733450988933
4663.400000000001,0.41388280878243155,0.15041341398116087
4663.6,0.7931499614891052,0.2536166112151833
4663.8,0.25242800894476103,0.09775277149209503
4664.0,0.4854768196817792,0.17186587918725052
4664.2,1.4490136971379393,0.38899121410584514
4664.400000000001,0.49037614006727986,0.17329588917746108
4664.6,0.5229518523429145,0.1826861734658383
4664.8,0.2847017680899597,0.1088023218266918
4665.0,1.357722311028383,0.37249265322312824
4665.2,0.34832556237797835,0.12979476821793262
4665.400000000001,0.5006081783541776,0.17626730903698476
4665.6,0.7654144914190752,0.24684668717570446
4665.8,0.32345760295455295,0.12171003320985574
4666.0,0.3660334111184335,0.1354613216639024
4666.2,0.7004090336298041,0.23055340354347037
4666.400000000001,1.1070152868209642,0.3236676865136089
4666.6,0.3326889038833049,0.12472878175070937
4666.8,0.6789874356187133,0.22504744619053352
4667.0,0.25027090389267453,0.09700412446293266
4667.2,0.9204606324108707,0.28340540897478994
4667.400000000001,0.4659887707079938,0.16613064367602873
4667.6,0.6657159368791743,0.22160094090960558
4667.8,0.48737444651729733,0.1724203159225679
4668.0,0.44758492733627225,0.16064405246271346
4668.2,0.6188308741531267,0.20920147861208724
4668.400000000001,1.068036857319616,0.31555827464815506
4668.6,0.5064001947608571,0.17794036315807732
4668.8,0.4933390225357501,0.1741584138216799
4669.0,0.22677668483401697,0.08876551352486702
4669.2,0.9142877208721244,0.28200721358507624
4669.400000000001,0.49300765513392164,0.1740620344992366
4669.6,0.18875271996283433,0.07509152364767728
4669.8,0.5564835795739258,0.19214454336864592
4670.0,0.33024621370430784,0.12393203146094635
4670.2,0.32467775948040467,0.12211024483895333
4670.400000000001,0.7632984210027487,0.2463258186108215
4670.6,0.7561084461434716,0.24455133167682627
4670.8,0.3739542625017004,0.13797227575574253
4671.0,0.5164601197698087,0.18083099361691193
4671.2,0.4553566488037767,0.1629694343028255
4671.400000000001,0.7442896657248366,0.24161860776386382
4671.6,0.03643102708132551,0.01554040575002025
4671.8,0.7479561495668974,0.2425305334242429
4672.0,0.2689628184700112,0.10344889713814791
4672.2,0.6310551346820567,0.2124686417781495
4672.400000000001,0.5580631436070025,0.19258505434065154
4672.6,0.7404984151288504,0.2406736321585961
4672.8,0.6240032814299518,0.21058690243316208
4673.0,0.4239853119463802,0.15350550968459073
4673.2,0.07420420730142678,0.03108684903018575
4673.400000000001,0.5379768512961022,0.18694979877488932
4673.6,0.7280536271462664,0.23755721592778078
4673.8,0.016022035215072408,0.0069031269129982906
4674.0,0.5278398080095623,0.1840778214225558
4674.2,0.4219233492687331,0.15287618578414744
4674.400000000001,0.437827622335111,0.15770682265601735
4674.6,0.756950979881255,0.24475964455502094
4674.8,0.48932034907510474,0.17298812345514364
4675.0,0.5466999117616163,0.18940606075296676
4675.2,0.431923102232742,0.15591969592385804
4675.400000000001,0.6229253190248089,0.21029853567241025
4675.6,0.5631771769141926,0.19400820552734296
4675.8,0.2893144957514331,0.11035886546045658
4676.0,0.8076685861889493,0.2571188108835002
4676.2,0.19186852272054328,0.07622835019763646
4676.400000000001,0.6703853442325914,0.2228166708894358
4676.6,0.3598865035013942,0.1335026635467479
4676.8,0.35634913046575223,0.1323714933057687
