Frequency (Hz),Power,Log Power
4459.7,2.1904118659747267,0.5038467518891353
4459.8,3.1166162347230135,0.6145403824430665
4459.900000000001,1.9173248654015653,0.4649847936727859
4460.0,2.350127175497067,0.5250612937736397
4460.1,3.765923259489362,0.678147045092135
4460.2,2.1505851078907106,0.49839121586292634
4460.3,3.5234462688292787,0.6554694359725922
4460.400000000001,0.8981352554511349,0.2783271557220337
4460.5,1.9223849024425885,0.46573741556753023
4460.6,3.9081380294355195,0.6909167677019245
4460.7,3.4289559800143636,0.646301363795289
4460.8,0.5113722449106322,0.17937144249943812
4460.900000000001,2.7971261976539945,0.5794550311756131
4461.0,1.85087234659332,0.4549777713567074
4461.1,5.21112836961293,0.7931705051976392
4461.2,2.682170521405778,0.5661038968216542
4461.3,2.6311571126144764,0.5600450403382105
4461.400000000001,3.44154520186079,0.6475340863073737
4461.5,1.0163265080686883,0.3045608597034811
4461.6,2.2550148930618144,0.5125529799886248
4461.7,0.8954274128600621,0.2777071573734012
4461.8,1.9241808475441349,0.4660042282932529
4461.900000000001,0.570387299460682,0.1960067742406715
4462.0,2.860797098247813,0.586676978151678
4462.1,2.442207055531993,0.5368369904454673
4462.2,2.244064097927533,0.5110894266430687
4462.3,3.232628088407773,0.6266101096627144
4462.400000000001,2.43791000674569,0.5362945040888779
4462.5,3.5054347998303808,0.6537367092007951
4462.6,1.0234023075062537,0.30608224093160635
4462.7,4.441830621012366,0.7357450200779792
4462.8,2.937182785219963,0.5951855775460565
4462.900000000001,2.7739619712892454,0.5767975196385455
4463.0,1.9952939808438794,0.4764394537679404
4463.1,2.634944141810832,0.5604977414427273
4463.2,2.7769887488843197,0.5771456911275692
4463.3,0.8390440335905676,0.2645921279963458
4463.400000000001,1.012536199633047,0.3037437007961736
4463.5,2.2670788420061037,0.5141596151105882
4463.6,3.4981569004405575,0.6530346000118219
4463.7,1.4311836837853897,0.38581777243477366
4463.8,1.8099126845543831,0.4486928248141958
4463.900000000001,2.623386676579248,0.5591146830667658
4464.0,2.3928355834367543,0.5305628142763382
4464.1,2.5511423964468043,0.5503680873258845
4464.2,2.438020247540305,0.5363084300500252
4464.3,0.28043488544218403,0.10735749798431671
4464.400000000001,1.334088318499761,0.36811728509042035
4464.5,1.9226207237626025,0.465772459468119
4464.6,4.376981226743551,0.7305385201788271
4464.7,2.5223530939327405,0.5468328891270838
4464.8,2.2360137718655637,0.5100103612197442
4464.900000000001,2.7381958224651135,0.5726620478155513
4465.0,3.501051625457269,0.6533139941699027
4465.1,2.015317323201778,0.4793330227659897
4465.2,4.883196033811588,0.769613319742913
4465.3,1.5115744839102814,0.3999460622373803
4465.400000000001,3.6810736956737906,0.6703454784212957
4465.5,2.1727737129477114,0.5014390986611998
4465.6,1.9399432322463346,0.46833894464338577
4465.7,1.6480255211272887,0.4229221664290453
4465.8,4.704514321769014,0.7562186748095279
4465.900000000001,3.1312467922473033,0.616081139617047
4466.0,3.363085750476954,0.6397937485341497
4466.1,2.9726383551217923,0.5990790313217337
4466.2,3.318932305009843,0.6353763969645903
4466.3,1.6317695042573788,0.42024785021068367
4466.400000000001,1.7861878015501953,0.4450103864698852
4466.5,1.4375369279413424,0.3869512038494134
4466.6,1.3745324022653185,0.3755781002305308
4466.7,0.7611844013053904,0.24580483028681013
4466.8,0.49989465208515493,0.17606075663914858
4466.900000000001,3.9588993757698594,0.6953852958306802
4467.0,3.099632895036729,0.6127449692080688
4467.1,4.12215091885823,0.7094523703568844
4467.2,2.291646666697478,0.5174132108236017
4467.3,1.8975839676464323,0.4620360300220439
4467.400000000001,3.973990224559266,0.6967049274107686
4467.5,1.9655502239075306,0.47210528354763637
4467.6,2.1472122329746686,0.4979260306481742
4467.7,3.748632508583117,0.6765685613129188
4467.8,2.179664202228882,0.5023812574625981
4467.900000000001,1.7634231426135258,0.44144739032072283
4468.0,0.955511656578758,0.29126040907502976
4468.1,1.7213846972788223,0.4347899383604726
4468.2,1.5497998078595936,0.40650608405950156
4468.3,3.6299921141732012,0.6655802513259487
4468.400000000001,1.186963810632121,0.3398415964931414
4468.5,1.1698312332681948,0.3364259562860165
4468.6,3.967232198278173,0.6961144620032546
4468.7,2.6498667262000963,0.5622770066119256
4468.8,1.1464140327369794,0.331713498985684
4468.900000000001,4.380402151812663,0.7308147377083731
4469.0,1.5835527977856423,0.41221734126494414
4469.1,1.734662259710131,0.43690369710400134
4469.2,1.5771948116055428,0.41114724835592015
4469.3,3.526134034403317,0.6557274107631711
4469.400000000001,1.889838284508637,0.4608735402961335
4469.5,3.3162504273052495,0.63510663435231
4469.6,1.3287140432707787,0.36711616219108545
4469.7,1.8797130629156384,0.45934921643958926
4469.8,2.7620395206674977,0.57542335355292
4469.900000000001,3.793604932723809,0.680662238582058
4470.0,2.595941790721887,0.5558126529797427
4470.1,3.7992321514509557,0.681171758404095
4470.2,2.5938814499894156,0.5555637471011171
4470.3,4.041654222522567,0.702573056651829
4470.400000000001,1.3040058096247065,0.3624835698400507
4470.5,5.614282483559764,0.8204827388739432
4470.6,1.8369969266365445,0.4528588653180544
4470.7,2.444264100463715,0.5370964450396151
4470.8,3.553458570328776,0.6583413894987835
4470.900000000001,2.1594573711968588,0.4996125000453559
4471.0,3.0700321759042595,0.6095978425820836
4471.1,1.1650088442964517,0.3354596748331717
4471.2,2.3835329754467587,0.5293704134143689
4471.3,2.396856363469792,0.5310771830574476
4471.400000000001,1.2136559817828407,0.34511012926984375
4471.5,1.332344614978373,0.36779271989749657
4471.6,4.635796714542662,0.7509553195429602
4471.7,2.8854651695442928,0.5894430201698183
4471.8,2.606346157706257,0.5570674104525197
4471.900000000001,2.1741277294556824,0.5016243991301216
4472.0,2.1107200246189914,0.4928609248873235
4472.1,2.586776000403528,0.5547042551743411
4472.2,1.8401967357530264,0.4533484239529097
4472.3,0.13919291372453937,0.05659727480059227
4472.400000000001,4.8756317900187724,0.7690545719082909
4472.5,2.9794817375311196,0.5998265159967591
4472.6,2.0727578666742668,0.4875283391986709
4472.7,1.5091256322990925,0.3995224070492748
4472.8,2.8792805097950915,0.5887511844599419
4472.900000000001,1.4009511804980899,0.3803833294631739
4473.0,3.0079159312841153,0.6029186033376515
4473.1,2.2500394472708023,0.5118886322490489
4473.2,1.453627023276634,0.38980854614825394
4473.3,4.8632180893924914,0.7681360485866701
4473.400000000001,1.6443057914337127,0.4223116761741095
4473.5,2.1653656324378443,0.5004238827510802
4473.6,3.864289371893162,0.6870194027939286
4473.7,1.2704042706550605,0.3561031950267984
4473.8,4.893133259989262,0.7703462618016897
4473.900000000001,2.719393594764027,0.5704721388293631
4474.0,1.4187579948556823,0.38359241786312853
4474.1,2.5621710583134276,0.551714770797593
4474.2,4.022230150913233,0.700896611001622
4474.3,1.5749323776332025,0.41076582817084917
4474.400000000001,1.3633249855806235,0.3735234464481682
4474.5,2.2234014756209373,0.5083144003891977
4474.6,4.439001399446999,0.735519170558512
4474.7,2.112113411869913,0.49305541519805396
4474.8,0.66854846572483,0.22233882596903123
4474.900000000001,0.6035413419137915,0.2050801612295855
4475.0,2.466525660772954,0.5398944193886338
4475.1,2.7893914850160346,0.5785694748974451
4475.2,4.084779588520584,0.7062721321724496
4475.3,4.5568291774568825,0.744827046339429
4475.400000000001,3.0684666264205487,0.6094307578341901
4475.5,1.8157729274176324,0.4495976290404686
4475.6,3.5320987549195344,0.6562993646179563
4475.7,1.5700917276577215,0.40994862376113167
4475.8,0.9452098082649855,0.28896645072989513
4475.900000000001,0.9612236739570159,0.2925271269802403
4476.0,2.9541257248770902,0.5970504739691295
4476.1,1.1456725207927314,0.3315634393143144
4476.2,0.8207885766493304,0.2602595200259815
4476.3,6.053860310536916,0.8484268549680332
4476.400000000001,0.5073090582781902,0.17820230907867277
4476.5,1.8372276045211264,0.45289417662160825
4476.6,1.6867050230583263,0.4292199872778607
4476.7,1.0315350512949295,0.30782431987072406
4476.8,1.607820860873525,0.4162777550789818
4476.900000000001,1.8526301555008606,0.4552454688750923
4477.0,2.8952931275813083,0.590540144653262
4477.1,4.602325063055275,0.7483683042368287
4477.2,2.147252834268982,0.4979316333222347
4477.3,2.0417927010138484,0.4831296134403643
4477.400000000001,3.3763304273757457,0.6411101052285629
4477.5,3.031338966464499,0.6054493164055785
4477.6,0.5314602520945678,0.18510572950040446
4477.7,2.7675756520682953,0.5760619816093475
4477.8,3.7898520932095123,0.6803221029563797
4477.900000000001,1.9491259029057968,0.46969331367423306
4478.0,5.683949252969105,0.8250331439084939
4478.1,3.346731997536996,0.6381628641202406
4478.2,4.055362147711158,0.7037522723145603
4478.3,2.0230365665363554,0.480443400419271
4478.400000000001,2.930737528913612,0.594474045206462
4478.5,4.150043448910325,0.7118108930300067
4478.6,1.8491010828363244,0.4547078577825677
4478.7,3.0019432382794156,0.6022709245108738
4478.8,3.4934606637077543,0.6525809441774468
4478.900000000001,1.5632627997439532,0.40879313471631623
4479.0,4.262844111991895,0.7212205061935311
4479.1,0.8771814374232942,0.27350625102495957
4479.2,6.262702646617983,0.8610982634128636
4479.3,3.699002643181631,0.6720056893129868
4479.400000000001,2.546554063219774,0.5498065845649424
4479.5,3.179999499511461,0.6211762297751731
4479.6,1.2255101354286575,0.34742957648900386
4479.7,5.677837093111623,0.8246358201652443
4479.8,3.215111802500131,0.624809098430493
4479.900000000001,5.767725919545428,0.8304427622592079
4480.0,4.2681820744623575,0.721660776268455
4480.1,2.0982733420630053,0.4911197303092117
4480.2,2.371713873562731,0.5278507129262457
4480.3,3.064288137911205,0.6089844896963776
4480.400000000001,1.3547331816932064,0.3719417037013476
4480.5,1.4271068738707813,0.3850889002340463
4480.6,1.3811281983696593,0.3767827781624312
4480.7,3.2874151976737735,0.6321955430691222
4480.8,1.7037706784825424,0.4319698539511777
4480.900000000001,1.6947257194288687,0.43051456744464095
4481.0,4.699711194905017,0.755852850473065
4481.1,1.5979588747863678,0.41463227198923747
4481.2,1.2875411189818524,0.3593689093336425
4481.3,1.8473847172315065,0.4544461497190985
4481.400000000001,2.1185686672446375,0.4939553111503733
4481.5,1.9164059696273508,0.4648479785269483
4481.6,3.189948994536916,0.6222087362059155
4481.7,3.772862215682037,0.6787788972129443
4481.8,4.973770024851897,0.7762484993427199
4481.900000000001,3.8362397693738957,0.6845078240197303
4482.0,2.212302688153783,0.5068164611400608
4482.1,4.0579334670462,0.7039731122593264
4482.2,3.0758822859281203,0.6102216328147424
4482.3,1.3742010749179463,0.37551749727625167
4482.400000000001,2.8573450689305377,0.5862884915570142
4482.5,5.208582951039647,0.7929924879752662
4482.6,3.1749990196724136,0.6206563778433547
4482.7,1.234598317671251,0.3491994674693046
4482.8,4.0476554938061104,0.7030897063302516
4482.900000000001,1.5262657723401512,0.40247903798062373
4483.0,3.608018107625258,0.6635141770180807
4483.1,3.131586239894494,0.6161168223519103
4483.2,3.6144971862005,0.6641243855016269
4483.3,2.480411651721184,0.5416306139172464
4483.400000000001,4.784681656300929,0.7622794637690093
4483.5,1.1891315174037715,0.34027185364968954
4483.6,1.8344246453451614,0.4524649155355623
4483.7,3.8549301599832884,0.6861829867976724
4483.8,3.5406677302109566,0.6571197229501757
4483.900000000001,3.577207477919415,0.6606005987880799
4484.0,3.2817682695426287,0.6316231594595433
4484.1,1.90216908413964,0.46272271139932236
4484.2,0.8879143190229011,0.27598228041759515
4484.3,2.2614547258189677,0.513411354201917
4484.400000000001,4.269813599642721,0.721795253907371
4484.5,5.380823130071965,0.8048767065878595
4484.6,4.932545405312143,0.7732410708170717
4484.7,5.151514736583895,0.7889820687413456
4484.8,3.2728399875815226,0.6307166293462001
4484.900000000001,2.4372372523277916,0.53620950997274
4485.0,1.2359405681039517,0.3494602557047566
4485.1,3.128897966904078,0.61583415074633
4485.2,0.607321596222291,0.20610277999379417
4485.3,1.2741855451487125,0.3568258948050709
4485.400000000001,3.74565014378794,0.676295718242285
4485.5,3.666141746461384,0.668957927507665
4485.6,1.6243129546755624,0.41901562429520817
4485.7,5.590110947064397,0.818892726170983
4485.8,3.4486028938009974,0.6482236400190882
4485.900000000001,2.879573288604325,0.5887839604922355
4486.0,1.1485127539069033,0.3321379360673741
4486.1,1.7871448926890334,0.445159546560325
4486.2,1.7596102173955335,0.44084774424320644
4486.3,2.7130295559997952,0.569728406257274
4486.400000000001,5.644378440265571,0.8224543603594973
4486.5,1.960733369680552,0.4713992985442048
4486.6,3.657201167477208,0.6681249976575284
4486.7,1.9257434703566698,0.466236244450742
4486.8,4.708077478748369,0.7564898593908426
4486.900000000001,2.129315655587814,0.4954493728507944
4487.0,3.707539739863025,0.6727939949086442
4487.1,2.284414765528466,0.5164579958914108
4487.2,5.674998112779551,0.8244511472486663
4487.3,2.1462880235054667,0.49779847712179776
4487.400000000001,3.7100893983688743,0.6730291501968019
4487.5,0.9123636696153794,0.28157048453460815
4487.6,4.005723104263108,0.6994668225761365
4487.7,4.3970896292693205,0.7321596304376177
4487.8,4.068460109744841,0.7048760328201464
4487.900000000001,1.9619025061320674,0.47157075920014474
4488.0,4.256561836888399,0.7207017777123091
4488.1,1.247521177638639,0.35170379263586427
4488.2,2.867396070479979,0.5874186516219488
4488.3,4.728557034543311,0.7580452413644326
4488.400000000001,6.430923165688025,0.8710427708075551
4488.5,1.086894072321849,0.3195004054748336
4488.6,6.077549006811038,0.8498828852167837
4488.7,1.107612018326428,0.32379066640386683
4488.8,0.814184486731441,0.2586814489288608
4488.900000000001,1.8425817300180285,0.45371296039075054
4489.0,1.3294518955141046,0.3672537464526285
4489.1,5.310868241852498,0.8000891130802201
4489.2,5.195854607266901,0.7921012179957301
4489.3,4.868622276148523,0.7685361577903749
4489.400000000001,4.984958869576964,0.7770611701514284
4489.5,4.426680969329418,0.734534290469759
4489.6,3.7113456577918305,0.6731449683360153
4489.7,1.9178878122790897,0.46506859000953543
4489.8,3.683757229521886,0.6705943764491271
4489.900000000001,1.9291526409080335,0.46674200376654085
4490.0,1.9389342240021112,0.4681898662792847
4490.1,2.5881900227561103,0.554875434274279
4490.2,5.088811097232431,0.7845325004624422
4490.3,1.30914308741904,0.36345084506578773
4490.400000000001,5.670254502296923,0.824142404656362
4490.5,1.76487403212948,0.4416753496019193
4490.6,1.7289921221028024,0.4360022819754223
4490.7,0.9681001058286471,0.29404718469659213
4490.8,3.1197036304028334,0.614865974210253
4490.900000000001,1.5228699830428205,0.4018948695813796
4491.0,4.311646843419303,0.7252291922912798
4491.1,4.932549951453453,0.7732414036191311
4491.2,1.3560174943525147,0.3721785109336352
4491.3,3.2029995367146693,0.6235593421343274
4491.400000000001,3.403645535973699,0.6438123539041348
4491.5,7.861143561192343,0.947489772707307
4491.6,3.097151256633227,0.6124819973211171
4491.7,2.651276190900264,0.5624446852223224
4491.8,5.149903178862994,0.7888682785044362
4491.900000000001,3.1096989023044492,0.613810004392411
4492.0,2.5834897526847946,0.5543061669027236
4492.1,4.2718116811330535,0.7219598880606297
4492.2,4.525778751055143,0.7423934920319059
4492.3,4.233057435088365,0.7187555013372307
4492.400000000001,1.4848194309977656,0.3952948345298923
4492.5,1.5674650077108245,0.4095045332579591
4492.6,1.7564710303040039,0.4403534325326009
4492.7,3.5138155475462862,0.6545438081047167
4492.8,2.6285665262060856,0.5597350898536503
4492.900000000001,2.9670549113577716,0.5984682119525032
4493.0,2.9828091872259197,0.6001895002531854
4493.1,3.9497418637779425,0.6945825504365903
4493.2,2.045402360217557,0.48364467998306676
4493.3,4.427555346838674,0.7346042608144485
4493.400000000001,2.006585408988216,0.4780735454924879
4493.5,1.2549113425195182,0.3531294711756323
4493.6,1.0786707093079635,0.31778569642275106
4493.7,2.6808123352627717,0.5659436756815327
4493.8,4.5180451943750315,0.7417852531542777
4493.900000000001,6.877154046628557,0.896369338670607
4494.0,4.944824233881889,0.7741390186883271
4494.1,1.4196775777681057,0.3837575000610134
4494.2,4.095142470699782,0.7071563322823224
4494.3,3.6751287605687417,0.6697935765421025
4494.400000000001,0.5470023480684734,0.18949097287997982
4494.5,4.904975022251641,0.7712180649095293
4494.6,2.019520269869077,0.4799379493484562
4494.7,2.9106627821927225,0.5922503682029578
4494.8,0.7543113111543404,0.24410666355668073
4494.900000000001,3.9384084311006324,0.6935870054091899
4495.0,2.4507239855159755,0.5379102225886999
4495.1,4.150898358100509,0.7118829800977009
4495.2,1.2649044057897196,0.35504987658543236
