Frequency (Hz),Power,Log Power
4066.7000000000003,0.25606985438739194,0.09901379269049444
4066.8,0.25070474943380155,0.0971547990415909
4066.9,0.06396653773520639,0.026927969401250983
4067.0,0.5086579068102046,0.17859077322315128
4067.1000000000004,0.4027013044822978,0.14696520087454124
4067.2000000000003,0.24936356187522365,0.09668883544441302
4067.3,0.5172878322372993,0.18106797504835578
4067.4,0.3756468622530973,0.1385069619095526
4067.5,0.380328388382204,0.1399824199492197
4067.6000000000004,0.1726059111199567,0.06915207913780161
4067.7000000000003,0.4946160036288411,0.17452962816134232
4067.8,0.6805194208827772,0.2254435357483631
4067.9,0.6618385268275662,0.2205888231095802
4068.0,0.4996323577471192,0.1759848026746999
4068.1000000000004,0.49710795250446943,0.1752531173014004
4068.2000000000003,0.08090276912301493,0.03378662944589879
4068.3,0.47144544083344947,0.16774416369404024
4068.4,0.2673015075678748,0.1028799515016037
4068.5,0.19983108767610705,0.07912011033629082
4068.6000000000004,0.2629178891099933,0.10137511503223604
4068.7000000000003,0.6008721560483419,0.2043566510075872
4068.8,0.2626741793206647,0.10129129958290616
4068.9,0.5896528492652755,0.20130229280504666
4069.0,0.39618461883125133,0.14494284926018328
4069.1000000000004,0.5865720227002224,0.2004597917539908
4069.2000000000003,0.4600912860092927,0.16438000905208572
4069.3,0.33080896123874354,0.12411571660573753
4069.4,0.316398889656247,0.11938750730786599
4069.5,0.08713047475835001,0.0362816701829617
4069.6000000000004,0.11579344501426553,0.04758380571882473
4069.7000000000003,0.2861323097909203,0.10928564856981263
4069.8,0.4111235344945409,0.14956503501648066
4069.9,0.39097722639166044,0.14332001961577065
4070.0,0.6082637613086181,0.2063572761829777
4070.1000000000004,1.07039214703973,0.3160526117205519
4070.2000000000003,0.3104698691339713,0.11742703991879964
4070.3,0.15728580017091612,0.06344062438783155
4070.4,0.3031828555033778,0.11500535781882656
4070.5,0.5572844572526915,0.19236794906882887
4070.6000000000004,0.3117993146213781,0.11786739965929934
4070.7000000000003,0.29213005339789727,0.11130622776937714
4070.8,0.21370103777034125,0.08411172328263962
4070.9,0.15424027199402104,0.06229622297876025
4071.0,0.5948003000745179,0.20270630870636824
4071.1000000000004,0.11742323585921408,0.04821769789985639
4071.2000000000003,0.3812488839391873,0.14027194011570307
4071.3,0.36927440960988284,0.1364904916964131
4071.4,0.6182055470277086,0.2090336855520186
4071.5,0.7425479913540189,0.2411847477991534
4071.6000000000004,0.5837511519490182,0.199686943777793
4071.7000000000003,0.6105218302968443,0.2069666159692479
4071.8,0.251517321172759,0.09743686468151169
4071.9,0.38767747107108735,0.14228853758072516
4072.0,0.5564536050438642,0.19213617970935457
4072.1000000000004,0.23466378508847938,0.0915487096927994
4072.2000000000003,0.14205425722719697,0.057686737057491916
4072.3,0.19499052112176807,0.0773644603964263
4072.4,0.39486801228240964,0.14453311495776405
4072.5,0.45737555135478636,0.16357147961119234
4072.6000000000004,0.6167577076969605,0.2086449400705407
4072.7000000000003,0.1604087675598087,0.06461100148917523
4072.8,0.49667276248357073,0.17512685513060028
4072.9,0.3150632924275984,0.11894665540415698
4073.0,0.7967067368926835,0.2544771962281114
4073.1000000000004,0.24998373555703138,0.09690436212502694
4073.2000000000003,0.3831668824965202,0.14087458197118774
4073.3,0.1865921023694032,0.07430145346645906
4073.4,0.18130584766724842,0.07236235380123691
4073.5,0.35709165544320204,0.1326091800908319
4073.6000000000004,0.24423002309311598,0.09490067659703477
4073.7000000000003,0.3328541371932858,0.12478262437394776
4073.8,0.44929068435934894,0.16115550069004853
4073.9,0.8784889430649743,0.27380864311513364
4074.0,0.9432119540995776,0.28852017346417685
4074.1000000000004,0.13768355958503922,0.05602148223764392
4074.2000000000003,0.045900412412200366,0.019490334245531073
4074.3,0.31666322624984966,0.11947470610477919
4074.4,0.6063397422155589,0.20583740430823208
4074.5,0.3508703751374209,0.13061367762054754
4074.6000000000004,0.1211330972090779,0.049657173658497054
4074.7000000000003,0.30116773693607946,0.11433328620807794
4074.8,0.28568592511419766,0.10913488954553756
4074.9,0.5306175717186391,0.18486669478765688
4075.0,0.16943567804578125,0.06797633949446003
4075.1000000000004,0.6330838676608046,0.2130084886723792
4075.2000000000003,0.9186520606846583,0.2829962244356973
4075.3,0.5509879782460497,0.1906084315972043
4075.4,0.5915821508004666,0.2018290599966359
4075.5,0.29147018595716323,0.11108438478441036
4075.6000000000004,0.3782057147774151,0.13931404639941494
4075.7000000000003,0.3291967142799608,0.12358925904976263
4075.8,0.5096780960951975,0.17888435392020752
4075.9,0.3700412330039094,0.13673363795684274
4076.0,0.19615396083901573,0.07778708269542409
4076.1000000000004,0.3748643018746019,0.1382598357260711
4076.2000000000003,0.20826317655748763,0.08216153997893316
4076.3,0.23866393741175068,0.09295349368456642
4076.4,0.681254629626184,0.2256334932533006
4076.5,0.44824409644615115,0.16084176683718432
4076.6000000000004,0.32400393747000966,0.12188927665878319
4076.7000000000003,0.5041870303234441,0.1773018397046818
4076.8,0.5460459866484808,0.18922240772632087
4076.9,0.7929318375592551,0.25356377916921774
4077.0,0.13747031608571894,0.05594007194155973
4077.1000000000004,0.3903924752403775,0.14313740872310052
4077.2000000000003,0.32392120442234434,0.1218621380471092
4077.3,0.36203553638920527,0.13418843874886985
4077.4,0.39534902947720274,0.14468285464635622
4077.5,0.06118752214317639,0.025792134736390224
4077.6000000000004,0.4377195905726121,0.1576741905377652
4077.7000000000003,0.6887368140219556,0.22756197098945916
4077.8,1.0229483582828454,0.30598479626607883
4077.9,0.728300554544602,0.23761926929446311
4078.0,0.20168383677047708,0.0797902197405551
4078.1000000000004,0.08240618562274535,0.03439026545777564
4078.2000000000003,0.3826188508213961,0.1407024738193072
4078.3,0.758884687649204,0.24523736807644084
4078.4,0.19274115275526688,0.07654620383182903
4078.5,0.38251985533689037,0.1406713772290517
4078.6000000000004,0.2543090816608322,0.09840456673384777
4078.7000000000003,0.3761286808296421,0.13865904637133675
4078.8,1.023808358286968,0.30616938520384246
4078.9,0.8126660271702599,0.2583177953156679
4079.0,0.8348186532304724,0.2635931466299282
4079.1000000000004,0.4720904983932485,0.16793450955629521
4079.2000000000003,0.28835839333238855,0.11003669112598131
4079.3,0.39673546159302797,0.14511415955052384
4079.4,0.4934198571857975,0.17418192160646231
4079.5,0.33016336500292975,0.12390498244252383
4079.6000000000004,0.12610668807206196,0.051579537803119344
4079.7000000000003,0.5711392374350112,0.19621467477271268
4079.8,0.3749244099865231,0.13827882236400188
4079.9,0.2064166031498677,0.08149730548752881
4080.0,0.27524576087283303,0.10559388853916132
4080.1000000000004,0.46898611101598936,0.16701768963802352
4080.2000000000003,0.2786067013338271,0.10673697629421332
4080.3,0.590294275284599,0.20147749558270844
4080.4,0.5272762485048849,0.18391759786223655
4080.5,0.688251644077199,0.2274371813232478
4080.6000000000004,0.11356791942729988,0.04671671093711705
4080.7000000000003,0.9059671627112175,0.2801154140482846
4080.8,0.6919477705148853,0.22838695248120816
4080.9,0.11070596172583953,0.04559910295399825
4081.0,0.7223138879157265,0.23611230354445975
4081.1000000000004,0.333542493632028,0.12500685913790863
4081.2000000000003,0.27251490116807997,0.10466287663329946
4081.3,0.3700536297195706,0.13673756762021222
4081.4,0.20212602838400928,0.0799500005806714
4081.5,0.7837708264388753,0.2513390567630283
4081.6000000000004,0.8163376166739114,0.25919657735162405
4081.7000000000003,1.0268239237256649,0.30681602186726364
4081.8,0.7177793380418501,0.23496737461412762
4081.9,0.2334073263563669,0.09110652377789157
4082.0,0.006707003365389601,0.002903089881243279
4082.1000000000004,0.7262245510957875,0.23709728903772948
4082.2000000000003,0.7289645179317079,0.2377860807090964
4082.3,0.6454090174842084,0.2162738730801191
4082.4,0.35875165620372235,0.13314008646303477
4082.5,0.6453178587653762,0.21624981169182092
4082.6000000000004,1.479133846753727,0.39429997466510497
4082.7000000000003,0.46511654882868014,0.16587217383679276
4082.8,0.47600734286955876,0.16908851802889163
4082.9,0.42471164290848895,0.1537269734209684
4083.0,0.1865112884770776,0.0742718744538909
4083.1000000000004,0.7408518503944154,0.24076181345284411
4083.2000000000003,0.23497050997608976,0.09165658714421208
4083.3,0.15806336695259743,0.06373232378253696
4083.4,0.5900390514267175,0.2014077907423793
4083.5,0.1481239764467647,0.059988786476256856
4083.6000000000004,0.14601356412478564,0.05918975793650597
4083.7000000000003,0.7189260650531766,0.23525719708846735
4083.8,0.1777612098258506,0.0710572465059763
4083.9,0.3412613414189038,0.1275134072907436
4084.0,0.5392466386897125,0.18730821387949873
4084.1000000000004,0.23643006338717404,0.09216955624602725
4084.2000000000003,0.7833396419172864,0.25123406362587636
4084.3,0.25904004129470787,0.10003954221017722
4084.4,0.9488784774415623,0.28978475947577076
4084.5,0.31091895435137196,0.11757584289833636
4084.6000000000004,1.0567696820715282,0.31318566193989883
4084.7000000000003,0.7417782369652359,0.24099285986042324
4084.8,0.8276253702590376,0.2618871781027687
4084.9,0.440801178719928,0.15860405510808367
4085.0,0.20152371801130192,0.07973234817342935
4085.1000000000004,0.2971422604229091,0.11298760871985887
4085.2000000000003,0.6738235290286849,0.22370966846667503
4085.3,0.46281755900664967,0.1651901647736956
4085.4,1.0693558046645406,0.3158351696010992
4085.5,0.7338376797366459,0.23900843679970638
4085.6000000000004,1.0782080076952312,0.31768901390123067
4085.7000000000003,0.8483549484981511,0.2667853745528473
4085.8,0.13907110556820387,0.056550835397827945
4085.9,0.6265920175719318,0.21127863668848149
4086.0,1.1426183982166338,0.33094482978843687
4086.1000000000004,1.1288454690656469,0.32814413754550403
4086.2000000000003,0.16350551305879868,0.06576844545286671
4086.3,1.4271464817811794,0.3850959874195167
4086.4,0.9341030816705456,0.2864796169071121
4086.5,0.40571377690905364,0.1478969012220224
4086.6000000000004,0.6612015555767486,0.22042232911860257
4086.7000000000003,0.5591323569176968,0.19288298461736636
4086.8,0.3897460140752096,0.14293543711417797
4086.9,0.5597935095567261,0.19306710887002243
4087.0,0.40989725384698045,0.14918746463185562
4087.1000000000004,0.5629392684988243,0.1939421028635449
4087.2000000000003,0.3456071688932803,0.12891829221907136
4087.3,0.3740769530250564,0.13801105538605363
4087.4,0.3057567033508926,0.11586226404824643
4087.5,0.6182049434368863,0.20903352356010554
4087.6000000000004,0.5351964085566766,0.18616394573872186
4087.7000000000003,0.5789555951338813,0.19836991654439629
4087.8,0.18932662927980684,0.07530114293930625
4087.9,0.6935008970823373,0.22878543103545024
4088.0,0.4348144757984655,0.15679574960950549
4088.1000000000004,0.5260288118256776,0.18356273329040945
4088.2000000000003,0.8992295301060064,0.2785774542760517
4088.3,0.8518355093716393,0.26760240753767256
4088.4,0.24551499295770962,0.09534895974856715
4088.5,1.6611395789037435,0.42506765424245146
4088.6000000000004,0.3341639647777225,0.12520920635888486
4088.7000000000003,1.0242825651625134,0.30627113461321426
4088.8,0.26486863701971725,0.10204542418390246
4088.9,0.25892556253594945,0.10000005200174664
4089.0,0.438225251012986,0.1578269094203103
4089.1000000000004,1.1565490798329692,0.33375934648757194
4089.2000000000003,0.7040230602496885,0.23147546770264465
4089.3,1.0411597699735358,0.3098770000625664
4089.4,0.7999612938952488,0.2552631661986136
4089.5,0.9747603267364278,0.2955143935867264
4089.6000000000004,1.3855382881168912,0.37758639141871125
4089.7000000000003,1.459416621655613,0.39083210383429173
4089.8,0.6939995793375222,0.22891329814851602
4089.9,1.5206641998171377,0.4015149932845075
4090.0,0.5158264504379382,0.18064948102447262
4090.1000000000004,1.5140925048599836,0.4003812533066346
4090.2000000000003,0.38736481784430954,0.14219067703837898
4090.3,0.9206254125429069,0.28344267088523767
4090.4,0.5870457944477425,0.2005894585689717
4090.5,0.923444040316875,0.28407955568826404
4090.6000000000004,0.406764886861172,0.14822151970123967
4090.7000000000003,0.15250203299752296,0.06164170015177449
4090.8,0.7048115875774247,0.23167638860890924
4090.9,0.6331684339513073,0.21303097724333891
4091.0,0.5650074229862705,0.19451640178938817
4091.1000000000004,0.5419094969923127,0.18805888337101992
4091.2000000000003,0.3644061947317532,0.13494368254106898
4091.3,0.7481866364024671,0.24258779605172257
4091.4,0.5692691111303009,0.19569742635119697
4091.5,0.3349929700320418,0.12547897874603908
4091.6000000000004,0.5734187432019804,0.19684431935587127
4091.7000000000003,0.7058610052410776,0.23194364165212317
4091.8,0.91616102939711,0.2824320033020035
4091.9,0.36683402783172403,0.13571578218086203
4092.0,0.142400081336003,0.057818225352771424
4092.1000000000004,0.8517381051285348,0.2675795635876355
4092.2000000000003,1.4884275359101768,0.39592499842038237
4092.3,1.0830651135903544,0.31870284557473155
4092.4,1.5627022430593513,0.40869814902138685
4092.5,1.1190093456690033,0.3261328721253899
4092.6000000000004,1.0918691448544486,0.32053451411250666
4092.7000000000003,0.13961659901298015,0.05675876630211979
4092.8,0.6922701742106299,0.22846970019351132
4092.9,1.1623580648292142,0.33492761038680946
4093.0,1.2417133402895917,0.3505800762830516
4093.1000000000004,0.7941578327888648,0.25386064544952996
4093.2000000000003,1.2853438554300831,0.3589515537628816
4093.3,1.0367587781943235,0.30893959674560684
4093.4,2.4277579315038866,0.5350101444284866
4093.5,1.7612179900384335,0.4411006942646418
4093.6000000000004,0.5353539609317401,0.18620851372747127
4093.7000000000003,1.2359013266019718,0.34945263362500817
4093.8,0.24454387844758652,0.09501021298296397
4093.9,1.6253421323021613,0.4191859083090913
4094.0,1.6641969263369218,0.42556632292341323
4094.1000000000004,1.0178773331316144,0.30489476191909276
4094.2000000000003,0.3287741886781663,0.12345118339313024
4094.3,1.072132407481998,0.31641750300443694
4094.4,0.4026480312500765,0.1469487064789984
4094.5,0.9982626404395776,0.30065256887363956
4094.6000000000004,0.41072407082626944,0.1494420766627532
4094.7000000000003,0.33481335055006634,0.12542054173554842
4094.8,1.433556786834077,0.38624148492139376
4094.9,0.21738281375604085,0.0854271663642534
4095.0,0.538320125471783,0.1870467218496267
4095.1000000000004,1.0620678552099139,0.31430295224641486
4095.2000000000003,0.25475020405727306,0.09855727498245917
4095.3,0.2823668844010638,0.10801229435265476
4095.4,0.23975667888552227,0.0933364566246232
4095.5,1.4340246706759554,0.38632497581850517
4095.6000000000004,0.9278983348105125,0.28508412822088813
4095.7000000000003,0.10063829431838996,0.041644619071032375
4095.8,0.07747168384836174,0.03240586564483909
4095.9,0.8492176965180663,0.26698804086780215
4096.0,1.8704006562858053,0.4579425206607063
4096.1,1.3802478552646804,0.3766221825057454
4096.2,1.8247370199106665,0.450978021671232
4096.3,1.4086944941591544,0.3817817199175258
4096.400000000001,1.9806605602652954,0.4743125210855099
4096.5,1.4601084041027448,0.3909542446100268
4096.6,0.8084223693391086,0.257299870415151
4096.7,0.826696522491318,0.26166640200226354
4096.8,1.116000344567674,0.3255157340832934
4096.900000000001,2.6200729125488325,0.5587173178256317
4097.0,1.228302687000494,0.34797418397268626
4097.1,2.7583761964942553,0.5750002488577719
4097.2,1.5180174089400313,0.40105872838520973
4097.3,2.1144511241707504,0.4933815197760622
4097.400000000001,0.9490729408913626,0.28982809218784766
4097.5,1.5124294226764594,0.400093870718028
4097.6,0.47195342968196086,0.167894069816637
4097.7,1.580301428354399,0.4116704427943905
4097.8,3.0190993298688404,0.6041287396781881
4097.900000000001,1.2187583939660052,0.3461100134171846
4098.0,1.0417688683143191,0.31000657766420286
4098.1,0.9736066134636036,0.2952605917846473
4098.2,0.5766924358293863,0.19774698410295896
4098.3,1.2570143939095582,0.3535343287612183
