Frequency (Hz),Power,Log Power
3410.6000000000004,1.26283057095135,0.3546520374476329
3410.7000000000003,1.072126172428535,0.3164161962088974
3410.8,0.6957327161771939,0.2293573991959277
3410.9,0.21561043625235268,0.08479441992662251
3411.0,0.30315694352372907,0.11499672239087418
3411.1000000000004,0.772418335285367,0.24856623406555017
3411.2000000000003,1.108280210692435,0.3239283322852853
3411.3,1.2536317999184485,0.35288296214228465
3411.4,1.194882282625551,0.3414112328345953
3411.5,0.9393443357642347,0.287654926069759
3411.6000000000004,0.4933894154835862,0.17417306890641782
3411.7000000000003,0.028607215263497996,0.012249566395855182
3411.8,0.512617855167955,0.17972922256752646
3411.9,0.9056098325796301,0.2800339850203456
3412.0,1.1964933601531993,0.3417298947612824
3412.1000000000004,1.2513982276745645,0.35245231987175973
3412.2000000000003,1.1391621616842882,0.3302437080195108
3412.3,0.7904192593823088,0.25295474087689923
3412.4,0.2852409825827497,0.10898456548340833
3412.5,0.20230395938715318,0.08001427731433304
3412.6000000000004,0.6860116227918355,0.2268605641777863
3412.7000000000003,1.0980207191850975,0.32180977279144074
3412.8,1.2456405966960005,0.35134025087401793
3412.9,1.2206170032168218,0.3464736608750308
3413.0,0.9948882758424143,0.2999185779456596
3413.1000000000004,0.6143586981200632,0.20800003801077394
3413.2000000000003,0.0841833527455861,0.0351027345566064
3413.3,0.44903720079942583,0.16107953515683734
3413.4,0.8675391153726578,0.2712697068261781
3413.5,1.183973137422346,0.3392472923014765
3413.6000000000004,1.2683148016009929,0.3557033267247733
3413.7000000000003,1.160831317743701,0.3346208656188204
3413.8,0.8229825683137925,0.26078251587311935
3413.9,0.37366772176466756,0.13788169338153128
3414.0,0.14541471358466074,0.05896275760355893
3414.1000000000004,0.6673724972113875,0.22203263366824855
3414.2000000000003,1.0385652598305306,0.30932461891823876
3414.3,1.2334679265109088,0.34897972021088286
3414.4,1.2549159140470618,0.3531303516480198
3414.5,1.0145991462790307,0.30418864557514075
3414.6000000000004,0.6546163919360952,0.21869732247662804
3414.7000000000003,0.1386170316011625,0.056377675764903365
3414.8,0.35814925826662314,0.1329475007836044
3414.9,0.8220024125850436,0.260548947703762
3415.0,1.1762559081312818,0.337709963155982
3415.1000000000004,1.2947203444629876,0.36072976601404977
3415.2000000000003,1.17801839788059,0.33806154395247995
3415.3,0.9188171863632077,0.2830335996777863
3415.4,0.4382205729157189,0.15782549679378904
3415.5,0.07593271161774062,0.03178511158419132
3415.6000000000004,0.5982330833518278,0.20364011629949821
3415.7000000000003,0.9957785160194482,0.30011234326009595
3415.8,1.2353868428914438,0.34935269041892186
3415.9,1.3130772006205376,0.3641901279042059
3416.0,1.112739015246374,0.32484585235816843
3416.1000000000004,0.7194658908051225,0.23539356510595658
3416.2000000000003,0.2675160624380526,0.10295347158250322
3416.3,0.3101394710594985,0.11731753098960937
3416.4,0.8013988212986644,0.2556098742378411
3416.5,1.1422468205739893,0.33086950694304335
3416.6000000000004,1.2710788547243312,0.35623221373409325
3416.7000000000003,1.2294800963129373,0.34820359953826313
3416.8,0.9859025708498059,0.29795793802631426
3416.9,0.51717209510143,0.1810348462539823
3417.0,0.0361711109268751,0.015431479728805677
3417.1000000000004,0.514918367482599,0.18038923118352004
3417.2000000000003,0.9532497781451131,0.29075778365338734
3417.3,1.2123044313822855,0.3448448892566369
3417.4,1.3205777157653389,0.3655961174492399
3417.5,1.1504656404695832,0.33253250791142147
3417.6000000000004,0.8091655737845157,0.25747831505792507
3417.7000000000003,0.30338230900865554,0.11507182195951779
3417.8,0.24263579381732334,0.09434385920262485
3417.9,0.6940180439184853,0.2289180319288647
3418.0,1.104880401976733,0.3232274245245876
3418.1000000000004,1.2807416365642168,0.35807609098922694
3418.2000000000003,1.2261655941890075,0.34755746636332613
3418.3,1.0359752084354275,0.30877248540084895
3418.4,0.6116520534880285,0.2072712858803605
3418.5,0.09954692481090696,0.04121376825940935
3418.6000000000004,0.4705553861716703,0.16748138617443667
3418.7000000000003,0.939471003352299,0.2876832909336375
3418.8,1.2201126428647462,0.34637501000627896
3418.9,1.2882877313152592,0.3595106321252963
3419.0,1.1701437284168472,0.33648849808412085
3419.1000000000004,0.8452195098315745,0.26604803783271846
3419.2000000000003,0.40118332394172945,0.14649495995939765
3419.3,0.10047271063669774,0.0415792774510724
3419.4,0.48926791984766344,0.17297283451816087
3419.5,1.079830406460642,0.31802792316412865
3419.6000000000004,1.301555533978276,0.3620214583998169
3419.7000000000003,1.3038451796639292,0.3624532907768673
3419.8,1.0853609461390648,0.3191812359761973
3419.9,0.6926858653587951,0.22857636767788708
3420.0,0.1690776178709604,0.06784334597280607
3420.1000000000004,0.3927725682529755,0.14388020442340216
3420.2000000000003,0.8582182230226012,0.2690967147649451
3420.3,1.2022934506978267,0.34287518726406346
3420.4,1.3159993737996194,0.36473843763078434
3420.5,1.24855060664723,0.3519026663937599
3420.6000000000004,0.9294472302559433,0.28543290525929577
3420.7000000000003,0.47844571125205804,0.16980538179650476
3420.8,0.07336223972474666,0.030746312986018074
3420.9,0.5932818006072158,0.20229259540259084
3421.0,1.0398264694858634,0.3095932230385134
3421.1000000000004,1.290933379006933,0.36001245996619563
3421.2000000000003,1.3555180369536677,0.3720864341184923
3421.3,1.1510627640318813,0.33265308248185316
3421.4,0.7554188626728289,0.24438076071232903
3421.5,0.24403463820328092,0.09483247277531363
3421.6000000000004,0.3231863691162363,0.12162101832085541
3421.7000000000003,0.7846301908827538,0.25154823574337487
3421.8,1.1789058775251051,0.338238470377353
3421.9,1.3420852746713654,0.3696027035651263
3422.0,1.2857202690443563,0.3590230794958444
3422.1000000000004,0.9918787263367533,0.2992628932814293
3422.2000000000003,0.5658205254153267,0.19474198167555268
3422.3,0.03220823009230757,0.013767317502219547
3422.4,0.5219473730348615,0.18239963535458498
3422.5,0.9800938332385691,0.29668577121716166
3422.6000000000004,1.2860244010689499,0.35908086175175624
3422.7000000000003,1.3591729493843536,0.3727597798894271
3422.8,1.2024010075190716,0.34289639705938985
3422.9,0.8456356143427887,0.26614596196563683
3423.0,0.3358611778170108,0.12576132876784188
3423.1000000000004,0.24067564575124525,0.09365825718586542
3423.2000000000003,0.7630737621777939,0.24627048237116642
3423.3,1.1637053928469239,0.3351981275200178
3423.4,1.3516516840828827,0.37137299645042504
3423.5,1.3158417694230435,0.3647088827695614
3423.6000000000004,1.059501612435845,0.3137621363126917
3423.7000000000003,0.6169007934236173,0.20868337414856425
3423.8,0.08707049644203337,0.03625770896487578
3423.9,0.47345091479428997,0.16833567273494035
3424.0,0.9539274382088716,0.29090843155746277
3424.1000000000004,1.2660309667737684,0.35526584048195786
3424.2000000000003,1.3584108194446862,0.3726194585527475
3424.3,1.2545407801439992,0.35305809523422144
3424.4,0.9131707333504154,0.28175372864899834
3424.5,0.3979478423040508,0.14549096810343534
3424.6000000000004,0.15094198708191425,0.06105343368612642
3424.7000000000003,0.6925177341342593,0.22853322790152472
3424.8,1.1373431928274582,0.32987426235328227
3424.9,1.3635068170968474,0.3735568592825856
3425.0,1.3706601824236804,0.3748693053594242
3425.1000000000004,1.1285641307816923,0.32808673942038497
3425.2000000000003,0.7112754315343004,0.23331991530885052
3425.3,0.16350888419839804,0.0657697037754
3425.4,0.3874455848264035,0.14221595923756608
3425.5,0.9002597055240651,0.27881295935722056
3425.6000000000004,1.261443559008893,0.3543857531180316
3425.7000000000003,1.3995710306818785,0.38013361018700886
3425.8,1.2886272418802105,0.35957506310819204
3425.9,0.9632039182724211,0.292965412173064
3426.0,0.4952360833020257,0.1747097689686034
3426.1000000000004,0.05364228799012014,0.022693192736003454
3426.2000000000003,0.6200761150219948,0.20953541920775287
3426.3,1.077197007425463,0.31747768824443967
3426.4,1.3644528349145966,0.37373065531882665
3426.5,1.3897625750177351,0.378354755558328
3426.6000000000004,1.1892343073153586,0.340292245317811
3426.7000000000003,0.7780618306890251,0.24994685914272097
3426.8,0.23785966585259885,0.09267141221204532
3426.9,0.3419473476952805,0.1277354762994506
3427.0,0.8203941622273758,0.2601654341094034
3427.1000000000004,1.2225217255209053,0.3468460149640645
3427.2000000000003,1.428450650564685,0.38532928244145914
3427.3,1.3410909731261078,0.3694182903984663
3427.4,1.063954624052746,0.3147001451159657
3427.5,0.5871211097435527,0.2006100680821868
3427.6000000000004,0.01709287074359899,0.007360610159720734
3427.7000000000003,0.5755926964487809,0.19744395899966805
3427.8,1.0087238384106216,0.3029202335633648
3427.9,1.340993284926002,0.3694001679367928
3428.0,1.4514708526171003,0.3894267339587793
3428.1000000000004,1.2307405770265643,0.34844906713869783
3428.2000000000003,0.8954072633106177,0.2777025405336368
3428.3,0.33047120047911904,0.12400547820468075
3428.4,0.26554856448344255,0.10227881554128149
3428.5,0.8000647025365507,0.2552881159086187
3428.6000000000004,1.227035504728686,0.3477271408709649
3428.7000000000003,1.4481698666453051,0.38884154810886273
3428.8,1.3838497176123945,0.3772788731869519
3428.9,1.0952409062085935,0.3212339644011614
3429.0,0.6632954039801142,0.22096938747890513
3429.1000000000004,0.08061705147472922,0.033671816157976986
3429.2000000000003,0.5122902309958572,0.1796351467367352
3429.3,1.02152014134595,0.30567807276928616
3429.4,1.3373416189981453,0.3687221922395145
3429.5,1.441801598142799,0.3877103736415296
3429.6000000000004,1.3233925221221778,0.36612258723930485
3429.7000000000003,0.9497941932061023,0.289988772658944
3429.8,0.4081526392247974,0.14864973348513452
3429.9,0.16770556183754132,0.06733334877852055
3430.0,0.7636343745405147,0.24640855495796898
3430.1000000000004,1.1751164803706742,0.33748251895857106
3430.2000000000003,1.4559981759614482,0.39022803992427174
3430.3,1.4408578251843722,0.3875424834171324
3430.4,1.1870721345777935,0.3398631072865882
3430.5,0.7579078692696468,0.24499611026205065
3430.6000000000004,0.18531414980591923,0.07383346886575999
3430.7000000000003,0.42103183637734054,0.15260380784169966
3430.8,0.9845979951157457,0.2976725482859012
3430.9,1.3377271776166197,0.3687938258295718
3431.0,1.4834166263039021,0.3950495843658919
3431.1000000000004,1.374809414005895,0.3756287618485593
3431.2000000000003,1.0351150564632172,0.3085889673570912
3431.3,0.5373426126523185,0.18677066528951375
3431.4,0.08771556675034563,0.036515343946354514
3431.5,0.6957649984126736,0.22936566692771615
3431.6000000000004,1.1589854986969719,0.33424972530920266
3431.7000000000003,1.4693574085682897,0.39258395317022077
3431.8,1.482662243434074,0.39491763949400305
3431.9,1.2783199354899817,0.357614710288109
3432.0,0.8498630707608661,0.26713958255769094
3432.1000000000004,0.25423108855818505,0.09837756140659076
3432.2000000000003,0.34205558434902616,0.12777050352011843
3432.3,0.9533585903807215,0.29078197678924456
3432.4,1.314241054221064,0.3644085936242075
3432.5,1.5209789643095726,0.40156922182781807
3432.6000000000004,1.446282497391629,0.388506608045359
3432.7000000000003,1.0965118528851825,0.32149732208329224
3432.8,0.6088479391116497,0.20651499852694374
3432.9,0.02039323172230145,0.008767569268010098
3433.0,0.6177032123961778,0.20889884790577168
3433.1000000000004,1.1600516507633676,0.3344641360459883
3433.2000000000003,1.4519748428154842,0.3895160100215554
3433.3,1.5310355844118406,0.4032982510472575
3433.4,1.3423059604192427,0.3696436235471682
3433.5,0.9331204671335981,0.28625891899553174
3433.6000000000004,0.35832757802207976,0.13300451822979484
3433.7000000000003,0.30525398525199315,0.11569502788950085
3433.8,0.8481931140369411,0.26674734782502374
3433.9,1.3260493916729812,0.3666189323628872
3434.0,1.5547484407639376,0.40734814276163817
3434.1000000000004,1.4946111751633129,0.397002863530381
3434.2000000000003,1.2118798360437546,0.34476152952205735
3434.3,0.6993209815085144,0.230275419676323
3434.4,0.07346662600815267,0.030788546801324892
3434.5,0.5546560248859319,0.1916343142509767
3434.6000000000004,1.1074454626568047,0.32375634459041064
3434.7000000000003,1.4534826878399365,0.3897829978775165
3434.8,1.5492361471621843,0.40641006797579204
3434.9,1.440440031627673,0.3874681403051098
3435.0,0.9975123940116105,0.30048948267146186
3435.1000000000004,0.46439416366753405,0.16565798933539114
3435.2000000000003,0.20094102510436673,0.0795216809244607
3435.3,0.8154075280829373,0.2589741320337552
3435.4,1.2700439585027612,0.35603426721529735
3435.5,1.5706068195335223,0.4100356553417734
3435.6000000000004,1.547155973753381,0.40605553957154833
3435.7000000000003,1.2770467774244032,0.3573719524283299
3435.8,0.8174817949884933,0.259470069393173
3435.9,0.1673252738190183,0.06719188855716783
3436.0,0.4866157854499433,0.17219873999485155
3436.1000000000004,1.0721074669719055,0.3164122757365966
3436.2000000000003,1.4263316039064369,0.38495015510648145
3436.3,1.6055035213122215,0.41589166444787046
3436.4,1.5011517396629874,0.3981400402707993
3436.5,1.09439533660483,0.3210586622046542
3436.6000000000004,0.5699377901793327,0.19588244354482623
3436.7000000000003,0.11205838929135732,0.046127590736420636
3436.8,0.7697900452961206,0.24792174795631672
3436.9,1.257705104389553,0.3536672148696501
3437.0,1.5671506637355004,0.40945135776720815
3437.1000000000004,1.5970692747786528,0.4144835342472637
3437.2000000000003,1.3779552657051435,0.376203680375126
3437.3,0.8799384001310587,0.27414361898630685
3437.4,0.2658737690948193,0.10239040069016321
3437.5,0.3999580760963505,0.1461150302549271
3437.6000000000004,1.014330199552733,0.3041306638786131
3437.7000000000003,1.4295860040634514,0.38553227710928695
3437.8,1.6382792356567053,0.42132075940101826
3437.9,1.546332449166545,0.4059151045073273
3438.0,1.185937297765979,0.33963770032878465
3438.1000000000004,0.6761821686251493,0.2243212162807706
3438.2000000000003,0.04584325304615133,0.019466599026268436
3438.3,0.6970520493184441,0.2296951625210554
3438.4,1.231224487745835,0.34854326767719884
3438.5,1.5782510831487198,0.4113252088731584
3438.6000000000004,1.6524874424755993,0.42365333652193127
3438.7000000000003,1.4243563261464818,0.3845964517591778
3438.8,0.9525406103512523,0.290600075413893
3438.9,0.3938253465378461,0.14420835784597766
3439.0,0.3088198419713896,0.11687987036863272
3439.1000000000004,0.9677044691681569,0.29395987201843743
3439.2000000000003,1.416830325931658,0.383246161744762
3439.3,1.6683379501911626,0.4262408329688145
3439.4,1.6042988789086716,0.4156908239868848
3439.5,1.3091761644867268,0.36345706602505484
3439.6000000000004,0.7457693021570814,0.24198685253116473
3439.7000000000003,0.08175223260859359,0.03412780020410309
3439.8,0.6270502236574976,0.21140095891145336
3439.9,1.2120369730967426,0.34479238170937826
3440.0,1.585278306561197,0.41250730197459334
3440.1000000000004,1.6783596587388867,0.42786889505008496
3440.2000000000003,1.5251001776236235,0.40227861244522506
3440.3,1.0765132418720398,0.31733470493957405
3440.4,0.44915747353004676,0.16111558089505135
3440.5,0.24858000576373487,0.09641637604136578
3440.6000000000004,0.8915032778811464,0.2768070982401616
3440.7000000000003,1.3931654303376835,0.37897272076117533
3440.8,1.7029679934980184,0.431840903142494
3440.9,1.7011512611903299,0.4315489048319969
3441.0,1.37049911848278,0.37483979815396906
3441.1000000000004,0.8621269986153558,0.2700092969015075
3441.2000000000003,0.1735010721769296,0.06948349073078647
3441.3,0.5384333672869431,0.18707869080364445
3441.4,1.1463091547311732,0.3316922779857664
3441.5,1.5594225352566793,0.4081419895144411
3441.6000000000004,1.7407871101789965,0.43787530315525824
3441.7000000000003,1.603506316129219,0.4155586356152216
3441.8,1.1793055753069523,0.3383181299089983
3441.9,0.6104560089458373,0.20694886617340053
3442.0,0.13422345259665208,0.05469862304873616
3442.1000000000004,0.8445707796148303,0.2658953245703497
3442.2000000000003,1.382985402820525,0.37712138204686996
3442.3,1.752747019641194,0.43976630110557285
3442.4,1.7184447240368415,0.4343205066259968
3442.5,1.459450570559807,0.3908380986380472
3442.6000000000004,0.9485516358024024,0.28971191890311043
3442.7000000000003,0.25986013091165,0.10032233262149894
