Frequency (Hz),Power,Log Power
4496.0,4.437329936605353,0.7353856867445091
4496.1,0.3779919877562006,0.13924669240224133
4496.2,2.0607508143195266,0.4858279737099942
4496.3,3.044084947550988,0.6068202695364646
4496.400000000001,0.6279413142697802,0.21163874493390455
4496.5,0.7521890015857736,0.2435809499591549
4496.6,2.5092028119353094,0.5452084686882064
4496.7,3.6185538963405466,0.6645060159997411
4496.8,1.5162772463500354,0.40075849048008233
4496.900000000001,1.5555092432442608,0.40747745613168523
4497.0,4.181394356380052,0.7144466477362679
4497.1,0.8765565646417866,0.27336165979176336
4497.2,1.1393696701243796,0.33028583451247306
4497.3,1.8984222944026083,0.46216166159327315
4497.400000000001,0.6720614258196445,0.22325222789037977
4497.5,2.0962658470367255,0.49083824236756873
4497.6,3.1031469334356294,0.6131170693036733
4497.7,2.833936003172697,0.5836448592721108
4497.8,1.3540876841142124,0.3718226352354262
4497.900000000001,1.4263667234595612,0.3849564411877913
4498.0,3.058886829613337,0.6084069424334152
4498.1,3.8170208935892624,0.6827785300492991
4498.2,1.8069401197471568,0.4482331479601352
4498.3,3.9787004740279475,0.6971159992640621
4498.400000000001,2.27181975226241,0.5147893699522046
4498.5,4.462216159245362,0.7373688827150896
4498.6,2.7988098569251667,0.5796475562146857
4498.7,4.323914438586219,0.7262310672480808
4498.8,2.196190636372285,0.5046326748520338
4498.900000000001,0.5633875404024141,0.1940666464748534
4499.0,2.882553701539076,0.5891174713859918
4499.1,1.160719658186415,0.33459842315320465
4499.2,0.61943004779384,0.2093621931530741
4499.3,3.9192184741230665,0.6918961110324124
4499.400000000001,2.812019068151591,0.5811550643619615
4499.5,2.0186956388871207,0.4798193273274128
4499.6,2.226293563278187,0.5087038816863229
4499.7,4.841124889445722,0.7664964920156365
4499.8,1.9788301377898436,0.47404573909157294
4499.900000000001,3.0436343266862798,0.606771874643284
4500.0,0.6854769460283923,0.22672281661306995
4500.1,2.2771927813448745,0.5155019895702642
4500.2,1.7305738705288471,0.43625393004903756
4500.3,1.9064624940995405,0.4633647230568299
4500.400000000001,1.9422033517254462,0.4686726858898889
4500.5,1.5440872755035169,0.40553200580477056
4500.6,0.28993052655172,0.1105663205723369
4500.7,3.361115798846834,0.6395976184625826
4500.8,4.918847583011285,0.7722371565440072
4500.900000000001,1.4587415513524433,0.3907128806214176
4501.0,3.424553326239815,0.6458694337364878
4501.1,3.361647121543934,0.6396505261290758
4501.2,3.5725106934233732,0.6601547298049516
4501.3,4.370319040995549,0.7300000871200496
4501.400000000001,2.4998613198250372,0.5440508359994265
4501.5,3.1350533180599305,0.616481113789394
4501.6,2.5926467886437647,0.5554145216067182
4501.7,1.4226156636199285,0.38428452086119336
4501.8,1.1724496167901866,0.3369497131281916
4501.900000000001,1.850948108864949,0.45498931263085446
4502.0,4.398815859639604,0.7322985150048209
4502.1,1.7995449328118285,0.44708744233131764
4502.2,1.814573546798173,0.44941260156658325
4502.3,3.7548825828267423,0.6771397969285241
4502.400000000001,2.9813075560003477,0.6000257281278202
4502.5,1.8469050242630687,0.45437297886929956
4502.6,3.506851194678223,0.653873218954714
4502.7,1.2257359229202371,0.34747363528084535
4502.8,3.388631281901704,0.6423290944102121
4502.900000000001,3.640572512208872,0.666571563217615
4503.0,2.785005207941639,0.5780664813998326
4503.1,0.9717748495536465,0.2948573227862698
4503.2,1.7273827487083584,0.4357460891656003
4503.3,2.53527916390279,0.5484237136224684
4503.400000000001,3.5034398814900407,0.653544369519788
4503.5,4.198478023361754,0.7158762123260036
4503.6,4.054821803789956,0.7037058501357638
4503.7,2.6264703408268883,0.5594841299246387
4503.8,4.896022932530128,0.7705591640389059
4503.900000000001,2.5405201903411103,0.5490670753584291
4504.0,5.414668433423952,0.8071742131262508
4504.1,0.6973724829618253,0.22977715731117462
4504.2,1.8558870654146906,0.45574102949175244
4504.3,3.711451285341542,0.6731547050335702
4504.400000000001,0.8359476340479218,0.2638602898454209
4504.5,0.8958553136777185,0.2778051901386172
4504.6,3.7883100531547615,0.6801822641267161
4504.7,3.9066529536432424,0.6907853415252838
4504.8,2.2481211963763843,0.5116322255985407
4504.900000000001,1.9219165176410042,0.46566780350595116
4505.0,5.520393763761909,0.8142738233799683
4505.1,1.04175725964876,0.3100041084357778
4505.2,1.8467118299410994,0.45434350613513186
4505.3,1.5254796370939243,0.40234387115230946
4505.400000000001,0.9212254878059244,0.2835783395430457
4505.5,2.002037939845913,0.477416176568679
4505.6,3.3179377536134447,0.6352763773550782
4505.7,3.129507065016318,0.6158982134675312
4505.8,1.891060142440861,0.4610571263501844
4505.900000000001,1.1762953949682393,0.33771784309315206
4506.0,4.164126370329766,0.7129968612600267
4506.1,4.949609741247681,0.7744884795468355
4506.2,1.068479240293497,0.3156511665797435
4506.3,4.595066777444498,0.7478052742249758
4506.400000000001,3.0815811780798,0.6108284385523354
4506.5,5.026687472146509,0.7800786707044429
4506.6,3.6472212130596637,0.6671933458863445
4506.7,4.759371765025849,0.760375112960925
4506.8,3.283461713585869,0.6317948894456435
4506.900000000001,1.3154140961612923,0.36462867293294055
4507.0,2.801124801122375,0.5799121288898704
4507.1,1.3006303884691497,0.36184685198375555
4507.2,1.2038744612750474,0.34318685228124063
4507.3,4.9519739850669575,0.7746610243243548
4507.400000000001,2.5925581308061987,0.555403804136565
4507.5,2.480839056801517,0.5416839433190829
4507.6,2.775368371468119,0.5769593331548092
4507.7,5.190990080860678,0.7917601081914022
4507.8,2.566774984667347,0.5522757120858314
4507.900000000001,4.136997539827923,0.7107093577353527
4508.0,1.042620653083865,0.310187718776532
4508.1,3.4626585909427026,0.6495936630580561
4508.2,2.8169087953750616,0.5817117826531686
4508.3,2.174445449335354,0.5016678684221221
4508.400000000001,1.4472126985387503,0.3886717175280276
4508.5,1.9347286135579624,0.46756794644099353
4508.6,1.1271384992197135,0.32779576798859844
4508.7,3.949578430279761,0.6945682104083224
4508.8,5.5818572947881995,0.8183484618602251
4508.900000000001,2.685021380414994,0.5664400119696472
4509.0,3.6136006134351155,0.6640399961476536
4509.1,4.3526029623497084,0.7285650301094451
4509.2,3.4316621404912127,0.6465666433915426
4509.3,5.436121519037808,0.8086242353258959
4509.400000000001,1.9498916850224584,0.4698060697203093
4509.5,3.3568693343490734,0.6391745353265939
4509.6,3.587862868326751,0.6616104283183674
4509.7,1.0099216313281425,0.3031791242138906
4509.8,1.2202217328983278,0.3463963494801182
4509.900000000001,2.7839833474529945,0.5779492164915977
4510.0,4.679659581877359,0.7543223064605503
4510.1,2.050521410764569,0.48437407753174133
4510.2,1.9277370010643082,0.46653206141759884
4510.3,4.7689321057565985,0.7610954278004423
4510.400000000001,2.318281542626039,0.5209132313633285
4510.5,1.3592775039676743,0.37277902666505836
4510.6,3.4690921222477833,0.6502193069475647
4510.7,0.7752370410905214,0.24925635106114633
4510.8,3.6179668179288473,0.6644508080003491
4510.900000000001,4.120122572642256,0.7092803578478972
4511.0,3.2387085545479173,0.6272335563410498
4511.1,1.4172262146565204,0.38331729549654847
4511.2,1.6832519327277777,0.4286614508519189
4511.3,3.630011202470498,0.6655820418095806
4511.400000000001,4.017408835593051,0.7004794902659369
4511.5,3.4996017159712203,0.6531740737284392
4511.6,4.639125231210549,0.7512117393161055
4511.7,3.0387801196799376,0.6062502098401895
4511.8,5.106881118801448,0.785819465771032
4511.900000000001,2.7515213626934716,0.5742074238432217
4512.0,5.8918064200625,0.8383330703024914
4512.1,1.8370732798660747,0.45287055350133576
4512.2,1.0638580450005781,0.314679822609692
4512.3,3.730662327468845,0.6749219494117598
4512.400000000001,0.8551006626884068,0.2683674805623747
4512.5,1.124722283851343,0.3273021727520338
4512.6,4.4261007324735,0.7344878519304268
4512.7,3.273610717556593,0.630794959822246
4512.8,2.625850406306343,0.5594098822040932
4512.900000000001,1.8210740662588103,0.45041448854644467
4513.0,5.770101948875243,0.8305952086409175
4513.1,1.8104037356967728,0.4487687140652872
4513.2,2.79148014598864,0.5788087861540061
4513.3,0.674833379639009,0.22397160784886158
4513.400000000001,1.9074300989624755,0.4635092821279819
4513.5,1.6768894667081435,0.42763043880374646
4513.6,2.7001448373411217,0.5682187242904807
4513.7,2.6072823753557866,0.5571801398949828
4513.8,1.9312253658174372,0.46704921023928353
4513.900000000001,0.35501624793420833,0.13194450284574735
4514.0,4.247506082552363,0.7199529506593729
4514.1,4.972962394173201,0.7761897804335813
4514.2,0.19315769059813676,0.07669784486975827
4514.3,4.1828562298992615,0.7145691618730226
4514.400000000001,3.140533681466046,0.6170563217919607
4514.5,4.252679201859985,0.7203808778416932
4514.6,4.002319550522268,0.6991714312161112
4514.7,3.9557128067633935,0.6951061302197848
4514.8,3.41492381546397,0.6449232137325964
4514.900000000001,2.0776425957939457,0.48821818414820173
4515.0,2.0393198366881724,0.4827764045879792
4515.1,1.1854824938541044,0.339547332055133
4515.2,1.53295397694588,0.4036272988548876
4515.3,4.4618597549950385,0.7373405445013107
4515.400000000001,1.896134700735771,0.46181875725777666
4515.5,2.166575979513666,0.5005899130447352
4515.6,2.9410767418938435,0.5956148916675651
4515.7,4.025444569642358,0.7011744871078928
4515.8,2.244781468837413,0.5111854530396602
4515.900000000001,3.9612726393805473,0.6955930937011835
4516.0,1.080939615566772,0.3182594780940722
4516.1,3.6708404255797977,0.6693950303205479
4516.2,3.1384131745966157,0.6168338479753313
4516.3,2.1352188590667094,0.4962678628596775
4516.400000000001,0.872959505698835,0.27252838781749206
4516.5,1.5525335049787323,0.4069714514178625
4516.6,1.8408877040429494,0.4534540670638839
4516.7,3.3460262862525143,0.6380923487539243
4516.8,4.4194191674329035,0.7339527430151327
4516.900000000001,3.1331300894339407,0.6162790748278459
4517.0,2.936120410951967,0.595068375585555
4517.1,3.959088779490029,0.6954018832653986
4517.2,2.6523181652486523,0.5625686033072524
4517.3,5.039850372604183,0.7810261798202619
4517.400000000001,0.6810103885372271,0.22557039736002527
4517.5,2.379868540259295,0.5288998087539075
4517.6,3.365813332024005,0.6400651627508074
4517.7,0.38306287923130145,0.14084192521589528
4517.8,1.0326431803067506,0.30806114724372385
4517.900000000001,2.8741213742175753,0.5881732228175802
4518.0,3.48887141126678,0.6521371647295341
4518.1,1.9709148591160892,0.4728902059114067
4518.2,1.3864874560925464,0.37775915596012755
4518.3,4.413970692363295,0.7335159004593584
4518.400000000001,1.2683150883246637,0.35570338162125414
4518.5,0.9444204999417248,0.28879019117469046
4518.6,2.225801718977689,0.5086376690044788
4518.7,0.01084922654051594,0.0046863831235656175
4518.8,2.529836497467301,0.5477545892710353
4518.900000000001,3.2778016173504065,0.6312206403365511
4519.0,2.734952407002822,0.5722850721466675
4519.1,1.4688960123063053,0.3925027982216769
4519.2,1.0378778532867592,0.30917814962462686
4519.3,3.3660122763064546,0.6400849525193998
4519.400000000001,3.3664938113026985,0.6401328489628321
4519.5,1.9200955449499797,0.4653970617106423
4519.6,3.8371244286419652,0.6845872591845176
4519.7,2.4532311110100067,0.5382256449227493
4519.8,3.952001054747649,0.69478072851429
4519.900000000001,2.429461010725922,0.5352258697625654
4520.0,4.563594095085625,0.745355437514316
4520.1,2.271014164522071,0.5146824247610119
4520.2,0.49672691640645167,0.17514256886909568
4520.3,2.6323707963258536,0.5601901753607892
4520.400000000001,0.7552384305563619,0.2443361191161471
4520.5,1.0886320919966048,0.3198619466881195
4520.6,3.6675002392734526,0.6690843488846698
4520.7,2.026019174060787,0.4808716755584214
4520.8,2.1104773069795866,0.49282703722040383
4520.900000000001,1.499975049547622,0.39793567431289323
4521.0,4.379516923245169,0.7307432780848813
4521.1,1.985288749305272,0.47498634423089203
4521.2,2.9054365595515335,0.5916695874597038
4521.3,0.2271695343716491,0.08890456497312951
4521.400000000001,2.239064965285956,0.5104196586561363
4521.5,1.5016677022125915,0.3982296216324933
4521.6,1.6204784924900462,0.4183805995924288
4521.7,1.5184161807180925,0.40112750101172384
4521.8,1.4403480238085156,0.38745176651968705
4521.900000000001,0.3462299855793911,0.12911925969170798
4522.0,3.195388228401842,0.6227721553080519
4522.1,3.8812779237092427,0.6885335356419956
4522.2,1.043765867041507,0.3104311417190138
4522.3,2.9107621244266144,0.5922614004086024
4522.400000000001,2.7099191965168896,0.5693644506153168
4522.5,2.8322656401634783,0.5834556053278739
4522.6,3.5296980279475343,0.6560692507617595
4522.7,2.3177493478543054,0.5208435724792841
4522.8,2.7019026142847897,0.5684249896100131
4522.900000000001,2.2689564142017193,0.5144091300640413
4523.0,1.0479978906167975,0.31132950499229084
4523.1,0.8733402135754011,0.272616655891575
4523.2,1.6032411948439054,0.41551440811576873
4523.3,3.3231496117994657,0.6358002654792019
4523.400000000001,1.3854443373899894,0.377569287067062
4523.5,1.5103119944670211,0.39972770118418627
4523.6,2.7308473519398895,0.5718074801943058
4523.7,2.3832367091137483,0.5293323843873203
4523.8,1.272351596456253,0.3564755297621293
4523.900000000001,2.872094077861871,0.5879459005474953
4524.0,0.7914958476406293,0.2532158058882017
4524.1,2.8022570564346774,0.5800414745539672
4524.2,2.763278223615528,0.5755663274121471
4524.3,1.8916850313080733,0.4611509868886433
4524.400000000001,0.6725889543032976,0.22338922439845046
4524.5,1.0812500548200832,0.3183242622897029
4524.6,2.010393947375457,0.4786233321308078
4524.7,2.5133333147010033,0.5457193538536629
4524.8,2.927794055865352,0.5941487085583923
4524.900000000001,2.761191884074081,0.5753254903138586
4525.0,2.2134422774541136,0.5069705031546777
4525.1,3.1137850247274295,0.6142415928973493
4525.2,1.8024737667814588,0.44754155596981965
4525.3,4.053719470839642,0.7036111308075377
4525.400000000001,0.6780843989878219,0.2248137998138495
4525.5,1.2079894059032426,0.3439969852850597
4525.6,2.5327431479025244,0.5481120627097775
4525.7,0.3059129032309068,0.11591421299758826
4525.8,0.9579820371486977,0.29180870319593194
4525.900000000001,2.5876906312656867,0.5548149865106087
4526.0,2.2175843432809206,0.5075299399871134
4526.1,1.7545929164879175,0.4400574263507951
4526.2,0.9348562236641819,0.2866486987662086
4526.3,3.624646006615099,0.665078495289656
4526.400000000001,1.066015906031689,0.31513366078244004
4526.5,1.3031294496092793,0.36231834858995254
4526.6,1.0165960585490257,0.3046189140223755
4526.7,0.7266685954522148,0.23720899015710675
4526.8,1.4388539532710818,0.38718579408677267
4526.900000000001,2.1499819541451224,0.49830806577765013
4527.0,1.9026027829727123,0.462787607321048
4527.1,1.22590270500154,0.34750617724737864
4527.2,0.45450176331111053,0.1627142520841581
4527.3,2.72119356281559,0.5706822610122203
4527.400000000001,2.788820939162022,0.5785040808697591
4527.5,0.749632412798537,0.24294681562237783
4527.6,2.80834480797676,0.5807362625649338
4527.7,2.0030917821129663,0.47756860554432706
4527.8,2.8188745142825526,0.5819353879753039
4527.900000000001,2.1187398196746456,0.49397914532695486
4528.0,3.168138358914466,0.619942126682006
4528.1,2.100473507920304,0.4914280248578832
4528.2,0.9341241794634755,0.28648435429942715
4528.3,1.6388888981854894,0.4214211060515462
4528.400000000001,0.6170296238873796,0.2087179762285862
4528.5,0.9615046455044536,0.2925893410225574
4528.6,2.91209714877138,0.5924096310469198
4528.7,1.238854865053181,0.35002594112279556
4528.8,1.5990032768593818,0.4148068270658646
4528.900000000001,1.4393775518663676,0.38727902294698513
4529.0,3.002056372187953,0.6022832017309109
4529.1,1.5796277077952086,0.41155703304974345
4529.2,2.5077750040322684,0.5450317290380807
4529.3,0.5134058645796128,0.17995541256377365
4529.400000000001,2.1081475888006387,0.4925016328701499
4529.5,1.5696159070366245,0.40986821207805707
4529.6,1.1298964419996556,0.3283584880577759
4529.7,0.7085986692268965,0.23264006376893046
4529.8,1.002047596952491,0.3014743982422517
4529.900000000001,0.7957650713256716,0.25424952002590306
4530.0,2.431814419239059,0.5355237946546453
4530.1,2.8898449815768723,0.5899322941310461
4530.2,1.385074507414095,0.3775019505263962
4530.3,2.1279350679466824,0.4952577290664718
4530.400000000001,2.2713764860363375,0.5147305277383137
4530.5,1.923828372504565,0.46595187613062145
4530.6,3.0096213736238915,0.6031033643634809
4530.7,1.047390647552426,0.31120071510507724
4530.8,1.861032466721929,0.456522786165338
4530.900000000001,1.9556421150773946,0.4706518462124172
4531.0,0.4220852657365616,0.1529256367093044
4531.1,0.7872321179994703,0.2521809604630091
4531.2,1.6248866066417618,0.4191105469139941
4531.3,2.3033371260723956,0.5189528984027574
4531.400000000001,1.2538958919779624,0.35293385200126387
