Frequency (Hz),Power,Log Power
3717.3,0.03165583044621942,0.013534836954283033
3717.4,0.028474767760010407,0.012193641332624131
3717.5,0.008151935607693676,0.0035259882837020565
3717.6000000000004,0.024726336931955157,0.010607898339081932
3717.7000000000003,0.031820465802321236,0.013604137703666957
3717.8,0.040505734210170286,0.017244477944063703
3717.9,0.02118034787287613,0.009102448423153517
3718.0,0.03080838988377904,0.013177944672620321
3718.1000000000004,0.03497385308188853,0.014929378193234222
3718.2000000000003,0.0178770029924197,0.007695302412411989
3718.3,0.010469845345871658,0.004523357737224308
3718.4,0.02121755501295342,0.009118271838955073
3718.5,0.015772151466471505,0.006796301985165334
3718.6000000000004,0.02751162635178304,0.011786744642372081
3718.7000000000003,0.026818812533280986,0.01149381686008981
3718.8,0.016818927032515342,0.007243621563730333
3718.9,0.017913338162551282,0.007710805152129166
3719.0,0.030808626649116676,0.013178044425269701
3719.1000000000004,0.009541258725860147,0.004124072730687335
3719.2000000000003,0.014822576246933707,0.006390120187852345
3719.3,0.01987825799476698,0.008548333490742202
3719.4,0.01767752799798678,0.007610184683244524
3719.5,0.01864992057938738,0.008024955661988646
3719.6000000000004,0.020401597884066338,0.00877113001584866
3719.7000000000003,0.016219278782594767,0.006987429690079771
3719.8,0.03318407703034332,0.014177704401062243
3719.9,0.03409599685560594,0.01456085691023675
3720.0,0.024931386250863184,0.010694792640515344
3720.1000000000004,0.023936178478848758,0.010272888086833692
3720.2000000000003,0.05529132581686345,0.023372368381812423
3720.3,0.02649473808853731,0.01135672747673286
3720.4,0.02555973465616906,0.010960961316786602
3720.5,0.011317807156563307,0.00488765431049274
3720.6000000000004,0.014398436150192892,0.006208571007033224
3720.7000000000003,0.02256679409587459,0.009691685735447568
3720.8,0.008131170210774022,0.0035170428164002935
3720.9,0.01995833824534662,0.00858243270341259
3721.0,0.016602652691371265,0.007151238602688739
3721.1000000000004,0.0169424629003202,0.007296381878717386
3721.2000000000003,0.020766153844684,0.008926261453321647
3721.3,0.027771678836773932,0.01189664614310863
3721.4,0.025294257544412658,0.010848524989490837
3721.5,0.008071176667738923,0.003491197330466757
3721.6000000000004,0.012628732117206557,0.005450245807021599
3721.7000000000003,0.01648324828526439,0.007100225829719498
3721.8,0.03445282144131252,0.01471068847209901
3721.9,0.017545121552650735,0.007553676478924269
3722.0,0.018383365273632317,0.007911296744506887
3722.1000000000004,0.006417319428770997,0.0027781019362731144
3722.2000000000003,0.012886416448427026,0.005560746964028501
3722.3,0.006766224167974776,0.002928637047634491
3722.4,0.010041556304738556,0.004339242399040512
3722.5,0.032821069770768936,0.014025089049072018
3722.6000000000004,0.03011654511701541,0.012886362606022033
3722.7000000000003,0.0346594471010949,0.014797427491074145
3722.8,0.011054598653384522,0.004774608858688106
3722.9,0.025912641824696273,0.011110381449550172
3723.0,0.021445113725198993,0.009215035239940064
3723.1000000000004,0.005869350660299225,0.002541575181092145
3723.2000000000003,0.021581954768170417,0.009273212941905671
3723.3,0.018037332267171746,0.007763704228981879
3723.4,0.0033063004974102066,0.0014335395090982865
3723.5,0.008736185305186852,0.003777600085210766
3723.6000000000004,0.016322415053519838,0.007031504075880722
3723.7000000000003,0.018240526446222653,0.007850378167542874
3723.8,0.01586328115451301,0.006835262834188787
3723.9,0.04112217132685161,0.017501695139633292
3724.0,0.036633621524451224,0.0156252903666703
3724.1000000000004,0.02739566996735011,0.01173773102697026
3724.2000000000003,0.00969837508935637,0.004191657348855664
3724.3,0.031347321974608454,0.013404945220785178
3724.4,0.02670886568851157,0.011447312195421258
3724.5,0.03667761150984982,0.01564371944534992
3724.6000000000004,0.02228823688002348,0.009573363545703779
3724.7000000000003,0.01925275228543126,0.008281892849984509
3724.8,0.014908297541221405,0.006426803164490943
3724.9,0.02993822204890208,0.012811175551866595
3725.0,0.01620674799812965,0.006982074463886539
3725.1000000000004,0.003918310905287292,0.001698375591453128
3725.2000000000003,0.0046925747522863085,0.0020331925889558707
3725.3,0.005004455731614727,0.0021679872245309742
3725.4,0.02351660894066637,0.01009489449511081
3725.5,0.013917626473564627,0.006002673122414078
3725.6000000000004,0.03149060463058665,0.013465276540217766
3725.7000000000003,0.0023862321666782383,0.0010350929670371665
3725.8,0.010802943423636859,0.004666497900412003
3725.9,0.021925849512926688,0.009419384726618392
3726.0,0.029901306115750113,0.012795608915878904
3726.1000000000004,0.04098931869199176,0.017446273355948002
3726.2000000000003,0.018047340468813712,0.007767973704416938
3726.3,0.025075592225909618,0.010755892783081693
3726.4,0.007845327528599517,0.003393886717574784
3726.5,0.012722173118918306,0.005490318775464537
3726.6000000000004,0.0071477945020391705,0.003093206032197694
3726.7000000000003,0.01618189548351563,0.006971453158760228
3726.8,0.008413154019062135,0.0036385020982542563
3726.9,0.010069951194866257,0.004351451372705385
3727.0,0.010689571339747708,0.004617784516486984
3727.1000000000004,0.006088641287714543,0.0026362458553088972
3727.2000000000003,0.00739902133030728,0.0032015246127648465
3727.3,0.03739958539672731,0.015946070089078144
3727.4,0.023541836231630232,0.01010559870659566
3727.5,0.029385947645791763,0.012578235313465051
3727.6000000000004,0.0033498043136201056,0.0014523703065422947
3727.7000000000003,0.020001726616150427,0.008600906918027236
3727.8,0.024063197742678146,0.010326758967936236
3727.9,0.005688695022686904,0.0024635682382459887
3728.0,0.014015843043900984,0.006044740493166728
3728.1000000000004,0.03187524456677306,0.013627193539866987
3728.2000000000003,0.01621775397110073,0.006986778041633009
3728.3,0.01963028432492023,0.00844272609095178
3728.4,0.03600612300143055,0.015362322183225622
3728.5,0.01983825619724303,0.008531299202092566
3728.6000000000004,0.03277726430421021,0.014006668747222718
3728.7000000000003,0.0378779177160932,0.016146271835768684
3728.8,0.020320442816861392,0.008736588126084853
3728.9,0.04084056599573784,0.017384210191482487
3729.0,0.019167545598474212,0.008245585525114615
3729.1000000000004,0.033106479615650615,0.014145085436688186
3729.2000000000003,0.02381806323629641,0.010222787545390674
3729.3,0.008146029221731748,0.0035234439069521117
3729.4,0.013012328381633607,0.005614730765546101
3729.5,0.0075455166843858765,0.003264674861134061
3729.6000000000004,0.026102574743740715,0.011190777363033004
3729.7000000000003,0.013458416113716702,0.005805933568886787
3729.8,0.01603066331591936,0.0069068149439138705
3729.9,0.001026572646067997,0.00044560615103088976
3730.0,0.014123501272420663,0.006090847162072354
3730.1000000000004,0.019628629218014792,0.008442021125249527
3730.2000000000003,0.01022030380276585,0.004416092884398668
3730.3,0.019901853841055278,0.008558381187334489
3730.4,0.007736895377413256,0.0033471592911951393
3730.5,0.009515052080428549,0.004112798749432006
3730.6000000000004,0.026942059726715775,0.011545941308272722
3730.7000000000003,0.01828609323413725,0.007869812634405681
3730.8,0.02832308171611767,0.012129584077818563
3730.9,0.015406170396485213,0.006639798187162626
3731.0,0.01899199236952604,0.008170771166983474
3731.1000000000004,0.01717562138761046,0.00739594290780879
3731.2000000000003,0.014524768006422013,0.0062626541068837825
3731.3,0.037255468784120886,0.015885733263850177
3731.4,0.013048924893399308,0.005630419988261142
3731.5,0.03721137317092741,0.01586727022447865
3731.6000000000004,0.009563190471003352,0.004133507444080603
3731.7000000000003,0.0012383080489593399,0.0005374576521270517
3731.8,0.012487507389508226,0.005389673362980588
3731.9,0.025566685654160218,0.010963904850682335
3732.0,0.033329818545084766,0.014238961899380441
3732.1000000000004,0.015659844737969657,0.006748282467298363
3732.2000000000003,0.012541197046115041,0.005412702292451069
3732.3,0.004709744132068981,0.00204061426536918
3732.4,0.019132227416065056,0.008230535244546734
3732.5,0.024306805358491435,0.01043005812154218
3732.6000000000004,0.01041411697961448,0.004499405325895174
3732.7000000000003,0.02922326215593855,0.01250959342617561
3732.8,0.012522076290473864,0.005404501029039301
3732.9,0.029351851108510584,0.012563849860394218
3733.0,0.014121645147956843,0.006090052283195186
3733.1000000000004,0.013048773293978971,0.005630354997523749
3733.2000000000003,0.02820596123071111,0.012080117447858345
3733.3,0.04323309118343078,0.018381354356435214
3733.4,0.027363916358321805,0.011724308126038856
3733.5,0.006448934947810846,0.002791744616637687
3733.6000000000004,0.009446405685943788,0.0040832659911675005
3733.7000000000003,0.02362748298952606,0.010141937580981392
3733.8,0.017055337494639458,0.007344583320725576
3733.9,0.016083199883089074,0.006929270714368707
3734.0,0.011411925635688743,0.0049280701263045516
3734.1000000000004,0.014208815322304578,0.006127381038510796
3734.2000000000003,0.012748879756013163,0.005501771464560958
3734.3,0.014834090941887455,0.006395047886768234
3734.4,0.011214715775946621,0.004843381086438445
3734.5,0.019695698749355485,0.00847058737827378
3734.6000000000004,0.0216580085576338,0.009305543692771886
3734.7000000000003,0.010232098432124729,0.004421163374988783
3734.8,0.021526907097654317,0.00924981046933186
3734.9,0.019160280244517817,0.008242489552923808
3735.0,0.020007212231221153,0.008603242566964512
3735.1000000000004,0.012950031374744693,0.005588022227542661
3735.2000000000003,0.019929533713817407,0.008570167667407733
3735.3,0.04278198635046328,0.01819352029436959
3735.4,0.01744920107677357,0.0075127351033708965
3735.5,0.024508209067773113,0.010515442618670262
3735.6000000000004,0.005808426366453219,0.0025152696912752793
3735.7000000000003,0.0050935812468441794,0.0022064994948524015
3735.8,0.01865602340117078,0.008027557550853149
3735.9,0.009281343379580477,0.004012245370366332
3736.0,0.006520586039069292,0.0028226617996796343
3736.1000000000004,0.025404079676335997,0.010895040993395529
3736.2000000000003,0.011902450041875994,0.005138647434092739
3736.3,0.005411391921196042,0.0023438017399625604
3736.4,0.01416435058994719,0.006108340372592165
3736.5,0.01407176187050101,0.006068689397320784
3736.6000000000004,0.011833939732945121,0.005109242765299062
3736.7000000000003,0.031113499589489044,0.013306472783416986
3736.8,0.004504671338944279,0.0019519607278810848
3736.9,0.011992555076609268,0.0051773175422784425
3737.0,0.010464109878980759,0.004520892657536414
3737.1000000000004,0.026077926813265206,0.011180345083622645
3737.2000000000003,0.0050457416524552386,0.002185827821374961
3737.3,0.03420397748591669,0.01460620370956063
3737.4,0.02853029684380207,0.01221708898970263
3737.5,0.02672465133330755,0.011453989420051602
3737.6000000000004,0.02100691435589168,0.009028683180389022
3737.7000000000003,0.013855248644377859,0.0059759538114401425
3737.8,0.03224086324620305,0.013781047459243682
3737.9,0.011467997099300818,0.004952146223923071
3738.0,0.009942948659115776,0.004296841324877651
3738.1000000000004,0.0005651426369833839,0.0002453690010168236
3738.2000000000003,0.014642034085443331,0.006312850089823796
3738.3,0.03422259876731707,0.014614023295569847
3738.4,0.03854966051978669,0.016427268106611437
3738.5,0.006586205792384266,0.002850974551784224
3738.6000000000004,0.06764176533386522,0.028425554717611896
3738.7000000000003,0.01979746946944347,0.008513929972285774
3738.8,0.02454407798850631,0.010530647378886707
3738.9,0.008474605317799986,0.0036649665951825824
3739.0,0.015936689693301868,0.006866644784963417
3739.1000000000004,0.022589165798881244,0.009701187120532561
3739.2000000000003,0.04505869477660291,0.019140682888936392
3739.3,0.025462661986255013,0.010919851941298747
3739.4,0.010011527741031109,0.004326330620016928
3739.5,0.035993490882021265,0.015357026757765551
3739.6000000000004,0.03722077839719542,0.01587120830253649
3739.7000000000003,0.047445212997747614,0.020131316301801892
3739.8,0.011586135168768472,0.00500286825939656
3739.9,0.026806399312844325,0.011488566639058964
3740.0,0.010761455196785941,0.004648671994890299
3740.1000000000004,0.02782498290632819,0.011919169689392238
3740.2000000000003,0.016368732888916465,0.00705129614350518
3740.3,0.039426480204135826,0.01679377662003889
3740.4,0.023525938123463,0.010098852998674916
3740.5,0.015610132830735472,0.00672702521716476
3740.6000000000004,0.02668585098558155,0.011437576942472237
3740.7000000000003,0.022674864421077984,0.009737581872700081
3740.8,0.023398781033728562,0.010044895349953701
3740.9,0.0328584990346872,0.014040827523740262
3741.0,0.015185175037412247,0.006545267039311225
3741.1000000000004,0.0115585637735444,0.004991031137898361
3741.2000000000003,0.010817790290756017,0.004672876854046522
3741.3,0.013345061436132406,0.005757355291249641
3741.4,0.021214895432673277,0.009117140794410974
3741.5,0.0012262157284392578,0.0005322124874682474
3741.6000000000004,0.022876776493855795,0.009823318451105548
3741.7000000000003,0.024287750770794887,0.010421979117068558
3741.8,0.003301726154738543,0.0014315594394940588
3741.9,0.032877846243049465,0.014048962526884708
3742.0,0.010337415176569513,0.004466436235633081
3742.1000000000004,0.011358741084163399,0.004905232384354505
3742.2000000000003,0.005663715640535925,0.0024527810606508956
3742.3,0.00863965502184301,0.003736038598663015
3742.4,0.024509151040950927,0.010515841925929664
3742.5,0.03039927388415275,0.013005543971271826
3742.6000000000004,0.03153733521899547,0.013484951345675728
3742.7000000000003,0.02507523975315051,0.010755743450679457
3742.8,0.016602555157723548,0.00715119693613704
3742.9,0.026987469056988376,0.011565144519766762
3743.0,0.015414394000949391,0.00664331545117189
3743.1000000000004,0.038507070343013455,0.016409457636166795
3743.2000000000003,0.02211077192037549,0.009497965296567362
3743.3,0.03522946878916298,0.015036626105116508
3743.4,0.017645620594739595,0.007596567966731581
3743.5,0.008305428676069192,0.003592105419541648
3743.6000000000004,0.025603341401569897,0.01097942710249155
3743.7000000000003,0.02716043215232554,0.011638281335291203
3743.8,0.01270257139044696,0.005481912713936772
3743.9,0.008317601993339883,0.0035973486449108532
3744.0,0.023955032107607712,0.010280884631661593
3744.1000000000004,0.014884992716757504,0.006416830566083644
3744.2000000000003,0.023639378253674865,0.010146984355955832
3744.3,0.05806238757297815,0.0245112761867529
3744.4,0.022418341106629207,0.009628631669132092
3744.5,0.039719451318704135,0.01691616893250439
3744.6000000000004,0.007116389832747581,0.0030796637424757383
3744.7000000000003,0.007289841110460602,0.003154453952929664
3744.8,0.03217542289191029,0.013753513879932663
3744.9,0.033957346545605734,0.014502623340169952
3745.0,0.008409754048620077,0.003637037826507122
3745.1000000000004,0.019226344785042232,0.008270640704483528
