Frequency (Hz),Power,Log Power
3987.4,0.18888895659385924,0.07514129297813218
3987.5,0.5711109099587978,0.196206844418012
3987.6000000000004,0.36785785633925006,0.13604096915682953
3987.7000000000003,0.752530685931958,0.24366563098348862
3987.8,0.48933138547462834,0.1729913417215543
3987.9,0.6234628532005986,0.21044235589114482
3988.0,0.5373486348483952,0.18677236653774626
3988.1000000000004,0.2944780161758292,0.1120946793096323
3988.2000000000003,0.3132294704701266,0.11834062026423439
3988.3,0.21163156796989616,0.0833705799600349
3988.4,0.34003741294395967,0.12711692374412958
3988.5,0.3345169126232532,0.12532408206688386
3988.6000000000004,0.529056598622644,0.1844235612884249
3988.7000000000003,0.028229943011916496,0.012090246774255214
3988.8,0.3375098150089192,0.12629697767537698
3988.9,0.6106886216968764,0.20701159073001385
3989.0,0.13897428524966696,0.0565139190744996
3989.1000000000004,0.5946671544980707,0.20267004911758232
3989.2000000000003,0.7607543331529766,0.24569876584875702
3989.3,0.12540860293342795,0.05131023069733733
3989.4,0.21831562211185046,0.0857598130790039
3989.5,0.5239345137620689,0.18296630498072655
3989.6000000000004,0.6328196953410529,0.2129382302714333
3989.7000000000003,0.5352514752783947,0.18617952338360366
3989.8,0.2984277066713772,0.11341777416730345
3989.9,0.6908827553044208,0.22811349494864827
3990.0,0.4185664239045445,0.15184967630375087
3990.1000000000004,0.5156943275647067,0.1806116252820807
3990.2000000000003,0.20527841669942182,0.08108737958277165
3990.3,0.3081275791544638,0.11665010195524893
3990.4,0.23922110073157637,0.09314879972634992
3990.5,0.3175248463230723,0.1197588140320291
3990.6000000000004,0.4914664727642924,0.17361349513883395
3990.7000000000003,0.451863469592796,0.16192577807871802
3990.8,0.24654104921730421,0.09570658460876538
3990.9,0.29952195204109305,0.11378362017392224
3991.0,0.20774109766683452,0.0819738449592869
3991.1000000000004,0.32716671416231646,0.12292548088481761
3991.2000000000003,0.46795352707973753,0.16671230677058083
3991.3,0.3736496589914915,0.13787598267422582
3991.4,0.3030998026667865,0.114977679018496
3991.5,0.17984334486620618,0.07182434715642401
3991.6000000000004,0.8475287796981589,0.2665912122992048
3991.7000000000003,0.5890407778314047,0.20113504217901593
3991.8,0.4443347701695696,0.15966786635468821
3991.9,0.6283356935420508,0.21174394282840225
3992.0,0.570284193686471,0.19597825914833789
3992.1000000000004,0.4527349947677318,0.16218639832645088
3992.2000000000003,0.6549453830660128,0.21878366564983492
3992.3,0.6808392437567118,0.22552617930033902
3992.4,0.6946207021328831,0.22907250761031706
3992.5,0.49018006554770327,0.1732387494517573
3992.6000000000004,0.633834299319007,0.2132080090259829
3992.7000000000003,0.6593004084428116,0.2199250200920025
3992.8,0.4340259799488961,0.15655701942539338
3992.9,0.24167320808757878,0.09400731033419765
3993.0,0.4767152474778581,0.16929675910917036
3993.1000000000004,0.2651569707959219,0.10214441272228504
3993.2000000000003,0.40380087509567053,0.1473055088050036
3993.3,0.4938385239847694,0.17430365508816323
3993.4,0.543312043681938,0.18845374534241888
3993.5,0.9985190272654302,0.300708287395746
3993.6000000000004,0.3063616586632369,0.11606342549825356
3993.7000000000003,0.18877800081298818,0.07510075956090789
3993.8,0.42578599607923834,0.15405434480299193
3993.9,0.36526402434434235,0.13521664641547515
3994.0,0.1625955160350923,0.06542864361179215
3994.1000000000004,0.7642432742883021,0.246558470476275
3994.2000000000003,0.3233436917000446,0.12167265146201543
3994.3,0.2606095967252126,0.10058060898421774
3994.4,0.23935802920743265,0.09319678470356692
3994.5,0.1340066788313383,0.054615612379686866
3994.6000000000004,0.2933683393218693,0.11172222554097302
3994.7000000000003,0.46849478744089496,0.16687240929281724
3994.8,0.5308988976004615,0.18494651031676504
3994.9,0.6582670925585449,0.21965448247612793
3995.0,0.3736181304286528,0.13786601445713642
3995.1000000000004,0.10413037614499646,0.04302035808272679
3995.2000000000003,0.3775118570459087,0.1390953457651639
3995.3,0.16187603987923777,0.06515979580977711
3995.4,0.28969134481218006,0.11048578527287692
3995.5,0.490916281030183,0.17345325733131636
3995.6000000000004,0.7074425065058275,0.23234608891131936
3995.7000000000003,0.5753052177400836,0.19736471148318324
3995.8,0.4318239995696469,0.1558896375854564
3995.9,0.6046108491518075,0.20536972424366354
3996.0,0.28306079904377396,0.10824723631538102
3996.1000000000004,0.38684161881219903,0.14202686626188143
3996.2000000000003,0.5514529404627105,0.19073860685713176
3996.3,0.5663257560147192,0.19488208934843423
3996.4,0.31852149351138365,0.12008721371785527
3996.5,0.16497103879254077,0.06631512892518937
3996.6000000000004,0.16579771106333613,0.06662319828696157
3996.7000000000003,0.14238350380257803,0.05781192319677123
3996.8,0.407527337606408,0.14845683866108447
3996.9,0.3937787835339607,0.1441938492897361
3997.0,0.5377698957857471,0.18689135466770296
3997.1000000000004,0.5012174040564329,0.17644359067433643
3997.2000000000003,0.10193430374455772,0.042155703071379474
3997.3,0.25746866568392285,0.09949717186703856
3997.4,0.4594510561670113,0.1641895351630156
3997.5,0.4291098628357374,0.15506561646719005
3997.6000000000004,0.3866856434466919,0.1419780192636595
3997.7000000000003,0.34822666888354187,0.12976291354183825
3997.8,0.5419144610308296,0.18806028154067245
3997.9,0.43772379202978057,0.157675459677457
3998.0,0.21683231196805425,0.0852307335261284
3998.1000000000004,0.2511361792111127,0.09730458280388127
3998.2000000000003,0.47017896077531607,0.16737020341932143
3998.3,0.13903834190422018,0.05653834339179918
3998.4,0.19803162939236688,0.07846828407102224
3998.5,0.3166167581918106,0.11945937858828841
3998.6000000000004,0.31016258780146433,0.1173251938263741
3998.7000000000003,0.46624093370492137,0.166205339732897
3998.8,0.16598118567481618,0.06669154268411774
3998.9,0.338527832243762,0.1266274059781
3999.0,0.3752396618408379,0.13837838889004364
3999.1000000000004,0.40121781070379225,0.14650564894341078
3999.2000000000003,0.34460314458559926,0.12859412259219638
3999.3,0.2859156964599195,0.10921249754436198
3999.4,0.35588079203897705,0.13222150838395538
3999.5,0.4023138083266518,0.1468452104741631
3999.6000000000004,0.17356367238516052,0.06950665747560687
3999.7000000000003,0.47904977095443746,0.1699827885250762
3999.8,0.36049856833647,0.13369808910445852
3999.9,0.1691778347602742,0.0678805734211588
4000.0,0.7398042709220428,0.24050039262752468
4000.1000000000004,0.429318572303392,0.15512903689022403
4000.2000000000003,0.2903855940607942,0.11071950591932181
4000.3,0.15088414896622485,0.06103160860203389
4000.4,0.5230836669765916,0.18272376092515233
4000.5,0.383803031689867,0.14107427773787393
4000.6000000000004,0.6155114766661273,0.20831004761213726
4000.7000000000003,0.0867154785656142,0.03611585295158891
4000.8,0.043625322311800115,0.01854460818868925
4000.9,0.3201260647491779,0.12061540591094301
4001.0,0.0707690138535006,0.02969579498860566
4001.1000000000004,0.24776744783714888,0.09613365142649147
4001.2000000000003,0.23626852796074574,0.09211281342692669
4001.3,0.1207751900718702,0.04951850866767165
4001.4,0.41546963962068345,0.15090055862757126
4001.5,0.2939072943551934,0.11190316119182178
4001.6000000000004,0.3254748607107199,0.1223714952089477
4001.7000000000003,0.17680713488882224,0.07070529282063878
4001.8,0.5635214000904033,0.19410382985625965
4001.9,0.1510269636890357,0.06108549743013841
4002.0,0.4977183171491356,0.17543014126000767
4002.1000000000004,0.3387085724819866,0.12668604442190687
4002.2000000000003,0.4615664520775355,0.16481856592301436
4002.3,0.24489022528464063,0.09513105692970854
4002.4,0.13864222808159504,0.05638728617036699
4002.5,0.6616201504352797,0.2205317502397213
4002.6000000000004,0.08784339952827945,0.03656638100946104
4002.7000000000003,0.7109012679412585,0.23322494815858058
4002.8,0.6479154096553589,0.21693491484727795
4002.9,0.6326293394774722,0.2128875968054915
4003.0,0.19626938917012018,0.07782898989992673
4003.1000000000004,0.3591754927890709,0.13327553519410607
4003.2000000000003,0.5011334816891614,0.17641931168602978
4003.3,0.3758381733489172,0.13856735500804332
4003.4,0.09729037753168063,0.040321570757896955
4003.5,0.5300173868238316,0.1846963660847515
4003.6000000000004,0.33091786897304126,0.12415125596126539
4003.7000000000003,0.21150132252486656,0.08332389256757224
4003.8,0.14156729351242978,0.057501517525518575
4003.9,0.3893609403697574,0.14281508522472894
4004.0,0.16388178632218156,0.0659088719331883
4004.1000000000004,0.4337530293708393,0.15647434852930614
4004.2000000000003,0.3620774117626363,0.13420179079700906
4004.3,0.42799379146978045,0.15472631924948574
4004.4,0.38608768991681036,0.14179070649678957
4004.5,0.4764021748678296,0.1692046762773459
4004.6000000000004,0.3726079902183341,0.1375465226747397
4004.7000000000003,0.49639227328924984,0.17504545702649782
4004.8,0.26041568736189735,0.10051379984336946
4004.9,0.2442580607177764,0.09491046292935071
4005.0,0.2510274192406922,0.09726682839400616
4005.1000000000004,0.2721657065031734,0.10454368421553699
4005.2000000000003,0.6060281385255497,0.20575315009541448
4005.3,0.6041070354039176,0.2052333435830471
4005.4,0.6851128176332263,0.22662898202361917
4005.5,0.4001461291049615,0.14617336407258733
4005.6000000000004,0.3011201776813564,0.11431741192931275
4005.7000000000003,0.3249289420249105,0.12219258701697853
4005.8,0.44940806739473743,0.16119067426890715
4005.9,0.2666033324152193,0.1026406263153623
4006.0,0.10890345060611435,0.04489373488283948
4006.1000000000004,0.4186299989970791,0.15186913939883723
4006.2000000000003,0.1307818088065196,0.05337881326062412
4006.3,0.5918045060875714,0.20188972977054456
4006.4,0.7077378580125673,0.23242120619136195
4006.5,0.2769795161034044,0.10618393084633677
4006.6000000000004,0.8312066970122947,0.26273736795294694
4006.7000000000003,0.256371560891137,0.0991180971885526
4006.8,0.426849468517662,0.1543781578094503
4006.9,0.15985222079254835,0.06440265837967928
4007.0,0.5325600862999631,0.18541751068601917
4007.1000000000004,0.3515672240364449,0.13083765144208304
4007.2000000000003,0.6891791534551486,0.2276757130587774
4007.3,0.7150869943408489,0.23428615365224967
4007.4,0.5042720783444888,0.1773263943919235
4007.5,0.6235217819607081,0.21045811970786668
4007.6000000000004,0.15114717993700078,0.061130853906162005
4007.7000000000003,0.6040503677056267,0.20521800115087807
4007.8,0.62465697002166,0.21076167808227256
4007.9,0.6506712662934373,0.21766059146389072
4008.0,0.22175877679967756,0.08698546757086835
4008.1000000000004,0.07871937988396507,0.03290848118105006
4008.2000000000003,0.3937873639035449,0.14419652288165544
4008.3,0.1684242889363265,0.06760057640950318
4008.4,0.5595511714498375,0.19299962924622244
4008.5,0.3279051071242013,0.12316704120308797
4008.6000000000004,0.4354044082904114,0.1569742756661596
4008.7000000000003,0.5537578886986765,0.19138334664381693
4008.8,0.5418682736873495,0.18804727225296686
4008.9,0.31626667413927195,0.11934388576300876
4009.0,0.16941695668789983,0.06796938686965494
4009.1000000000004,0.6739598781696076,0.22374504451843538
4009.2000000000003,0.21559293609074456,0.08478816769473975
4009.3,0.3281595766794273,0.1232502580951004
4009.4,0.3757294007567738,0.1385330186995191
4009.5,0.27431220286925617,0.10527584194961451
4009.6000000000004,0.5602879419323791,0.19320475223450273
4009.7000000000003,0.5790774667368048,0.1984034362470971
4009.8,0.24489231714282436,0.09513178669823302
4009.9,1.0525578396248645,0.31229540407454137
4010.0,0.5784376159130873,0.19822742208500335
4010.1000000000004,0.6459980636167629,0.21642931996431342
4010.2000000000003,0.43875600833122463,0.1579871502813915
4010.3,0.640285300925271,0.21491939307288488
4010.4,0.6158172638268393,0.20839224393915678
4010.5,0.5808436461674039,0.19888891802542605
4010.6000000000004,0.17930641111529277,0.07162665952035562
4010.7000000000003,0.2479926870420668,0.09621204048536189
4010.8,0.024877913788984848,0.010672134147227823
4010.9,0.03846161203429568,0.016390446956994383
4011.0,0.11241784161965179,0.04626794572145036
4011.1000000000004,0.35936113991056423,0.13333485057694944
4011.2000000000003,0.6369242710908354,0.21402858814247194
4011.3,0.6326436840031443,0.2128914125650314
4011.4,0.0974540697455339,0.04038635335746294
4011.5,0.5296272256126753,0.18458560494518153
4011.6000000000004,0.6947212823480395,0.22909828337012172
4011.7000000000003,0.4253474493513952,0.15392074290107724
4011.8,0.7748182492504734,0.24915388562262908
4011.9,0.5328629153225027,0.18550331742382167
4012.0,0.5186259445600303,0.18145081519355535
4012.1000000000004,0.11088607800716077,0.04566952408069582
4012.2000000000003,0.516789437655271,0.18092529574293392
4012.3,0.47894433806788905,0.16995182908488068
4012.4,0.21092465270453378,0.08311712090301576
4012.5,0.3522585342838837,0.13105973101312357
4012.6000000000004,0.5204768395687082,0.18197980920615228
4012.7000000000003,0.436429394659905,0.157284283816869
4012.8,0.3001377924828155,0.11398938257120471
4012.9,0.08588401485546937,0.035783439987357474
4013.0,0.6416784025676684,0.21528808477518263
4013.1000000000004,0.12409247385422838,0.05080204008770591
4013.2000000000003,0.4052626177010636,0.14775749346566558
4013.3,0.4969809317343343,0.17521626841566404
4013.4,0.25112704878813386,0.09730141343922549
4013.5,0.3668951692184407,0.13573520866019292
4013.6000000000004,0.22286223808763317,0.08737753421676693
4013.7000000000003,0.5575093476375163,0.19243066182572396
4013.8,0.7677578383185479,0.24742277160175183
4013.9,0.37714125609814075,0.13897848898431792
4014.0,0.6506897523029452,0.21766545513791882
4014.1000000000004,0.08214614362870157,0.03428591611764332
4014.2000000000003,0.2357167118294181,0.09191892011317715
4014.3,0.5441105625731736,0.18867839379526705
4014.4,0.407903111147179,0.14857276862571442
4014.5,0.19670923544787944,0.07798864265361422
4014.6000000000004,0.4997761308059694,0.17602643744795013
4014.7000000000003,0.4317981676291915,0.1558818022855866
4014.8,0.07039669870189592,0.02954476098264118
4014.9,0.23708467522626578,0.09239942697346239
4015.0,0.4275940578193898,0.1546047315912578
4015.1000000000004,0.5942009719097947,0.20254306956304177
4015.2000000000003,0.5979653717643736,0.20356736382991444
4015.3,0.6776565439065901,0.22470305520930334
4015.4,0.30488569490320166,0.11557247010571951
4015.5,0.6250447244725892,0.2108653181298846
4015.6000000000004,0.34787994971525676,0.1296512130465035
4015.7000000000003,0.01779520248223539,0.007660399435288738
4015.8,0.8604213220091571,0.26961130825178586
4015.9,0.3795771092620058,0.13974597969095096
4016.0,0.45732820846465033,0.16355737131227793
4016.1000000000004,0.31520611983885044,0.11899382103391566
4016.2000000000003,0.3795455993067171,0.1397360601613375
4016.3,0.49962094159704984,0.17598149653781525
4016.4,0.3706440061183763,0.1369246712341682
4016.5,0.6739073558438355,0.22373141783931877
4016.6000000000004,0.2573301931843795,0.09944934470798306
4016.7000000000003,0.38595080821651473,0.14174781606276404
4016.8,0.15900541164328014,0.06408546378182525
4016.9,0.1529509923584764,0.0618108474502717
4017.0,0.32746960799294084,0.12302458682917294
4017.1000000000004,0.24935703914106294,0.09668656805409191
4017.2000000000003,0.3953197488198006,0.1446737411119693
4017.3,0.2785191219404818,0.10670722785795964
4017.4,0.5950675583336211,0.20277908212056298
4017.5,0.3867002589566603,0.14198259665429533
4017.6000000000004,0.2967349282011899,0.11285120894085317
4017.7000000000003,0.2709587077839886,0.10413144097661339
4017.8,0.15762155761500818,0.06356660576307684
4017.9,0.07965895192907059,0.03328659003648144
4018.0,0.3568708476669635,0.13253851176075482
4018.1000000000004,0.6721192753916663,0.22326725324466337
4018.2000000000003,0.40110340701015623,0.14647018913061774
4018.3,0.1611313711900715,0.0648813588903874
4018.4,0.4139699803121463,0.15044018914745821
4018.5,0.351850677629449,0.1309287230678887
4018.6000000000004,0.886838073422736,0.27573463104121476
4018.7000000000003,0.2971126516449962,0.11297769533100555
