Frequency (Hz),Power,Log Power
3945.0,0.7298087416337323,0.23799808749592363
3945.5,0.5251565755922238,0.18331443150253
3946.0,1.1336793307695838,0.32912915016728245
3946.5,1.666401311688465,0.4259255142959338
3947.0,2.9053246043983303,0.5916571375833756
3947.5,0.7543152865575748,0.24410764769998577
3948.0,0.3451160320584562,0.1287597489549282
3948.5,1.8980406104724268,0.46210446698074176
3949.0,2.4349878503113613,0.5359252052814312
3949.5,0.773792838151249,0.24890289706203347
3950.0,0.4448602210159426,0.1598258345128107
3950.5,0.7516859230485017,0.24345623989449686
3951.0,0.6431972466485809,0.21568969854730602
3951.5,2.6140932357854503,0.557999352227357
3952.0,0.8650116751356259,0.27068155487452256
3952.5,0.7444173739983677,0.2416504034967134
3953.0,1.7820506921535102,0.4443650390715459
3953.5,1.5393973761543802,0.40473066651668266
3954.0,1.0288302406418939,0.3072457096076048
3954.5,0.4090414892018484,0.1489237810910037
3955.0,0.31858161149573616,0.12010701492230759
3955.5,0.0782585047389724,0.03272289231916178
3956.0,2.246131815814613,0.5113661512630365
3956.5,1.1660420454087146,0.33566688253480853
3957.0,0.8643640583097161,0.2705307219004217
3957.5,1.389771062456452,0.3783562979882301
3958.0,0.6808394607604653,0.22552623536966684
3958.5,1.3398087261101561,0.369180356303239
3959.0,0.3672184713944477,0.13583791715745214
3959.5,0.0729587821322264,0.030583038800662786
3960.0,0.44859728017810474,0.16094766545343794
3960.5,1.9259711585801835,0.4662700409515581
3961.0,1.3678133731019655,0.3743474690702836
3961.5,0.7272730655928337,0.23736100085965395
3962.0,0.9212960665227202,0.2835942936225814
3962.5,0.1850887525465195,0.07375087633586451
3963.0,1.604404538023187,0.4157084434083531
3963.5,0.33157004353434716,0.12436401622774175
3964.0,0.18729881935026665,0.07456003594075512
3964.5,0.6123543512975285,0.20746049398347727
3965.0,1.5732017574310242,0.4104738393404615
3965.5,1.6308023304571515,0.42008821790070233
3966.0,0.5237896848619095,0.182925029334961
3966.5,0.426516003914373,0.15427664831886662
3967.0,0.7007631392637547,0.23064383479221268
3967.5,1.7379983890452406,0.4374331882724166
3968.0,0.23494269608522922,0.09164680589417315
3968.5,0.25321355655552963,0.0980250841871779
3969.0,0.6575220448255729,0.21945931317481038
3969.5,1.2038129407956406,0.34317472891481515
3970.0,1.8539422194278237,0.4554451761935971
3970.5,0.4011188121936793,0.1464749641881781
3971.0,0.15714550926437054,0.06338797424747078
3971.5,1.1359156794034582,0.32958410383750586
3972.0,1.7195222970595132,0.4344926238977287
3972.5,0.31289515840403126,0.1182300467714711
3973.0,0.3097927782811941,0.11720259155829386
3973.5,0.5247602904083816,0.18320157303645843
3974.0,0.7183631499283659,0.2351149507313059
3974.5,2.04119934838854,0.48304488876220636
3975.0,0.6950171104816245,0.2291740865805439
3975.5,0.4382308880997827,0.157828611623001
3976.0,1.3602364373990905,0.37295551073044375
3976.5,1.4064882842889546,0.38138375170585853
3977.0,0.682042225400458,0.22583689397570697
3977.5,0.32717098819474266,0.12292687949261083
3978.0,0.3768006089134061,0.13887104939364225
3978.5,0.2655055445239882,0.10226405226068783
3979.0,2.0957597875661884,0.49076725466531174
3979.5,1.083604097103804,0.31881520273830616
3980.0,0.5999023467430347,0.204093475427855
3980.5,1.3141986569635808,0.3644006372086021
3981.0,0.9286053235100273,0.28524336120579374
3981.5,1.1190358597639676,0.3261383061991563
3982.0,0.38085771877863533,0.14014893192209524
3982.5,0.17759583872272727,0.07099626232719544
3983.0,0.25557568314118856,0.09884289608513831
3983.5,1.9615083899083126,0.4715129673283797
3984.0,1.4750238820679993,0.3935793938959747
3984.5,0.5918715542955217,0.20190802225142915
3985.0,1.051682978580449,0.31211025542142584
3985.5,0.3280782453541758,0.1232236627763525
3986.0,1.4946432113888912,0.39700844077896835
3986.5,0.3217396688631156,0.12114592450686297
3987.0,0.04686210662569697,0.019889479887522904
3987.5,0.5611395122744993,0.1934417158129528
3988.0,1.699913492294046,0.4313498491881661
3988.5,1.7483380905906876,0.4390701570069624
3989.0,0.3969395235086991,0.14517760498678461
3989.5,0.6686221017444005,0.2223579917361549
3990.0,0.4625424010314265,0.16510846570604176
3990.5,1.7672578431274075,0.44204962702325346
3991.0,0.1836857696740203,0.07323642653470068
3991.5,0.07530403742748916,0.03153127644527884
3992.0,0.6785240119754512,0.22492755838942144
3992.5,1.2673791595231616,0.35552415052784064
3993.0,1.9517294000144536,0.47007654100087126
3993.5,0.3631262314813565,0.13453607527513947
3994.0,0.1775105365067434,0.07096480193788837
3994.5,1.0070112279438006,0.3025498020940605
3995.0,1.8133927335652151,0.4492303614275312
3995.5,0.10912375581762629,0.0449800073485078
3996.0,0.13630089233924267,0.0554933477302586
3996.5,0.6839928692796862,0.2263402481855779
3997.0,0.8207490354479944,0.2602500885564333
3997.5,2.059635337746388,0.48566966823261615
3998.0,0.7163242997008814,0.23459935126543777
3998.5,0.2716912250682594,0.10438167457672358
3999.0,1.4133613831690481,0.38262235919215665
3999.5,1.6245755820600927,0.4190590840193746
4000.0,0.5285439302366859,0.18427792483195987
4000.5,0.2561715694755785,0.09904895993288618
4001.0,0.538924265176553,0.1872172474953951
4001.5,0.4660680379745464,0.16615412571523466
4002.0,1.9932864974556033,0.4761482866060874
4002.5,1.2777585424340363,0.3575076840773924
4003.0,0.5873839141974064,0.20068197505573274
4003.5,1.52933808664631,0.4030068836549712
4004.0,1.1257835742951916,0.32751904698226453
4004.5,1.0476606204174306,0.31125797823466106
4005.0,0.3535914900612811,0.1314876153233137
4005.5,0.36097198326801627,0.13384918498486315
4006.0,0.6175560132810968,0.20885932849851216
4006.5,1.8270308084337672,0.4513305413723901
4007.0,1.7221876708275685,0.4349180626730682
4007.5,0.6418014023430066,0.21532062228228094
4008.0,1.322991878921957,0.3660476915283688
4008.5,0.5807333496352314,0.19885861594809023
4009.0,1.5748090356874356,0.41074502451406536
4009.5,0.40559266952833434,0.14785948355290754
4010.0,0.19594331562044312,0.0777105957923185
4010.5,0.8308067231434441,0.2626424985874324
4011.0,1.4686233371805781,0.3924548302870952
4011.5,2.062488841788776,0.4860745150188287
4012.0,0.4172587946232385,0.15144916063177977
4012.5,0.8140817166238943,0.2586568462739714
4013.0,0.7129697062441106,0.2337496825642534
4013.5,1.884736428389156,0.46010613883478685
4014.0,0.3091846609554113,0.11700090826028081
4014.5,0.15954872546963422,0.06428900287307983
4015.0,0.9374104655116882,0.28722164138083034
4015.5,1.0596675158810744,0.3137971195574123
4016.0,2.2066988989894316,0.5060581826766422
4016.5,0.2923577798306588,0.11138276156622169
4017.0,0.3075875175170472,0.11647076606912823
4017.5,1.3199814639712728,0.36548451500850676
4018.0,1.9781081974950205,0.4739404720331637
4018.5,0.12164926916217063,0.04985707770470383
4019.0,0.14311485388527662,0.05808986810539766
4019.5,0.8208753534217943,0.26028021752809555
4020.0,0.5853589278416884,0.20012760266350463
4020.5,2.259219658705631,0.5131136312073985
4021.0,0.8691250400619958,0.27163835562842503
4021.5,0.4633221247508861,0.1653399389774819
4022.0,1.695257421729241,0.4306002505979157
4022.5,1.702675353884377,0.4317938812576424
4023.0,0.5237615522080039,0.182917011188323
4023.5,0.27599794186139365,0.10584997388439069
4024.0,0.6386141989035401,0.21447671378392832
4024.5,0.29397393215154977,0.11192552730890143
4025.0,2.1066019237766267,0.4922856068490588
4025.5,1.4910132651217896,0.3963760402437951
4026.0,0.7769886392890764,0.24968465126628275
4026.5,1.7742523498760123,0.4431459625678684
4027.0,1.1849329901034542,0.3394381220961136
4027.5,1.1063484141171676,0.32353021006563715
4028.0,0.45465709623722667,0.162760629910871
4028.5,0.38196074431156435,0.14049570673499065
4029.0,0.4673300281270956,0.16652780523702568
4029.5,1.917738946382858,0.46504643244533034
4030.0,2.071604963946884,0.4873653607703612
4030.5,0.7625343056981024,0.2461375787870613
4031.0,1.4667815941673674,0.39213069928833194
4031.5,0.484733898365666,0.17164862414009557
4032.0,1.6254026024444708,0.4191959114040627
4032.5,0.5474069115917274,0.18960453232993374
4033.0,0.2385343580552757,0.09290805880788336
4033.5,0.7655606734235701,0.2468826466684667
4034.0,1.6892638739848251,0.4296334178399037
4034.5,2.4327551341653217,0.5356428253676125
4035.0,0.4654408199336815,0.16596828466787128
4035.5,0.9804626263892396,0.29676665118056855
4036.0,0.5256783503082283,0.18346298354659044
4036.5,2.0572086872239845,0.48532508498597027
4037.0,0.5196902438048389,0.18175507536883906
4037.5,0.12179419302170079,0.049913187549804484
4038.0,0.8742783193522616,0.2728340815272218
4038.5,1.3159991132263185,0.3647383887682698
4039.0,2.6487600117129175,0.5621452996440898
4039.5,0.15793717450425404,0.06368499677803365
4040.0,0.3547542765186081,0.13186053061301448
4040.5,1.1679638704360769,0.336052040319767
4041.0,2.1660721083241703,0.5005208018373494
4041.5,0.4401673440688184,0.1584129590279427
4042.0,0.006448387340277503,0.002791508317520653
4042.5,0.8758112464790477,0.27318913535605255
4043.0,0.893187646471278,0.2771936619237505
4043.5,2.658727012945113,0.563330006864478
4044.0,0.7972713535868137,0.2546136522167097
4044.5,0.3138731209562016,0.11855342798699493
4045.0,1.6346362712409503,0.4207206664948498
4045.5,1.9810179478108902,0.47436459079672577
4046.0,0.5605006222633557,0.19326394618013254
4046.5,0.18459830954714404,0.07357110855575105
4047.0,0.7288150030091266,0.23774852278761158
4047.5,0.5236208155906074,0.1828768973273081
4048.0,2.4419409538286887,0.5368034157747106
4048.5,1.486254902851194,0.39554565255446067
4049.0,0.6341571415021646,0.21329381621468949
4049.5,1.7474127297209938,0.43892390615374327
4050.0,1.4384546470166508,0.3871146825301794
4050.5,0.9542609101638361,0.29098254519649563
4051.0,0.3431684527736092,0.12813048290125803
4051.5,0.5763434387748826,0.1976508434298945
4052.0,0.5413621035070798,0.18790467705813743
4052.5,2.0463960578521494,0.48378636471181
4053.0,1.9513853534656902,0.4700259177200933
4053.5,0.7140076800156547,0.23401276355039247
4054.0,1.5307992952139777,0.4032577048432504
4054.5,0.7514055458092294,0.24338672056323774
4055.0,1.301163812932067,0.3619475358873184
4055.5,0.4349186096779036,0.15682726805940445
4056.0,0.4311065776647138,0.15567197783253867
4056.5,0.6912694291970191,0.22821279878207873
4057.0,1.403169978473568,0.3807844899476151
4057.5,2.0592537816666217,0.48561550555799987
4058.0,0.47727776996105437,0.16946216262360617
4058.5,0.9786572771022708,0.29637057664547256
4059.0,0.4201705041496764,0.15234048844365203
4059.5,1.3163503816787163,0.3648042533801706
4060.0,0.4531866109755755,0.16232138781012867
4060.5,0.3033204618778204,0.11505121365085423
4061.0,0.6947325444354236,0.2291011694176418
4061.5,0.8066534722350704,0.2568748600716255
4062.0,1.792741916893033,0.4460308034961966
4062.5,0.10175895501465065,0.0420865891094745
4063.0,0.4733398052943728,0.16830292236526187
4063.5,0.7208484210264838,0.23574261767737903
4064.0,1.1401523352042926,0.3304446873604084
4064.5,0.3400766537724953,0.12712964116948935
4065.0,0.17865770952260082,0.0713877012370214
4065.5,0.5399723919291213,0.18751293503106406
4066.0,0.37698742346848335,0.13892997370414087
4066.5,1.3954454680651938,0.37938628866194096
4067.0,0.3148597727241468,0.11887943862088653
4067.5,0.2745255357640555,0.10534854120216544
4068.0,0.8781111440389534,0.27372128964177045
4068.5,0.9184254079349324,0.28294491765889457
4069.0,0.35182843448650997,0.13092157719455222
4069.5,0.06370178324966363,0.026819887317601234
4070.0,0.45845645432072724,0.16389346675871674
4070.5,0.265258895612498,0.10217939937093799
4071.0,1.3001210719256289,0.36175069666339066
4071.5,0.8039069297789644,0.2562141269275899
4072.0,0.5120761253743404,0.17957365624307942
4072.5,1.2076019249683165,0.3439207640862651
4073.0,0.8670918513664789,0.27116568354114884
4073.5,0.5855165032315306,0.20017076684565943
4074.0,0.1542820627030319,0.06231194686762843
4074.5,0.5379155078593988,0.18693247624669004
4075.0,0.4688451235975747,0.16697600578827693
4075.5,1.3706741478340094,0.37487186375342085
4076.0,1.7012206853626393,0.4315600667939072
4076.5,0.8464849131953173,0.26634576357498
4077.0,1.6225760330637162,0.41872808800433525
4077.5,0.7080627583610634,0.23250382367686118
4078.0,1.1706126385358153,0.33658232738977784
4078.5,0.5674335747264639,0.19518914520226585
4079.0,0.6809996555879219,0.22556762445893538
4079.5,0.9110264424198181,0.2812666963263711
4080.0,1.3436232465871178,0.36988779715867315
4080.5,2.9874047730923343,0.6006903244001941
4081.0,0.997293557112596,0.3004419010572675
4081.5,1.7140846740372921,0.43362339265810335
4082.0,0.7396832117305377,0.24047017246484978
4082.5,2.126787414842634,0.4950983552758065
4083.0,1.0393214636783967,0.3094856901712451
4083.5,0.755571613772594,0.24441855002575466
4084.0,1.3250519291528853,0.3664326571368093
4084.5,1.0280090912142152,0.3070698975327568
4085.0,4.117413307544009,0.7090504941534653
4085.5,0.44183459029023975,0.15891544024149037
4086.0,1.3390124925577918,0.3690325413621352
4086.5,1.877734021790057,0.45905065123820565
4087.0,2.9617344047695147,0.5978853570154113
4087.5,1.4586258577876154,0.39069244485869126
4088.0,0.6148325149253353,0.208127485419034
4088.5,1.5523054992422949,0.40693265621465985
4089.0,0.6210153137728777,0.2097871176589056
4089.5,4.666829643956801,0.7533401570915451
4090.0,1.0731659169722076,0.3166340603871686
4090.5,1.417452683686015,0.3833579824798918
4091.0,3.1800934452177025,0.6211859904565651
4091.5,3.2659832576024703,0.6300191466724514
4092.0,1.617508446686985,0.41788809181931513
4092.5,0.14847185522472658,0.06012035671836222
4093.0,1.5388062973498262,0.40462956688348506
4093.5,0.4706969680118361,0.1675231970798367
4094.0,4.426523760112312,0.7345217089148727
4094.5,2.949600482500882,0.5965531672668367
4095.0,2.052292235368116,0.4846261118948782
4095.5,3.849608382196852,0.6857066696707537
4096.0,2.7658641781358377,0.5758646524438327
4096.5,1.969693500575929,0.4727116284830445
4097.0,0.6414067536460385,0.2152162160161742
4097.5,1.4202046344556796,0.3838520882356555
4098.0,0.9095800773309358,0.280937875023429
4098.5,3.821978415409224,0.683225262016207
4099.0,4.740768238777268,0.758970014268446
4099.5,2.48168884198334,0.5417899556819679
4100.0,3.8120895586501735,0.6823337014744646
4100.5,1.6002454483938038,0.4150143448368921
4101.0,2.7973630189805925,0.5794821166562658
4101.5,1.3769216267340159,0.3760148621496844
4102.0,1.3520156311676925,0.37144020367421854
4102.5,1.4055622403690482,0.38121659811205505
4103.0,2.982274496932794,0.6001311925056743
4103.5,6.145235624233957,0.8540165548369049
4104.0,2.1817713156007885,0.50266896225535
4104.5,3.082082128077367,0.6108817381095972
4105.0,0.6945349282197248,0.22905052506289422
4105.5,3.6985008256912515,0.6719593075121344
4106.0,2.0735115331911054,0.4876348471272384
4106.5,1.3260887820123746,0.36662628683362747
4107.0,1.8639433617599765,0.4569644249771828
4107.5,2.242959153465746,0.5109414785724026
4108.0,7.089676835308203,0.9079311728550826
4108.5,1.4819412302432153,0.39479149364810373
4109.0,2.164957267109108,0.5003678505985562
4109.5,2.192443462313689,0.5041232147145893
4110.0,4.430885863765815,0.7348706756967779
4110.5,2.4690838024726887,0.5402147911974532
4111.0,1.2105297799579866,0.34449637003777916
4111.5,2.1335541560564395,0.49603720485160535
4112.0,1.541163829723403,0.40503266507053953
4112.5,7.368328630443585,0.9226387269230306
4113.0,1.6317367749330347,0.4202424491855095
4113.5,1.7919190380489072,0.4459028201694563
4114.0,3.6936157493295365,0.6715075324767762
4114.5,4.42800538474508,0.73464026982114
4115.0,2.7575681884892354,0.5749068704607825
4115.5,0.6921326470521806,0.22843440458053998
4116.0,2.1694754928396622,0.5009873980497361
4116.5,1.2471786711182604,0.35163760414848605
4117.0,6.832272951983474,0.8938878140701909
4117.5,3.2187054760181475,0.6251792066795935
4118.0,2.624782542905717,0.5592819575969808
4118.5,4.601704205134784,0.748320172415189
4119.0,3.5510891260397583,0.6581153405752241
4119.5,2.9552849498444473,0.5971777767558772
4120.0,0.1468835446738935,0.059519321586372166
4120.5,2.1056559392304655,0.4921533406487178
4121.0,1.4691056030618086,0.3925396650012844
4121.5,5.312666135070677,0.8002128209239463
4122.0,4.879436491755342,0.7693357035848701
4122.5,3.236964185725651,0.6270547930056013
4123.0,4.443624955784512,0.7358881963909575
4123.5,2.16004942724667,0.4996938755970765
4124.0,2.9563841381625444,0.5972984520315703
4124.5,1.121135680181115,0.3265684494073321
4125.0,2.0363674205622724,0.4823543229111592
4125.5,1.7793281713775853,0.44393982947035987
4126.0,3.7179473912384418,0.6737530938572857
4126.5,6.11333537251364,0.8520732848680334
4127.0,3.2008363480591377,0.6233357630616175
4127.5,3.6625517003315107,0.6686236604830609
4128.0,0.9329184495568548,0.28621353139297645
4128.5,3.160087440416629,0.6191024591102378
4129.0,2.007500962486434,0.4782057749985757
4129.5,1.8986829517136938,0.46220071626871634
4130.0,1.9174504356628557,0.4650034865851138
4130.5,2.301243890142029,0.5186776104345768
4131.0,6.507423288830674,0.8754909032542693
4131.5,2.3518514923382225,0.5252847684645648
4132.0,2.6333788725391307,0.5603106865150475
4132.5,1.8403247697542318,0.45336800119073023
4133.0,3.248569371000398,0.6282427138440482
