Frequency (Hz),Power,Log Power
4767.900000000001,0.18551198120048584,0.07390594746896352
4768.0,0.8256345934713563,0.2614138564844037
4768.1,0.44078432933270373,0.1585989762403044
4768.2,0.7267216921108002,0.23722234490934313
4768.3,0.5629173523021429,0.1939360129596
4768.400000000001,0.14045348257193008,0.057077575737763536
4768.5,1.373835474157904,0.37545061556995524
4768.6,0.21074869660493709,0.0830540101921774
4768.7,0.637365857596451,0.21414573022597538
4768.8,0.20710390639757248,0.08174465537725245
4768.900000000001,0.9074406870367451,0.2804510422006309
4769.0,1.0355421905490565,0.3086801084018596
4769.1,0.7661920810231503,0.24703793321218398
4769.2,0.8247522943045127,0.2612039183716558
4769.3,0.17092450866698958,0.06852889633094511
4769.400000000001,0.2663002982176342,0.10253670915177543
4769.5,0.5496243237640797,0.1902264246919603
4769.6,0.5820476333651238,0.19921955539187067
4769.7,0.26277846573273406,0.10132716722304086
4769.8,0.7824927684049576,0.251027776589433
4769.900000000001,1.1818144304232636,0.33881780983143744
4770.0,1.0286398380314514,0.3072049498230531
4770.1,0.876080555498317,0.2732514822612243
4770.2,0.35419006288233496,0.13167962259742536
4770.3,0.2875708264887678,0.10977112797126405
4770.400000000001,0.412908895359687,0.15011415935871023
4770.5,0.11610355421847758,0.04770449114211238
4770.6,0.8535172094432728,0.2679966226998436
4770.7,0.5117607327664052,0.17948306056865515
4770.8,0.28007952505544975,0.1072369510696781
4770.900000000001,0.28588321291362495,0.10920152668279295
4771.0,0.4317642284121197,0.1558715076856048
4771.1,0.6330581479244856,0.2130016488353444
4771.2,0.32022201408025663,0.12064697013187456
4771.3,1.1276703933373866,0.32790435038903
4771.400000000001,0.5855253883990695,0.20017320060677946
4771.5,0.7220824256530451,0.23605393466094501
4771.6,0.18571604260536825,0.07398069586214966
4771.7,0.3758678526799108,0.13857672342861996
4771.8,0.598211369421114,0.20363421584327013
4771.900000000001,1.0438415611557186,0.3104472262069183
4772.0,0.5045751194767049,0.17741387579812548
4772.1,0.2564334121532118,0.09913947701079227
4772.2,0.15769278683929155,0.06359332736927284
4772.3,0.8409010392049193,0.26503044288620425
4772.400000000001,0.35773992008718714,0.13281658725787995
4772.5,0.6365210593740622,0.21392159834619262
4772.6,0.2779530042490826,0.1065148832663776
4772.7,0.44741625485398956,0.16059344555530503
4772.8,0.9781761878368146,0.29626496976756306
4772.900000000001,0.3683488833162374,0.13619684210734148
4773.0,1.0573660790087531,0.3133115750918786
4773.1,0.48536799253003793,0.1718340612805666
4773.2,0.6112903910488001,0.20717381718209438
4773.3,1.3411110136453954,0.3694220080881199
4773.400000000001,0.30563587147617555,0.11582207352540361
4773.5,0.7270951264950104,0.23731625868738354
4773.6,0.768413955958288,0.24758393360985878
4773.7,0.8887262363570363,0.27616901315969133
4773.8,0.5740694074545878,0.19702387834702778
4773.900000000001,0.5802692429703853,0.19873108744464832
4774.0,0.39245478199877704,0.14378110097519753
4774.1,0.5566580853882102,0.19219323174870653
4774.2,0.18723392840134764,0.0745362992447043
4774.3,0.45526240574350246,0.16294131022318334
4774.400000000001,0.6007467976544861,0.20432264167697858
4774.5,0.41265016531540416,0.15003462463412243
4774.6,0.3689686922325908,0.13639351610615805
4774.7,1.108001793038164,0.32387097594575054
4774.8,1.2594761751027663,0.35400776630189545
4774.900000000001,0.8505744114236904,0.2673065527226569
4775.0,0.26725515114940296,0.1028640652228921
4775.1,0.7646111241479896,0.24664901270146888
4775.2,0.6683043853605372,0.22227529139901997
4775.3,0.43977145036043236,0.15829355756400332
4775.400000000001,0.4943406641749534,0.17444961468567038
4775.5,0.562002459005658,0.19368171323638245
4775.6,0.21512761993963667,0.08462189252276757
4775.7,0.7594309856266895,0.2453722361332248
4775.8,0.3787773705357856,0.13949414684782824
4775.900000000001,0.20674763281689038,0.0816164555698094
4776.0,0.5151643504970552,0.18045974349357752
4776.1,1.0943497028855906,0.32104919947905586
4776.2,1.3801738044616854,0.3766086711584647
4776.3,0.5498097687110497,0.1902783939965876
4776.400000000001,0.280042115899959,0.1072242590244693
4776.5,0.5561307244552197,0.19204607756681277
4776.6,0.4454039092585958,0.15998922498219495
4776.7,0.7696162092054047,0.2478790876627049
4776.8,0.4465637089460415,0.16033756541879177
4776.900000000001,0.48210714814465183,0.17087960186588563
4777.0,0.44652358004798787,0.16032551755624924
4777.1,0.7868123596860839,0.25207894789925217
4777.2,0.40198338978449943,0.14674286828993524
4777.3,0.9663492380604862,0.293660654235027
4777.400000000001,0.7736851123725289,0.24887652073951716
4777.5,0.8439523475821463,0.26574969358879874
4777.6,0.7395564746420632,0.2404385326681339
4777.7,0.9073709607232066,0.28043516631683235
4777.8,0.4336413703178122,0.15644052485258134
4777.900000000001,0.31615700529797774,0.11930769966347592
4778.0,0.49628147132376066,0.17501329803669508
4778.1,0.28715783831728897,0.1096318057289211
4778.2,0.47217871761003816,0.1679605351105161
4778.3,0.8383988804596922,0.26443974686948957
4778.400000000001,0.12185323339613137,0.04993604400089272
4778.5,1.0553625531455832,0.31288843980949993
4778.6,0.7419001760424201,0.2410232630504383
4778.7,0.9660399849127875,0.2935923461768883
4778.8,0.7499919568480553,0.24303605262656072
4778.900000000001,0.4837355104483576,0.17135649084180546
4779.0,0.4543421904298917,0.16266660317418122
4779.1,0.6447170727015923,0.2160912005641941
4779.2,0.36034512018921866,0.13364910306093
4779.3,0.6683485290366363,0.22228678276802577
4779.400000000001,0.6912702762133454,0.22821301628404392
4779.5,0.75902195234287,0.24527125942442143
4779.6,0.9596353131741199,0.2921752569623271
4779.7,0.8345533000155287,0.26353033400767323
4779.8,0.6289984039906992,0.21192065880920188
4779.900000000001,0.4377957649044696,0.1576972000424323
4780.0,0.38190375547581307,0.14047779707487365
4780.1,0.4230756111283335,0.153227975715645
4780.2,0.36176565093165564,0.13410237537105146
4780.3,0.5075423301488043,0.17826951550004533
4780.400000000001,0.24928024064064586,0.09665987096986126
4780.5,0.5102189835873449,0.17903992508669683
4780.6,0.5365401641192464,0.18654391690439337
4780.7,0.47964609952157256,0.17015785363548463
4780.8,0.3422269374505563,0.1278259505201628
4780.900000000001,0.7994035457000511,0.2551285719153446
4781.0,0.9227294799752144,0.28391818511290995
4781.1,0.5240459010607618,0.1829980472379685
4781.2,0.415297787442252,0.15084782773051916
4781.3,0.6350985106229932,0.21354392294809424
4781.400000000001,0.3474797981948874,0.1295222628396652
4781.5,1.057705368908742,0.3133831907289481
4781.6,0.4191642720306952,0.15203266910600427
4781.7,0.42791709253593996,0.15470299224448053
4781.8,0.5215094642299208,0.18227465814015797
4781.900000000001,1.107889556256196,0.32384785209788625
4782.0,0.8457213162911965,0.2661661279284456
4782.1,1.3201559773995655,0.36551718223869933
4782.2,0.44572764329557385,0.16008648510605702
4782.3,0.8446368812802846,0.2659108875807266
4782.400000000001,0.8263611588605907,0.2615866624594644
4782.5,0.7060497720218252,0.2319916970537329
4782.6,0.5369992773350155,0.1866736633035911
4782.7,0.8846483716361603,0.2752303335852216
4782.8,0.6608098278349571,0.22031990611168176
4782.900000000001,0.583906737604731,0.19972960620798566
4783.0,0.4042011773075995,0.1474293328191373
4783.1,0.7815210692231079,0.25079096291674285
4783.2,1.3743212315563733,0.3755394760568811
4783.3,0.2530677265506869,0.0979745446352948
4783.400000000001,1.0865985328488321,0.3194388976804403
4783.5,1.1625923574324486,0.3349746638671505
4783.6,0.7727894048725044,0.24865714748247572
4783.7,0.724944976457263,0.23677524619067605
4783.8,0.5738288815934829,0.19695751085682034
4783.900000000001,0.8205662506730893,0.2602064875974685
4784.0,0.39727063371628624,0.1452805316305506
4784.1,0.7501929530642949,0.24308593087581834
4784.2,0.47343323052859965,0.1683304603284614
4784.3,1.334426929318834,0.36818028448217033
4784.400000000001,0.7370527368197632,0.23981300380239007
4784.5,1.4021486727761736,0.3805998830702843
4784.6,0.5574304440910943,0.19240865987569464
4784.7,0.7223377068513551,0.23611830962781766
4784.8,1.0823413502143537,0.3185519232355576
4784.900000000001,0.5204491612453841,0.18197190336228425
4785.0,0.651415301799642,0.21785630439478454
4785.1,0.21883884705875176,0.08594628768584466
4785.2,0.4612667144352348,0.1647294917972533
4785.3,0.6111544638536213,0.20713717889439678
4785.400000000001,1.101295381064551,0.32248710588029067
4785.5,0.23510843673869045,0.09170508829195571
4785.6,0.6213880830268279,0.2098869766899483
4785.7,0.7259657140592519,0.2370321642976334
4785.8,0.593881694830588,0.20245608293900727
4785.900000000001,0.8176867538806953,0.2595190423718936
4786.0,0.2636414437514948,0.10162386105823515
4786.1,0.7565767088514203,0.24466711997117913
4786.2,0.34549103695203837,0.12888080903753912
4786.3,1.1382061909084789,0.3300495826576136
4786.400000000001,0.6581961741147976,0.21963590878101194
4786.5,0.22173387250673315,0.0869766148354161
4786.6,0.321468177712784,0.12105670934427788
4786.7,0.7173626311708943,0.23486200866585707
4786.8,1.1297118992735196,0.3283208574207477
4786.900000000001,1.1548670667644292,0.3334204838000565
4787.0,1.0210003510641363,0.305566388955781
4787.1,1.0796341041966278,0.31798693087298563
4787.2,0.8572496891974613,0.2688702943434746
4787.3,1.4027862709073484,0.3807151418011149
4787.400000000001,0.7626931843557322,0.24617672526741877
4787.5,0.733538970633099,0.23893360921172468
4787.6,0.8100296948275809,0.25768569983823003
4787.7,0.7291684784754516,0.2378373100509804
4787.8,0.5302061347865746,0.18474993877198487
4787.900000000001,0.3231871590516143,0.12162127759232413
4788.0,0.9514859833420422,0.29036543628389977
4788.1,0.7253026022693492,0.2368652773630992
4788.2,1.1075418095924008,0.3237761989528474
4788.3,1.5647864539616472,0.4090512112697219
4788.400000000001,0.4580680049569636,0.16377778014711145
4788.5,0.7525218540593368,0.24366344235236223
4788.6,1.071962294961431,0.3163818479654809
4788.7,0.5222496449274086,0.18248588142514116
4788.8,0.8396695533465725,0.2647398208104519
4788.900000000001,0.2866856209065991,0.10947244761622209
4789.0,0.5503277028139116,0.19042350751301798
4789.1,1.458015550679762,0.39058462613100775
4789.2,0.6999473348780134,0.23043546695112163
4789.3,1.4025542687962278,0.3806732062771305
4789.400000000001,0.2174787396628826,0.0854613860446093
4789.5,0.6624264740331687,0.22074244637946994
4789.6,0.4724873668326575,0.16805157745682925
4789.7,0.811456781768954,0.2580279769776976
4789.8,0.2040697911061715,0.0806516605213556
4789.900000000001,0.5685523566279298,0.1954990195687388
4790.0,0.4345474436258476,0.156714915889222
4790.1,0.38488513071651503,0.1414137523428191
4790.2,0.6530178176907071,0.2182775348074124
4790.3,0.9521826921328251,0.29052045803994386
4790.400000000001,1.0756534233625799,0.31715484007886846
4790.5,0.1664292288524106,0.06685839383592626
4790.6,0.9867718470293375,0.29814799732357083
4790.7,0.8605727790401184,0.2696466627570831
4790.8,0.8647713685499492,0.270625592464352
4790.900000000001,0.698190324495246,0.22998636214232906
4791.0,0.650601692839091,0.2176422861812388
4791.1,0.6138928908890444,0.20787470855246604
4791.2,0.35726403594021383,0.13266434154146875
4791.3,0.6470830622551025,0.21671550115484176
4791.400000000001,0.6432042749344856,0.21569155610838958
4791.5,0.5159196675877369,0.18067618754422266
4791.6,0.8788240924479834,0.2738861205713181
4791.7,0.8514533372982374,0.2675127708768139
4791.8,1.0845634338942824,0.3190151153755262
4791.900000000001,1.6035342330415598,0.4155632924489325
4792.0,0.37490769019777687,0.1382735410873809
4792.1,1.0056112742063252,0.30224676227037994
4792.2,0.687824037437972,0.22732716767287187
4792.3,0.68990799157963,0.22786305973969193
4792.400000000001,1.3197697861904063,0.36544488767191946
4792.5,0.958723236510618,0.29197307542933926
4792.6,0.23992056936359188,0.09339386468481815
4792.7,0.44586909971996297,0.16012897633152914
4792.8,0.7764915880776141,0.24956315538846316
4792.900000000001,0.3856755822773038,0.14166156410075437
4793.0,1.5251075221558206,0.40227987563675893
4793.1,1.2789657057159731,0.35773778988841615
4793.2,1.110047940059246,0.324292322533084
4793.3,0.05312657167595325,0.022480570688818532
4793.400000000001,1.1748296623541816,0.33742524768303495
4793.5,1.1480379336204038,0.33204194658829694
4793.6,0.27761355471854804,0.10639951076054681
4793.7,0.9915316811580449,0.29918721952901756
4793.8,0.8332207905059718,0.26321477392231224
4793.900000000001,1.8379913071476623,0.45301106086649257
4794.0,0.4738762742373279,0.16846102784373643
4794.1,0.5872106707280745,0.20063457455729522
4794.2,0.1844271321377934,0.07350834738558489
4794.3,1.1759445630559326,0.3376478265658513
4794.400000000001,0.9780736035713077,0.296242447539292
4794.5,0.27779812453026176,0.10646224636713694
4794.6,0.5332729832267084,0.18561948333098066
4794.7,0.4959637255996042,0.17492106280456227
4794.8,0.5834017867940928,0.1995911306847701
4794.900000000001,1.2232992889991576,0.3469979291010821
4795.0,0.8643893565633596,0.2705366149647984
4795.1,0.4028274657141463,0.14700426026857835
4795.2,1.5747544113431022,0.4107358108975845
4795.3,0.833160994468601,0.2632006078640046
4795.400000000001,0.9927154388353923,0.29944528557102085
4795.5,0.6465104972340547,0.21656450387652829
4795.6,1.0366773546341193,0.30892223459643103
4795.7,0.9696772256917946,0.2943950634275734
4795.8,1.159450023558377,0.3343431575643578
4795.900000000001,1.144366835936417,0.33129908195133523
4796.0,0.5078316879364421,0.1783528660164979
4796.1,0.3545175392544845,0.13178463295879403
4796.2,0.6238686103512319,0.2105508869077089
4796.3,0.9036479221078839,0.27958662911949683
4796.400000000001,0.7864716926752006,0.2519961390314021
4796.5,0.3453154705550818,0.12882413642484747
4796.6,1.1357947830870592,0.32955952136471434
4796.7,1.4713948526653946,0.3929421378076732
4796.8,0.5500755963044185,0.19035287898143483
4796.900000000001,0.645504157069626,0.2162989837984987
4797.0,1.1163820682622705,0.325594073173883
4797.1,0.44504779675156236,0.159882212159803
4797.2,0.8084724115275865,0.2573118879316321
4797.3,0.5610472126976197,0.19341603817066969
4797.400000000001,0.27759545118830775,0.10639335685042184
4797.5,0.6516592260841713,0.2179204476468193
4797.6,1.0142410106936708,0.30411143411832214
4797.7,0.9312892040600781,0.28584731278659214
4797.8,1.2521669692314445,0.3526005847262952
4797.900000000001,0.8114930248670501,0.2580366661278934
4798.0,0.758489713619161,0.2451398322312935
4798.1,0.48256339002627885,0.17101327158103063
4798.2,1.0140563573723997,0.3040716188260425
4798.3,0.5560634751264136,0.19202730880718932
4798.400000000001,0.6034463418365896,0.205054431159258
4798.5,0.6212985974805054,0.20986300701121155
4798.6,0.42629824208760214,0.15421034693941157
4798.7,1.930362173913704,0.4669212996755382
4798.8,0.8339864913746172,0.2633961324555573
4798.900000000001,0.9156841531340677,0.28232390669538526
4799.0,0.16959687100900744,0.06803619775901462
4799.1,0.31925019628897633,0.120327167467098
4799.2,0.7815728054203986,0.25080357484659377
4799.3,0.7907590657655827,0.25303715846363484
4799.400000000001,0.3197333336321852,0.12048618618178282
4799.5,0.2888410272189859,0.1101993523733086
4799.6,0.09024227999660064,0.03752302011799607
4799.7,0.8434158546355592,0.2656233183991517
4799.8,0.5225210860025676,0.18256331606428702
4799.900000000001,0.7246463786190818,0.23670006082498724
4800.0,0.9769887967354173,0.29600420824651313
4800.1,0.522242890028693,0.18248395426309075
4800.2,1.167545348987387,0.3359681924730253
4800.3,1.0194199592379904,0.3052266443591146
4800.400000000001,0.5245429156508397,0.18313965419698205
4800.5,0.2434842042915405,0.09464027289297373
4800.6,0.8473408691791043,0.26654703834486126
4800.7,0.8308246720256196,0.26264675630736317
4800.8,0.2023169417714488,0.0800189667669273
4800.900000000001,0.7439559677472952,0.24153551545561588
4801.0,0.9099276336650082,0.28101691232869225
4801.1,0.8092901672936418,0.25750822299511583
4801.2,1.0412020264177082,0.30988599080931784
4801.3,1.11755185622306,0.3258340544670992
4801.400000000001,0.2789807595697518,0.10686401119050846
4801.5,1.3408653443923961,0.36937643212066945
4801.6,0.5731836829931591,0.19677943327369823
4801.7,1.6266050414020483,0.41939477349590976
4801.8,0.8475502558990529,0.26659626063265085
4801.900000000001,1.4252139851417645,0.3847500639553026
4802.0,0.6012210037167768,0.204451278247
