Frequency (Hz),Power,Log Power
3424.7000000000003,0.49613270908408336,0.1749701177708858
3424.8,0.4903957506568576,0.17330160365086109
3424.9,0.1554012314119514,0.06273282607118097
3425.0,0.4775739184659179,0.16954921651021615
3425.1000000000004,0.24743149848056337,0.09601670608002051
3425.2000000000003,0.4261053829783013,0.15415161917287412
3425.3,0.4059464067008798,0.14796876611930687
3425.4,0.34885438680438596,0.12996506870774388
3425.5,0.508949201655382,0.17867461962177983
3425.6000000000004,0.09356633991161444,0.038845134135093475
3425.7000000000003,0.6454743064994903,0.21629110532828963
3425.8,0.5384526266269448,0.18708412761547602
3425.9,0.15092383772859208,0.06104658518617202
3426.0,0.6108727776620445,0.20706124238003992
3426.1000000000004,0.14601602671405456,0.05919069116087173
3426.2000000000003,0.4136613699335647,0.15034539052033408
3426.3,0.4877778856085441,0.17253809904936418
3426.4,0.42728949694591367,0.15451206994344013
3426.5,0.38271678278039023,0.14073323414286001
3426.6000000000004,0.34658731449099134,0.12923451888544485
3426.7000000000003,0.17886849958224968,0.07146536311805242
3426.8,0.2943566734115178,0.11205396717516508
3426.9,0.22770862374875633,0.08909530645226922
3427.0,0.2573470027808708,0.09945515087269562
3427.1000000000004,0.3337357239775047,0.12506978386197348
3427.2000000000003,0.15715998981644538,0.06339340898706204
3427.3,0.12461142303329487,0.05100249046195908
3427.4,0.5531586819450597,0.1912158286664755
3427.5,0.29533196461186634,0.11238108264407987
3427.6000000000004,0.2633529648111325,0.10152470388395382
3427.7000000000003,0.3623006753113921,0.1342729719064974
3427.8,0.3045892591127508,0.11547379858684777
3427.9,0.31367612021260205,0.11848830545022503
3428.0,0.39554585408084164,0.1447441108691602
3428.1000000000004,0.2333369502400096,0.09108174296920371
3428.2000000000003,0.6734382795624948,0.22360969916183496
3428.3,0.3290152103172108,0.12352995138594623
3428.4,0.4172985374160013,0.15146133895352215
3428.5,0.5130281818528122,0.1798470173220504
3428.6000000000004,0.5653596880758571,0.19461414545956654
3428.7000000000003,0.714036340007218,0.23402002534523228
3428.8,0.35066182617106206,0.1305466255488141
3428.9,0.3379605555850383,0.12644331018496624
3429.0,0.3156596288464216,0.1191435485230746
3429.1000000000004,0.23732771278253068,0.09248474005258531
3429.2000000000003,0.4206905034241479,0.1524994774384791
3429.3,0.7343730888273136,0.2391425262371723
3429.4,0.45061774554673834,0.16155298592449194
3429.5,0.5329049569451692,0.18551522859615832
3429.6000000000004,0.9719280290986781,0.29489106013070376
3429.7000000000003,0.3176117714636258,0.11978746613958205
3429.8,0.5955225619511166,0.20290294984046067
3429.9,0.740675244706584,0.24071775297382517
3430.0,0.36168287572875224,0.13407597589001224
3430.1000000000004,0.5747125400653113,0.1972012859621046
3430.2000000000003,0.5577204418641949,0.19248951915834028
3430.3,0.7545339655505076,0.24416178002271505
3430.4,0.6392572354927826,0.21464710926864558
3430.5,0.3302567174217505,0.12393546066710996
3430.6000000000004,0.5999547976094735,0.20410771301462205
3430.7000000000003,0.40132723637758455,0.14653956309325128
3430.8,0.6353936974458589,0.21362231971561016
3430.9,0.7638425403474347,0.24645981270595857
3431.0,0.40766716289964466,0.14849997980342625
3431.1000000000004,0.20318322860117785,0.08033176957675035
3431.2000000000003,0.6626770115406038,0.22080789219652003
3431.3,0.7088020467124565,0.2326917555236693
3431.4,0.4928559484122426,0.17401790295078184
3431.5,0.6467994552431019,0.21664071466200788
3431.6000000000004,0.4735956183288509,0.16837832149933263
3431.7000000000003,0.511213814415697,0.17932591493567118
3431.8,0.6846676424495284,0.22651423441369314
3431.9,0.7789604531351682,0.2501662936847826
3432.0,0.49378742693942435,0.17428879970452316
3432.1000000000004,0.1548946491375694,0.06254236917622454
3432.2000000000003,0.7489663344498136,0.2427814498998363
3432.3,0.5450725241962134,0.18894886959838902
3432.4,0.42981093258922237,0.155278613435807
3432.5,0.8218911699604557,0.26052243098095906
3432.6000000000004,0.15306519978387714,0.06185386506207643
3432.7000000000003,0.27469927022696167,0.10540773717303165
3432.8,0.4168707449603086,0.15133023323201614
3432.9,0.6142556703918592,0.2079723206256978
3433.0,0.3595858410856745,0.13340663313198398
3433.1000000000004,0.1970698938835515,0.07811950850312406
3433.2000000000003,0.09476073571049237,0.03931921276981743
3433.3,0.347329913665621,0.12947395217508378
3433.4,0.4167863030821495,0.1513043496186394
3433.5,0.3721111908508188,0.13738930642633862
3433.6000000000004,0.4703270984876135,0.16741396145944815
3433.7000000000003,0.5195843389989818,0.18172480901971116
3433.8,0.16463851333291846,0.0661911476571221
3433.9,0.6079191080876788,0.2062641962813207
3434.0,0.2408717988502013,0.093726914514056
3434.1000000000004,0.06906764054839051,0.029005184149454737
3434.2000000000003,0.3187056859159024,0.1201478787569881
3434.3,0.26346480856635934,0.10156314996920288
3434.4,0.23726915009673455,0.09246418442053636
3434.5,0.35678985028015137,0.1325125861038161
3434.6000000000004,0.23536950450759955,0.09179687643543125
3434.7000000000003,0.6674334213256345,0.2220485020619612
3434.8,0.30020825778347443,0.11401291997019526
3434.9,0.22550224921987372,0.08831411266919288
3435.0,0.08995852545506872,0.03740997270329005
3435.1000000000004,0.39626744297319094,0.14496861161314556
3435.2000000000003,0.3800085023939624,0.13988176214863193
3435.3,0.28674486510088243,0.10949244382502311
3435.4,0.3895578904421667,0.14287664465485883
3435.5,0.2894215586059701,0.11039492716354586
3435.6000000000004,0.20649644982765233,0.081526048314818
3435.7000000000003,0.49075652832576055,0.17340671988572648
3435.8,0.7323895758059228,0.23864556181398894
3435.9,0.2786676085601135,0.10675766368952858
3436.0,0.3460984804447544,0.1290768339958237
3436.1000000000004,0.75264821328948,0.24369475445155178
3436.2000000000003,0.24512684076125388,0.09521359515608188
3436.3,0.6328726107846422,0.21295230439906454
3436.4,0.6395208009745964,0.21471693103355033
3436.5,0.36663817143980293,0.13565354679363179
3436.6000000000004,0.46656296587048796,0.1663007138512165
3436.7000000000003,0.6437953753555307,0.21584775427157166
3436.8,0.9418256707964974,0.2882102381314653
3436.9,0.6376902548316006,0.21423176473945818
3437.0,0.34268073091352635,0.1279727563124739
3437.1000000000004,0.7864794958343644,0.25199803598928794
3437.2000000000003,0.7679150169102735,0.24746138478679452
3437.3,0.6188843250077183,0.20921581799018338
3437.4,0.8966975569226575,0.2779980847993857
3437.5,0.5675862428403858,0.1952314434481141
3437.6000000000004,0.257466641571692,0.09949647279476413
3437.7000000000003,0.9955519672063521,0.30006304195571715
3437.8,0.6806869899281899,0.22548683824331653
3437.9,0.46171028590177476,0.16486130305796773
3438.0,0.6640072640598239,0.22115521782863057
3438.1000000000004,0.43040768538356616,0.15545983486257198
3438.2000000000003,0.822144977076821,0.2605829282020819
3438.3,0.5208569213037053,0.18208835855589114
3438.4,0.5874598275642413,0.20070274379839034
3438.5,0.42626739596752833,0.15420095448262952
3438.6000000000004,0.1861856551685114,0.0741526677003265
3438.7000000000003,0.8156351838054099,0.2590285900129188
3438.8,0.631469386896789,0.21257892904235326
3438.9,0.5888135585062335,0.2010729373190521
3439.0,0.743295768146757,0.24137107590917145
3439.1000000000004,0.31430995007502166,0.11869779576690821
3439.2000000000003,0.45648438861693774,0.16330583398678658
3439.3,0.4873710995854022,0.17241933865978634
3439.4,0.5792658665406869,0.19845524885052915
3439.5,0.306926027139509,0.11625100692692455
3439.6000000000004,0.5679507944659451,0.19533242950452415
3439.7000000000003,0.13953739375416857,0.05672858106061129
3439.8,0.4527658095723945,0.16219561030092805
3439.9,0.3664097686899821,0.13558095819928398
3440.0,0.26888720250596554,0.10342301728262683
3440.1000000000004,0.7012079844656253,0.23075741236859307
3440.2000000000003,0.13319711595353206,0.05430546054742851
3440.3,0.5471668421174855,0.18953714931925517
3440.4,0.713419519588768,0.23386371015523497
3440.5,0.14050853177993652,0.05709853844308223
3440.6000000000004,0.5900782785259447,0.2014185048833802
3440.7000000000003,0.28372640753400974,0.10847247516662362
3440.8,0.48332021473914694,0.17123491534558877
3440.9,0.428808383912003,0.1549739898899619
3441.0,0.421404598345667,0.15271771608243154
3441.1000000000004,0.5194366230838576,0.18168259002373935
3441.2000000000003,0.5247867799531194,0.18320911793597477
3441.3,0.36099381545973325,0.13385615171486037
3441.4,0.08059091256483382,0.033661310936341685
3441.5,0.1324121824206163,0.0540045328315244
3441.6000000000004,0.6012949662747127,0.20447133843160836
3441.7000000000003,0.35856686361130313,0.13308101764005892
3441.8,0.39911920995477856,0.14585471950962348
3441.9,0.3563006790760737,0.13235597919767692
3442.0,0.4850702889491435,0.17174700946490412
3442.1000000000004,0.460800454244587,0.16459089523669612
3442.2000000000003,0.46510582893795077,0.16586899620124831
3442.3,0.7264663826428531,0.23715812628533034
3442.4,0.22557022424857026,0.08833820104699258
3442.5,0.3919557421192427,0.1436254268988537
3442.6000000000004,0.8000280326164267,0.25527926861209954
3442.7000000000003,0.41309632177355765,0.15017176594551535
3442.8,0.8870428779367876,0.27578176844250285
3442.9,0.5242128124751126,0.1830456079689326
3443.0,0.6552764470417102,0.21887053551273894
3443.1000000000004,0.649011675612391,0.21722373062091854
3443.2000000000003,0.595433486550678,0.2028787032169999
3443.3,1.0120245687484513,0.30363327956815095
3443.4,0.5296597829547312,0.18459484858525926
3443.5,0.35443162796353644,0.13175708663193342
3443.6000000000004,0.5162635362939813,0.18077469101332053
3443.7000000000003,0.3730947004462995,0.13770049096068987
3443.8,0.5067219662120371,0.17803311981296696
3443.9,0.8309518093238979,0.2626769138155507
3444.0,0.5462059185891252,0.18926733133635812
3444.1000000000004,0.43258843947680714,0.15612144222139673
3444.2000000000003,0.9438290831168086,0.28865807565069435
3444.3,0.48776197353909595,0.17253345416185856
3444.4,0.5447557918130006,0.18885983220686894
3444.5,0.8170012264151857,0.259355220442414
3444.6000000000004,0.46214188000369194,0.16498951674840787
3444.7000000000003,0.7335831728663922,0.2389446828256405
3444.8,0.5769950889488761,0.1978303408585639
3444.9,0.7025136779471113,0.23109060970851864
3445.0,0.6532082844559416,0.2183275729249901
3445.1000000000004,0.3213375820855734,0.12101378756684936
3445.2000000000003,0.8088095818700936,0.2573928499467051
3445.3,0.5980727753780726,0.20359655296636153
3445.4,0.6500884031453763,0.21750721207436266
3445.5,0.8320172891927583,0.26292956789383
3445.6000000000004,0.4170085560831031,0.15137247258229453
3445.7000000000003,0.3322161048682028,0.12457467944328134
3445.8,0.44595374785257824,0.16015440127548075
3445.9,0.6281654520732973,0.21169853524079085
3446.0,0.5514981098096083,0.19075125081947109
3446.1000000000004,0.6572521503220969,0.219388591196833
3446.2000000000003,0.49213792972209225,0.17380897015307384
3446.3,0.5048573109016892,0.1774953225040446
3446.4,0.4381804053672687,0.15781336736901386
3446.5,0.5629528636156952,0.1939458805270012
3446.6000000000004,0.5147155717624167,0.18033109012481366
3446.7000000000003,0.2716620240906542,0.10437170205446791
3446.8,0.4859385633876968,0.1720008537494005
3446.9,0.47726106937410684,0.16945725290797856
3447.0,0.11041903457486586,0.04548689776133531
3447.1000000000004,0.7284096503981248,0.23764668248468743
3447.2000000000003,0.3708991587017319,0.1370055099097992
3447.3,0.40122547207142284,0.1465080235068542
3447.4,0.30265822528117925,0.11483048605454356
3447.5,0.3552386955393365,0.13201579338457237
3447.6000000000004,0.2162469463627374,0.08502176289245957
3447.7000000000003,0.30930268385159493,0.11704005810966776
3447.8,0.25308982372717087,0.09798220311774879
3447.9,0.23513179504074924,0.09171330156737773
3448.0,0.2888631629945712,0.11020681129371238
3448.1000000000004,0.4802218875528536,0.17032682169012603
3448.2000000000003,0.4953127871375247,0.17473204718838747
3448.3,0.5708833012770093,0.19614392310876622
3448.4,0.18221732585803924,0.07269731981527346
3448.5,0.5981505180309904,0.20361767990404891
3448.6000000000004,0.22614995587201847,0.08854358684246981
3448.7000000000003,0.11561783373503487,0.04751544807412372
3448.8,0.49308238489428263,0.17408377176913165
3448.9,0.11766568509872123,0.04831191729872262
3449.0,0.3400245601554334,0.12711275824707013
3449.1000000000004,0.5922770381957209,0.20201863230381448
3449.2000000000003,0.3757807156258101,0.1385492176328481
3449.3,0.7601646175049038,0.24555328663845194
3449.4,0.41097671617969533,0.14951984712209448
3449.5,0.4891599931821278,0.1729413602258956
3449.6000000000004,0.3040352740460897,0.11528933918453334
3449.7000000000003,0.4589473989022776,0.1640396340604873
3449.8,0.6596580200520828,0.22001860894074415
3449.9,0.38566541630443674,0.1416583778988964
3450.0,0.47238838913244724,0.16802238405608091
3450.1000000000004,0.6140309413095997,0.20791185598160303
3450.2000000000003,0.45674308454652146,0.16338296508350958
3450.3,0.7083165888958853,0.2325683581969537
3450.4,1.0607938510430044,0.314034549842142
3450.5,0.4727162302211006,0.16811907303303322
3450.6000000000004,0.4868363806402857,0.17226317908364433
3450.7000000000003,0.9719164377685802,0.2948885072659842
3450.8,0.3744646258057258,0.13813356701319587
3450.9,0.7494648933914482,0.24290523189503346
3451.0,0.8029217837915739,0.25597688612088204
3451.1000000000004,0.43591436835201314,0.15712854125650438
3451.2000000000003,0.7338810951959399,0.23901931143841001
3451.3,0.710605981961159,0.23314998641646376
3451.4,1.021995635349853,0.3057802137942898
3451.5,0.599649986719724,0.20402496674015028
3451.6000000000004,0.2144038962941409,0.08436315194429932
3451.7000000000003,0.7549438365010708,0.24426322229018138
3451.8,0.7684127467181262,0.24758363663951008
3451.9,0.6327824910494906,0.21292833462731803
3452.0,0.9257821071964888,0.2846071472768597
3452.1000000000004,0.51319077554087,0.1798936851557914
3452.2000000000003,0.11268931861021629,0.04637391900818293
3452.3,0.712758456222326,0.23369612039321813
3452.4,0.7412858587825322,0.24087007307080124
3452.5,0.47938013708876975,0.17007978334611595
3452.6000000000004,0.46752969775119374,0.16658689863445025
3452.7000000000003,0.22632433496519444,0.08860534641184531
3452.8,0.5847801507920634,0.19996902307096162
3452.9,0.31800845775838776,0.11991819716695279
3453.0,0.5938298035249129,0.20244194357430814
3453.1000000000004,0.5065093073581216,0.1779718191303762
3453.2000000000003,0.21069930874069506,0.08303629444782203
3453.3,0.7269886849126892,0.23728949211518338
3453.4,0.6298551196974075,0.21214900102209977
3453.5,0.47356800877337696,0.16837018440271526
3453.6000000000004,0.718840294881708,0.23523552632420452
3453.7000000000003,0.1347853630096213,0.05491372542734907
3453.8,0.5293575883000757,0.18450904229161894
3453.9,0.4174145533733668,0.15149688758825947
3454.0,0.5850052917938976,0.2000307165178414
3454.1000000000004,0.39363656591380597,0.14414953273122363
3454.2000000000003,0.604140358861506,0.20524236545198088
3454.3,0.1827378650266701,0.07288850085166092
3454.4,0.3367758815567296,0.12605860130685223
3454.5,0.3163975729628823,0.11938707291601625
3454.6000000000004,0.19352170009751912,0.07683031956978226
3454.7000000000003,0.620394713385904,0.20962081760765333
3454.8,0.25477840268568,0.09856703498972269
3454.9,0.1631304881328648,0.06562843966146967
3455.0,0.627020118751495,0.21139292319422556
3455.1000000000004,0.2993101818610109,0.11371284175030257
3455.2000000000003,0.32282527292287183,0.1215024836306095
3455.3,0.5479557561530837,0.18975854347014773
3455.4,0.23540155209288047,0.09180814262653332
3455.5,0.3997109407756491,0.14603835725844366
3455.6000000000004,0.6340558462091519,0.21326689508869326
3455.7000000000003,0.5399846946394274,0.18751640455940372
3455.8,0.6617205856468921,0.22055800000564615
3455.9,0.4713408038549696,0.16771327917943576
3456.0,0.18286125133438186,0.07293380522488256
3456.1000000000004,0.3003728198640424,0.11406788338143503
3456.2000000000003,0.7288934067397177,0.23776821809070084
