Frequency (Hz),Power,Log Power
3412.8,3.878912371182184,0.6883230179372725
3412.9,2.1047938806614646,0.49203277376778115
3413.0,1.3523763408594214,0.37150680281388426
3413.1000000000004,5.59323621668413,0.8190986355442063
3413.2000000000003,2.654112805828118,0.5627819502941525
3413.3,3.935195889125153,0.6933043954813829
3413.4,1.4451820395146924,0.3883111971257958
3413.5,4.03107486171864,0.7016607796174242
3413.6000000000004,4.938054509913265,0.7736441799972912
3413.7000000000003,1.800006329922984,0.4471590131449033
3413.8,5.49237381791339,0.8124035176827098
3413.9,3.6983633989272025,0.6719466046180902
3414.0,3.6731927972792007,0.6696136986505192
3414.1000000000004,3.040732503732732,0.6064601011236641
3414.2000000000003,5.397671609121087,0.8060219440933776
3414.3,4.295894101181608,0.7239392921921619
3414.4,4.580238200463643,0.7466527378155318
3414.5,2.4773183115385153,0.5412444475475856
3414.6000000000004,5.113306335789346,0.7862761586900866
3414.7000000000003,4.816928928054696,0.7646937575679696
3414.8,2.471452416883538,0.5405112167691418
3414.9,4.043169505961917,0.7027035654755623
3415.0,2.84062038100737,0.5844013822546282
3415.1000000000004,2.504787690903248,0.5446617148955858
3415.2000000000003,2.515393410373615,0.5459739343042688
3415.3,4.157900618153801,0.7124729699455377
3415.4,5.590444490477302,0.818914706437963
3415.5,3.5124024024182545,0.6544078217725344
3415.6000000000004,1.92261472007075,0.46577156733288594
3415.7000000000003,3.856291469793308,0.6863047447731494
3415.8,3.3672357572931078,0.6402066371532608
3415.9,2.0578031168124045,0.4854095189982721
3416.0,4.776762495385043,0.7616845124152132
3416.1000000000004,2.9796008754365393,0.5998395177301068
3416.2000000000003,4.303128661690965,0.724532163868437
3416.3,4.963458808227081,0.7754982237706872
3416.4,2.670502322645463,0.564725503223378
3416.5,6.493767455631959,0.8747002120693871
3416.6000000000004,3.5580419436888624,0.6587783172964873
3416.7000000000003,4.223584383371446,0.717968614823496
3416.8,4.2381896356610875,0.7191812169281568
3416.9,3.710464464250695,0.67306373182444
3417.0,3.8823602264717048,0.6886298190380373
3417.1000000000004,3.020193944975434,0.6042470051244871
3417.2000000000003,1.2907212195433473,0.3599722388266912
3417.3,2.686351885272151,0.5665967889779622
3417.4,4.715113925047833,0.7570248920412714
3417.5,0.6919507463965885,0.2283877163392234
3417.6000000000004,7.324922691550391,0.9203802091706743
3417.7000000000003,1.0812554065048654,0.3183253790244154
3417.8,3.6881515876565745,0.6710016458040665
3417.9,3.0914417275860697,0.6118763701111536
3418.0,2.479638390525161,0.5415341137283554
3418.1000000000004,2.8290465448636266,0.5830906455471063
3418.2000000000003,3.086042243596576,0.611302852278331
3418.3,1.9030751266248032,0.4628582747763606
3418.4,3.833562819041553,0.6842673672416866
3418.5,6.915818564923218,0.8984958313711839
3418.6000000000004,2.6442901679916426,0.5616129493493979
3418.7000000000003,6.592478219757556,0.8803835547486597
3418.8,0.9694775674436413,0.29435103851356653
3418.9,5.2843643700809375,0.7982613576740957
3419.0,4.3396845107963795,0.7275155979896337
3419.1000000000004,3.3926772441585378,0.6427292942668182
3419.2000000000003,3.9847468535318185,0.6976431079022767
3419.3,1.707152558039213,0.4325127305572463
3419.4,0.7759509496119982,0.24943096673142323
3419.5,1.6803651020355248,0.42819395484958633
3419.6000000000004,5.714030780222098,0.8269833279233084
3419.7000000000003,3.487002534807618,0.6519563148757643
3419.8,6.4961214776148895,0.8748366158506856
3419.9,2.4049931555358515,0.532116243263195
3420.0,3.9062982123059538,0.6907539417551741
3420.1000000000004,3.6711962872432027,0.6694281170577474
3420.2000000000003,2.2585301371307995,0.5130217420046522
3420.3,2.6210005023626786,0.5588285850692415
3420.4,2.036019039149697,0.48230449073191667
3420.5,1.733902297261341,0.4367829899251249
3420.6000000000004,1.8060760036926515,0.44809942989166457
3420.7000000000003,7.113331335048144,0.9091992122091819
3420.8,6.555740508523884,0.8782770342615289
3420.9,4.46357827388802,0.7374771693719018
3421.0,1.8907517617300664,0.4610107989900522
3421.1000000000004,4.224410861606977,0.7180373236866677
3421.2000000000003,5.2595174661002355,0.7965408555926748
3421.3,3.90034828952443,0.690226948363834
3421.4,4.1351157706203345,0.7105502391650033
3421.5,1.3797899395376731,0.3765386242305374
3421.6000000000004,1.3381641704985825,0.36887500119644445
3421.7000000000003,1.154894109230464,0.33342593393675635
3421.8,5.081350451485454,0.7840000313292662
3421.9,6.335945175253046,0.86545607700029
3422.0,3.899124290455349,0.6901184576180347
3422.1000000000004,4.255215567201493,0.72059053534541
3422.2000000000003,1.8362724444303034,0.4527479456329351
3422.3,4.203425986143689,0.7162893815098316
3422.4,2.375017669131938,0.5282760508222775
3422.5,3.2309174472141873,0.6264345515498925
3422.6000000000004,2.0014401431613025,0.4773296867710334
3422.7000000000003,2.784314695201893,0.5779872441956386
3422.8,0.9855661628802967,0.29788436316775646
3422.9,5.648410235406335,0.8227178094337606
3423.0,8.416271434575725,0.9738789690409189
3423.1000000000004,3.6995094413395684,0.6720525264381966
3423.2000000000003,2.9142335402085178,0.5926467339939462
3423.3,2.7217079331199945,0.5707422881898836
3423.4,4.980024321315005,0.7767029503080463
3423.5,3.8337379525768105,0.6842831026635512
3423.6000000000004,5.647574768886079,0.8226632307771328
3423.7000000000003,2.5650037644234227,0.5520599927762313
3423.8,1.6289094866856768,0.4197756336112493
3423.9,2.627624600934158,0.559622338427153
3424.0,3.7281382368853913,0.6746901655548574
3424.1000000000004,6.731326809707059,0.8882540316527403
3424.2000000000003,4.0985801325622715,0.7074492493435827
3424.3,4.139045102386404,0.7108824292499872
3424.4,2.4521494322286315,0.5380895866340442
3424.5,3.1249260706325366,0.6154161692728385
3424.6000000000004,1.9213303284962535,0.46558066746036747
3424.7000000000003,4.853212149528313,0.7673942653921136
3424.8,2.4230475726980165,0.5344129349008538
3424.9,3.587905690936895,0.6616144819566357
3425.0,3.3200527559911115,0.6354890504019328
3425.1000000000004,3.6085021624775244,0.663559795612802
3425.2000000000003,7.846724359706982,0.9467824960266165
3425.3,6.215298307933043,0.8582542911898836
3425.4,1.8820921248236333,0.45970785873442555
3425.5,3.550168789945214,0.6580275072465988
3425.6000000000004,3.2027369379599464,0.6235322070485413
3425.7000000000003,2.7347851006909356,0.5722656175920791
3425.8,6.7288170147825,0.8881130251901364
3425.9,4.864096696535212,0.7682011230289483
3426.0,2.710936116102594,0.5694834780181619
3426.1000000000004,3.3883284943200978,0.6422991298258264
3426.2000000000003,2.712940816351479,0.5697180267007557
3426.3,5.599821654640279,0.8195321998673072
3426.4,6.151195743003968,0.8543786657409161
3426.5,2.5774031278552956,0.55356788237381
3426.6000000000004,3.5365449825789854,0.6567252215263104
3426.7000000000003,1.2658459666475796,0.35523038297277115
3426.8,1.3059256100206649,0.3628452926904024
3426.9,5.295866424820466,0.7990555053137184
3427.0,4.310770171094584,0.7251575072965358
3427.1000000000004,3.9072653378178077,0.6908395410937468
3427.2000000000003,4.207738356095101,0.716649156558878
3427.3,2.5981083329279637,0.5560742350752753
3427.4,6.919440937118377,0.8986945242038458
3427.5,7.549496060911098,0.9319405165509154
3427.6000000000004,0.5925857736929119,0.2021028319263019
3427.7000000000003,3.8196141707709677,0.6830122726346984
3427.8,3.77050029494744,0.6785639270362314
3427.9,0.7594048572875606,0.24536578661752595
3428.0,5.73491806316106,0.8283323164757117
3428.1000000000004,7.0196650820326205,0.9041562316180423
3428.2000000000003,4.49331043801006,0.7398341425686288
3428.3,2.894863490560871,0.590492240869928
3428.4,2.785993272841539,0.5781798379504419
3428.5,5.422098046995152,0.8076769317106944
3428.6000000000004,6.543203154729329,0.8775558043604901
3428.7000000000003,2.3380653625574173,0.523494836333668
3428.8,2.708207760949172,0.5691640585107757
3428.9,3.3405246723485793,0.6375422291746102
3429.0,1.316623935448033,0.36485553917824504
3429.1000000000004,3.8554066084428746,0.6862256050800267
3429.2000000000003,6.299562918956843,0.8632968563440007
3429.3,4.183394601147467,0.7146142720418448
3429.4,3.552173141823041,0.6582187720839181
3429.5,3.391624321839908,0.6426251816400811
3429.6000000000004,7.2468842172316394,0.9162898972949874
3429.7000000000003,7.581733021868009,0.9335749994843419
3429.8,1.5090323730415767,0.39950626487882623
3429.9,2.2208240329960938,0.5079669981551873
3430.0,5.950945652226314,0.8420438928787233
3430.1000000000004,2.56483329239478,0.552039225103483
3430.2000000000003,2.676183610105843,0.5653971944617325
3430.3,7.8750369028078415,0.9481701675471309
3430.4,5.839191880544595,0.8350047884811947
3430.5,2.0890879219269016,0.4898302694099932
3430.6000000000004,4.494218302893616,0.7399059113383742
3430.7000000000003,5.700674963121057,0.826118551655266
3430.8,6.57350302819032,0.8792968033995577
3430.9,2.20568743128238,0.505921174447626
3431.0,2.476345207794066,0.5411228961989714
3431.1000000000004,4.501758872763116,0.7405015525161903
3431.2000000000003,2.7326185614228424,0.5720136113746747
3431.3,1.350005550893291,0.3710688881098124
3431.4,6.984783971915419,0.9022631708096046
3431.5,4.2850458786896874,0.7230487617049939
3431.6000000000004,3.153488160850657,0.6184129768851468
3431.7000000000003,4.811053911198953,0.7642549045607162
3431.8,6.823914269263229,0.8934240830129428
3431.9,8.52808906426234,0.9790058080818671
3432.0,1.7553660391831851,0.44017930127773874
3432.1000000000004,2.0906214269424175,0.49004581119109714
3432.2000000000003,5.987413234938172,0.8443164281472131
3432.3,5.006912592127189,0.7786513124812285
3432.4,1.7571342087893476,0.44045790673617585
3432.5,6.969901297682364,0.9014529429598096
3432.6000000000004,5.914566406439267,0.8397649518791964
3432.7000000000003,3.791479090477397,0.6804695972718896
3432.8,6.338615265870352,0.8656141199806883
3432.9,4.14449763578298,0.7113429719731958
3433.0,7.736269398823206,0.941326017830717
3433.1000000000004,1.6485996625117585,0.423016319376418
3433.2000000000003,4.639146449980788,0.7512133734662817
3433.3,3.130368847373175,0.6159888364569107
3433.4,3.819513861188988,0.6830032336639963
3433.5,2.695421776024734,0.56766401365004
3433.6000000000004,6.156373045104028,0.8546929712479719
3433.7000000000003,3.650501587180151,0.6674997969322246
3433.8,5.2436603186226645,0.7954392675869508
3433.9,5.359382152790729,0.8034149237194925
3434.0,4.502156162001482,0.7405329123592047
3434.1000000000004,9.565248206121375,1.0238797042546535
3434.2000000000003,5.045074406197275,0.7814016507719809
3434.3,3.813983146204399,0.6825045654730284
3434.4,3.831020317116144,0.6840388639391952
3434.5,5.85760724869274,0.8361726084240296
3434.6000000000004,5.226229545064129,0.794225127961822
3434.7000000000003,5.114453993652805,0.7863576816289156
3434.8,5.383029360856836,0.8050268421156552
3434.9,5.837731122686176,0.8349120192114444
3435.0,6.674893627655413,0.885072364964544
3435.1000000000004,2.6675760118419483,0.5643791235191178
3435.2000000000003,7.988099583053114,0.9536678755106509
3435.3,5.652786896420872,0.8230036122494823
3435.4,5.050629898101486,0.781800589037536
3435.5,1.5163455113272566,0.40077027244918423
3435.6000000000004,3.5452017695440126,0.6575531670859477
3435.7000000000003,4.836502857516046,0.7661527024873938
3435.8,4.7666636581517245,0.760924621834258
3435.9,3.6422389256658994,0.6667274888618175
3436.0,7.046010032392929,0.9055805697478169
3436.1000000000004,4.280932176507745,0.7227105898407807
3436.2000000000003,3.9087579135551356,0.6909716144181349
3436.3,8.093615157202196,0.9587365708675472
3436.4,9.241055788611337,1.010344731984706
3436.5,3.3838574598026865,0.6418564247127324
3436.6000000000004,3.592504801115177,0.662049618999999
3436.7000000000003,4.760096217211857,0.7604297379814009
3436.8,7.094466558243974,0.9081882331456397
3436.9,4.173022148581139,0.7137443378689663
3437.0,6.402234005601189,0.8693628102558438
3437.1000000000004,6.214409410419459,0.8582007844532054
3437.2000000000003,5.228043525127051,0.7943516390046971
3437.3,5.228279166816556,0.7943680704809846
3437.4,5.586300933025673,0.8186415700695853
3437.5,9.467901669499865,1.0198596344307604
3437.6000000000004,2.4322414779541472,0.535577835369473
3437.7000000000003,4.055257502363749,0.7037432823814976
3437.8,1.8800760076653003,0.4594039493127174
3437.9,5.664274438982573,0.8237528732849275
3438.0,4.66664692614108,0.7533261537380942
3438.1000000000004,5.268283575296611,0.7971486355950095
3438.2000000000003,6.901056839481225,0.8976851860824924
3438.3,2.8857981487930906,0.5894802370403593
3438.4,6.291800339780848,0.8628347685240023
3438.5,3.6238633132661615,0.6650049873563187
3438.6000000000004,11.402184715383173,1.0934981953446068
3438.7000000000003,1.9721681318377946,0.47307337327967447
3438.8,5.912911478404559,0.8396609956663804
3438.9,3.263322815851955,0.6297482183696811
3439.0,7.911429826957478,0.9499473915945029
3439.1000000000004,4.284495761329236,0.7230035538913732
3439.2000000000003,8.115458039082599,0.9597784962327024
3439.3,5.320373694619921,0.8007427568762805
3439.4,4.642283350947879,0.7514548922878203
3439.5,6.563923281371581,0.8787471152753354
3439.6000000000004,2.480703444763491,0.5416670230575781
3439.7000000000003,10.404579460430478,1.0570792754625773
3439.8,2.1082039441751426,0.4925095072086726
3439.9,5.175248653245292,0.7906544496334306
3440.0,1.189243987709216,0.3402941656843637
3440.1000000000004,6.752153694389093,0.889422374461104
3440.2000000000003,5.090052321864121,0.7846210238314401
3440.3,6.093488593156664,0.8508598746946925
3440.4,6.17182914997245,0.8556299350859077
3440.5,4.1633103819268955,0.7129282325634968
3440.6000000000004,6.88592559311284,0.8968526750130148
3440.7000000000003,1.8939918486491567,0.4614973035308843
3440.8,10.08056005509959,1.0445617118989399
3440.9,4.356537305842643,0.7288841339222584
3441.0,6.360212076070038,0.866890328215219
3441.1000000000004,3.792359993342349,0.6805494340160321
3441.2000000000003,9.98907730081099,1.0409612283662424
3441.3,3.5030823570517233,0.6535098898645614
3441.4,8.057332613992042,0.95700031670698
3441.5,6.159800299627699,0.8549009091822651
3441.6000000000004,6.47353155155154,0.8735258723533105
3441.7000000000003,4.818909875865634,0.764841630828512
3441.8,4.3986058306873455,0.7322816194129597
3441.9,8.00771506140536,0.954614639805612
3442.0,6.064697646006723,0.8490935797046439
3442.1000000000004,3.7140902640826035,0.6733978940172569
3442.2000000000003,1.7042113135265275,0.4320406254030213
3442.3,9.53213907733289,1.022516585348523
3442.4,4.445864677679152,0.7360668455115862
3442.5,4.93785628889175,0.7736296823646788
3442.6000000000004,7.769819211871406,0.9429906405614881
3442.7000000000003,5.458393516409016,0.8101245034866945
3442.8,4.807479245057565,0.7639876663804817
3442.9,5.67561060084494,0.8244909956470311
3443.0,6.699929094563658,0.8864867259541022
3443.1000000000004,6.266660146157155,0.8613348491845886
3443.2000000000003,4.562322597963279,0.7452561730309247
3443.3,3.8035581776870733,0.6815630549722
3443.4,13.151446149611154,1.1508008230902935
3443.5,1.0685243840924368,0.31566064479371314
3443.6000000000004,6.881356982716428,0.8966009991353089
3443.7000000000003,8.309849709119183,0.9689426701298868
3443.8,7.6169794938742195,0.9353550594411205
3443.9,0.9055663636736547,0.28002407820679076
3444.0,5.696994554141493,0.8258799457769649
3444.1000000000004,4.546152485485228,0.7439918058647104
3444.2000000000003,7.573526471377428,0.9331594931066288
3444.3,1.1810292419473998,0.3386614883807456
3444.4,1.1291661217218565,0.3282095472685606
3444.5,11.806116760632253,1.1074174572153954
3444.6000000000004,2.046385794238003,0.48378490152763687
3444.7000000000003,5.3691990832381595,0.8040848239210668
3444.8,9.677750967518804,1.0284797877811525
3444.9,4.916110913098672,0.7720363073963887
3445.0,1.876473281706933,0.4588603444101414
3445.1000000000004,6.319171509368601,0.864461924053888
3445.2000000000003,5.4368379487906475,0.8086725756456846
3445.3,6.125067367245224,0.8527889749380283
3445.4,2.5159127062173154,0.5460380837854789
3445.5,1.905460701011382,0.463215005588137
3445.6000000000004,14.576323210922029,1.192464950277742
3445.7000000000003,2.4660028027628758,0.5398289095677306
3445.8,9.32224326416241,1.0137740898665104
3445.9,8.288265070274385,0.9679346008858607
