Frequency (Hz),Power,Log Power
3776.2000000000003,0.3492433824405029,0.1300902966823163
3776.4,0.6653214379482629,0.22149807282958509
3776.6000000000004,0.2307580327622728,0.0901726789546003
3776.8,0.04522495608118008,0.019209770514679966
3777.0,0.31696360172540416,0.11957377208535949
3777.2000000000003,0.2542072883467315,0.09836932018320818
3777.4,0.5907866194279652,0.20161192935125802
3777.6000000000004,0.2502697331528511,0.09700371779420072
3777.8,0.10004726309652597,0.04141134485010196
3778.0,0.6135127643508198,0.20777240541714662
3778.2000000000003,0.41821352974955134,0.15174162422533524
3778.4,0.35103436168709523,0.13066639484091933
3778.6000000000004,0.3120921136058955,0.11796432515129394
3778.8,0.37639759228946823,0.1387439042450909
3779.0,0.13311110989182298,0.054272497724805815
3779.2000000000003,0.18045598314807035,0.07204979774062187
3779.4,0.3262198384564571,0.12261552008309959
3779.6000000000004,0.31282120831196986,0.11820558402497332
3779.8,0.44305118663619364,0.15928173627670883
3780.0,0.19744302758300875,0.07825485954386836
3780.2000000000003,0.3469028188449,0.12933626182398375
3780.4,0.37583392628378987,0.13856601438540922
3780.6000000000004,0.19896846212389957,0.07880775949109196
3780.8,0.35000042354393235,0.13033390474890527
3781.0,0.6518949128480409,0.2179824157314186
3781.2000000000003,0.26089889936995336,0.10068026563257466
3781.4,0.028857630191388747,0.012355282731321545
3781.6000000000004,0.30400785228136074,0.11528020657396718
3781.8,0.30068698976959857,0.11417279619929589
3782.0,0.622804962509293,0.21026632709927595
3782.2000000000003,0.2975748944207712,0.11313243418520544
3782.4,0.15229666392301616,0.06156430453699288
3782.6000000000004,0.6661785172780744,0.22172153063340017
3782.8,0.4760611362607555,0.16910434569219102
3783.0,0.4202778547246479,0.1523733154881683
3783.2000000000003,0.3417498635904027,0.12767155980633346
3783.4,0.5379825114406143,0.18695139708568512
3783.6000000000004,0.20812556474510244,0.08211207438607826
3783.8,0.22427693140862584,0.08787966632187523
3784.0,0.48206008434479036,0.17086581077585883
3784.2000000000003,0.3953412695673373,0.14468043941164827
3784.4,0.6887902584431673,0.2275757151381956
3784.6000000000004,0.3137350675872321,0.1185077927079848
3784.8,0.44811838092056105,0.16080406605938855
3785.0,0.6282342493348382,0.21171688573446565
3785.2000000000003,0.35730944674350634,0.13267887175140147
3785.4,0.6195353333614158,0.209390427441285
3785.6000000000004,1.0098584230273588,0.3031654662446127
3785.8,0.3985619637971075,0.14568171270898486
3786.0,0.0276082216580868,0.011827570298916693
3786.2000000000003,0.5262649342669234,0.18362992647823578
3786.4,0.5798747893791144,0.19862266895663513
3786.6000000000004,1.0367736320801886,0.30894276400194176
3786.8,0.5854544092580641,0.20015375813079983
3787.0,0.3238725158768552,0.12184616613322627
3787.2000000000003,1.1852622297699003,0.3395035594340072
3787.4,0.8787744829263583,0.2738746530656436
3787.6000000000004,0.6688413202329531,0.22241504427457046
3787.8,0.5109247670967176,0.17924284021713088
3788.0,0.9832407973808466,0.29737544775287544
3788.2000000000003,0.33200523644519997,0.12450593215769441
3788.4,0.41349462381816143,0.15029416100343262
3788.6000000000004,0.8903760053889327,0.2765481961437175
3788.8,0.5964941471008433,0.20316733071356813
3789.0,1.28871436372385,0.35959159520879125
3789.2000000000003,0.579308723926896,0.1984670343732752
3789.4,0.8282111326830266,0.26202634920104784
3789.6000000000004,1.176478755815166,0.33775443245033254
3789.8,0.6974509851018413,0.22979724262433057
3790.0,1.0576469674660627,0.3133708644821438
3790.2000000000003,1.8422772762020085,0.4536664429266328
3790.4,0.6505878812870395,0.21763865216949377
3790.6000000000004,0.07160151792363725,0.03003332011477591
3790.8,0.9368457734487302,0.28709504023029847
3791.0,1.012314993219102,0.30369596301883406
3791.2000000000003,1.7659799626410466,0.44184902966123635
3791.4,1.052441954915193,0.3122708836884368
3791.6000000000004,0.576763246966224,0.19776648834787913
3791.8,2.0636708125424783,0.48624209908827437
3792.0,1.5595267877788714,0.4081596791973277
3792.2000000000003,1.085277938704247,0.31916394861476505
3792.4,0.8812855340273961,0.2744547160402568
3792.6000000000004,1.6240434950349205,0.4189710294448962
3792.8,0.5310445639208368,0.1849878318368916
3793.0,0.6823114896199887,0.22590641102110193
3793.2000000000003,1.4739990062476802,0.39339952084636154
3793.4,0.9282034562415341,0.28515285698442194
3793.6000000000004,2.039044706061243,0.48273708884364724
3793.8,0.8819353528481118,0.27460470071527965
3794.0,1.2487633386221362,0.35194375239487935
3794.2000000000003,1.8569970107581149,0.455909785985846
3794.4,1.1261705092694847,0.32759809003934
3794.6000000000004,1.6003761966262164,0.4150361819324331
3794.8,2.7275326239965314,0.57142145316049
3795.0,0.8961983418596425,0.2778837624693308
3795.2000000000003,0.1407723970164306,0.05719900412027255
3795.4,1.3488748951560527,0.3708598861729767
3795.6000000000004,1.4659214757128924,0.3919792428973611
3795.8,2.410275215295188,0.5327894287464526
3796.0,1.3992815682738935,0.3800812176935674
3796.2000000000003,0.7857398280221093,0.2518181849640446
3796.4,2.793585891790932,0.5790499215116064
3796.6000000000004,2.085918347721311,0.4893844306048969
3796.8,1.3569888738306852,0.37235753244144604
3797.0,1.1110688418769308,0.3245023958655858
3797.2000000000003,2.0958599317202435,0.49078130334900893
3797.4,0.7108271830664897,0.2332061420769348
3797.6000000000004,0.8529180524935658,0.2678562125532045
3797.8,1.8080350945700638,0.4484025312650613
3798.0,1.0718522085709354,0.31635877265074597
3798.2000000000003,2.4241981683424196,0.5345588906216991
3798.4,1.028596653832524,0.3071957047818345
3798.6000000000004,1.4808782364834272,0.39460544926977054
3798.8,2.1832093258886145,0.5028651984982311
3799.0,1.3200645048193038,0.36550005976057126
3799.2000000000003,1.8069671940402756,0.4482373369199615
3799.4,3.078070950019364,0.6104547773356612
3799.6000000000004,0.952539919005858,0.290599921641141
3799.8,0.16823560492227416,0.06753043832349435
3800.0,1.4545613368635082,0.3899738891262632
3800.2000000000003,1.556583062721511,0.4076599074070054
3800.4,2.510487732592119,0.5453674597302269
3800.6000000000004,1.4359300578619911,0.3866648143710731
3800.8,0.804615066035346,0.2563845788039463
3801.0,2.8596280137790866,0.5865454499184111
3801.2000000000003,2.118388077902502,0.49393016139929863
3801.4,1.307354815447652,0.36311438365954335
3801.6000000000004,1.0907605586775317,0.32030429871944116
3801.8,2.0849313656387465,0.489245506179328
3802.0,0.7122674070192783,0.2335715899696808
3802.2000000000003,0.8270479318735336,0.26174994104445004
3802.4,1.7281069687769692,0.4358613949576068
3802.6000000000004,0.9660667440289046,0.2935982571743619
3802.8,2.241007600107756,0.5106800494465853
3803.0,0.9196416469665998,0.2832201634585397
3803.2000000000003,1.3589993267015028,0.37272781693058754
3803.4,2.0186380616408215,0.4798110437103089
3803.6000000000004,1.2648583806040679,0.3550410511854719
3803.8,1.6237322585471767,0.418919514938294
3804.0,2.7830420003805183,0.5778411629771852
3804.2000000000003,0.8294836867301044,0.2623285412920528
3804.4,0.189003244029891,0.07518303953236596
3804.6000000000004,1.272160442240418,0.3564389946091925
3804.8,1.3567652741420537,0.37231633041522555
3805.0,2.1766755148615737,0.5019728555881933
3805.2000000000003,1.1979202162795888,0.34201192363870137
3805.4,0.6872438667657043,0.22717785812938326
3805.6000000000004,2.446315512981546,0.5373550349443552
3805.8,1.7997146803330974,0.4471137745312582
3806.0,1.0695560451383612,0.3158771919181031
3806.2000000000003,0.9338885571703452,0.28643144368676177
3806.4,1.7407454432068588,0.4378687007184757
3806.6000000000004,0.6161575015535424,0.2084836823806763
3806.8,0.6962609411375122,0.22949266194138096
3807.0,1.4215852099205244,0.3840997554586262
3807.2000000000003,0.8154480315361445,0.2589838214449354
3807.4,1.7944189647439748,0.4462915200443164
3807.6000000000004,0.7222473994826091,0.2360955376592235
3807.8,1.1040279244269584,0.32305149942849853
3808.0,1.652188776893272,0.4236044329473823
3808.2000000000003,1.0105546196383504,0.30331587583998854
3808.4,1.316215346360873,0.3647789347568155
3808.6000000000004,2.235705076965014,0.5099689303433005
3808.8,0.6649906912977934,0.22141180977669117
3809.0,0.18492303479536282,0.07369014220333195
3809.2000000000003,1.0204635460620122,0.3054510191503907
3809.4,1.072775026651252,0.3165521675130385
3809.6000000000004,1.6874594991413616,0.4293419280187477
3809.8,0.9040818155065776,0.2796856054243228
3810.0,0.497580620544125,0.17539021143863157
3810.2000000000003,1.9060484567251388,0.4633028516388387
3810.4,1.405730022339215,0.3812468880133361
3810.6000000000004,0.8241498803028183,0.26106051903310695
3810.8,0.7479787193257378,0.24253614103541993
3811.0,1.3736112253677604,0.3754095871947594
3811.2000000000003,0.5101229918429817,0.17901231981203697
3811.4,0.5807864522236272,0.1988732052358775
3811.6000000000004,1.071035313584611,0.31618750418760005
3811.8,0.6550014838232752,0.218798387486947
3812.0,1.3964443778914226,0.3795673533548617
3812.2000000000003,0.5383912176751832,0.1870667919492916
3812.4,0.8125990417779473,0.2583017460692269
3812.6000000000004,1.2706264782434198,0.3561456979451334
3812.8,0.8265241452125999,0.2616254176173507
3813.0,1.0951396854272495,0.32121298319153674
3813.2000000000003,1.7682903453944192,0.44221163809317626
3813.4,0.552330169175311,0.19098409797937588
3813.6000000000004,0.18252259223434983,0.07280944673668616
3813.8,0.8299057082223086,0.26242871188683786
3814.0,0.889330970107239,0.2763080436288581
3814.2000000000003,1.3967294156396155,0.3796190061121589
3814.4,0.7619477538758649,0.2459930263576297
3814.6000000000004,0.4087661768366352,0.1488389160785095
3814.8,1.5874844877776244,0.4128777548349166
3815.0,1.1621194824514893,0.33487969014252666
3815.2000000000003,0.7006213845086683,0.2306076358223386
3815.4,0.6226639336338631,0.21022858336215394
3815.6000000000004,1.2451374189437727,0.3512429281734247
3815.8,0.5066004236392457,0.17799808521535063
3816.0,0.5270263871508533,0.18384654176827125
3816.2000000000003,1.0159663075193,0.3044832695489223
3816.4,0.6658218004144184,0.22162854134690044
3816.6000000000004,1.3519409211425804,0.37142640841429597
3816.8,0.5505119621233617,0.19047512114679108
3817.0,0.7350447880334096,0.23931069004603292
3817.2000000000003,1.3002372364615526,0.3617726295710354
3817.4,0.8250955334420291,0.26128560225047553
3817.6000000000004,1.171422194553371,0.3367442725278548
3817.8,1.8443027739251547,0.4539758248446633
3818.0,0.6171512714213743,0.20875064654263856
3818.2000000000003,0.2124172713697998,0.08365211443855096
3818.4,0.9333071852167817,0.28630086501938234
3818.6000000000004,1.0790123012342472,0.3178570590007087
3818.8,1.5243817122775871,0.4021550252954416
3819.0,0.9269451186357434,0.28486934568136335
3819.2000000000003,0.47581212740054313,0.16903107481330668
3819.4,1.8036209555080356,0.44771929743345473
3819.6000000000004,1.298568413186439,0.3614574343544157
3819.8,0.7916518995046719,0.2532536343386424
3820.0,0.6715493897069286,0.22311921333079446
3820.2000000000003,1.608925866212131,0.41646173860485086
3820.4,0.6055005293675262,0.20561045309863318
3820.6000000000004,0.6548294750711767,0.21875324774847066
3820.8,1.2854016622235502,0.35896253891675795
3821.0,0.8012350931173362,0.25557039964929223
3821.2000000000003,1.7593650395635285,0.4408091575945489
3821.4,0.722827243571367,0.23624173077059626
3821.6000000000004,0.8407604980869663,0.2649972859914604
3821.8,1.6770829317954032,0.42766182515153484
3822.0,1.1308145009180053,0.3285456436446314
3822.2000000000003,1.506415125733106,0.3990530027652069
3822.4,2.3296375674479637,0.5223969629286127
3822.6000000000004,0.7715152703202368,0.24834490026910166
3822.8,0.29608653642086824,0.11263399924707575
3823.0,1.1654677591405551,0.3355517220618973
3823.2000000000003,1.436762521472057,0.3868132063945254
3823.4,1.8793659311881181,0.4592968617508994
3823.6000000000004,1.2352154487233546,0.3493193904129662
3823.8,0.6688810418388559,0.2224253811884209
3824.0,2.188850953656429,0.5036342208681484
3824.2000000000003,1.7054823568228665,0.4322447061268684
3824.4,0.8765845579610726,0.2733681382820195
3824.6000000000004,0.747791893973545,0.24248972081590917
3824.8,2.0432974153026953,0.48334439715377375
3825.0,0.7342120340848595,0.2391021955642876
3825.2000000000003,0.8005713786508815,0.25541034244696187
3825.4,1.604477438954484,0.4157205997491302
3825.6000000000004,0.9377590564276048,0.287299775310598
3825.8,2.150055809960814,0.4983182483112837
3826.0,0.8840897241465415,0.2751015809270737
3826.2000000000003,0.970773526721072,0.2946367197911318
3826.4,2.071025037937631,0.4872833572420999
3826.6000000000004,1.409086905139977,0.38185246697301123
3826.8,1.731019515802923,0.43632480360924486
3827.0,2.7262439421353157,0.5712712829959121
3827.2000000000003,0.8165818752851105,0.25925497675595754
3827.4,0.36908598171105816,0.1364307236709299
3827.6000000000004,1.336318011688398,0.3685319571567334
3827.8,1.6916361011268466,0.4300163445730196
3828.0,2.0179674504819807,0.47971455149248865
3828.2000000000003,1.4258024577973232,0.38485543174010395
3828.4,0.7603613805251317,0.24560183227854346
3828.6000000000004,2.444858303119439,0.5371713628361167
3828.8,1.923682850126185,0.46593026024532225
3829.0,0.8397155845619639,0.2647506873558618
3829.2000000000003,0.7495690787995877,0.24293109454639544
3829.4,2.2515157312958065,0.512085859527505
3829.6000000000004,0.7881302638347571,0.25239915361198667
3829.8,0.8797610340857905,0.27410264278800067
3830.0,1.755102385061456,0.44013774273081685
3830.2000000000003,0.9361568008702145,0.28694052600705866
3830.4,2.271182582182685,0.5147047850976108
3830.6000000000004,0.9266999207194688,0.28481407951072835
3830.8,1.0544363904621727,0.31269269916375153
3831.0,2.2661190581226514,0.5140320117978541
3831.2000000000003,1.5834183255094416,0.4121947359257067
3831.4,1.7930360883856318,0.44607654718882683
3831.6000000000004,2.8534078257938256,0.5858449750443881
3831.8,0.7898364867556015,0.25281335715676045
3832.0,0.3962971734856668,0.14497785888172215
3832.2000000000003,1.4037365362325207,0.3808868646906143
3832.4,1.7799633499764715,0.44403907037566587
3832.6000000000004,2.012918372094239,0.4789873656497058
3832.8,1.4845626165931338,0.39524994642194006
3833.0,0.7975098628071136,0.2546712820039907
3833.2000000000003,2.5439654925220667,0.5494894845242085
3833.4,2.0437436572704204,0.4834080735516207
3833.6000000000004,0.7883973710177128,0.25246402277431024
3833.8,0.7447275623655354,0.2417276218977964
3834.0,2.2936140072725033,0.5176727009860956
3834.2000000000003,0.8097804497442398,0.25762589241177153
3834.4,0.910823924271818,0.28122067018415964
3834.6000000000004,1.7749802888923456,0.443259902609798
3834.8,0.8963467689204733,0.27791775602860774
3835.0,2.2447559255473104,0.5111820342104689
3835.2000000000003,0.9153745083069031,0.28225370310313347
3835.4,1.0827123088058388,0.3186292837129543
3835.6000000000004,2.280647131396234,0.5159595198926208
3835.8,1.6071102098283612,0.4161593903968031
3836.0,1.7944818996898673,0.44630130096560455
3836.2000000000003,2.850861642115593,0.5855579151054194
3836.4,0.7137777287953391,0.23395449470661764
3836.6000000000004,0.4168809160115982,0.15133335081744967
3836.8,1.3886075418700703,0.37814479922596134
3837.0,1.729286338576104,0.43604910134965696
3837.2000000000003,1.9437716007336743,0.4689041112398577
3837.4,1.398206772397776,0.37988662506807946
3837.6000000000004,0.7474569308612593,0.2424064806009531
3837.8,2.502492409194514,0.5443772027305437
3838.0,1.9779654523718884,0.4739196551585073
3838.2000000000003,0.7469807938134819,0.242288130405556
3838.4,0.7497626094843323,0.24297913189525877
3838.6000000000004,2.2133744759861336,0.5069613397369114
3838.8,0.8252262859950913,0.2613167146373405
3839.0,0.9029219719372688,0.2794209806927858
3839.2000000000003,1.6601661658442703,0.42490876544885997
3839.4,0.8488472495557587,0.26690103154024725
3839.6000000000004,2.1039164690626793,0.4919100252429562
3839.8,0.8194571550384392,0.25994183318443276
3840.0,1.0422184681094895,0.3101021992686846
3840.2000000000003,2.1997367512958728,0.5051142495191512
3840.4,1.5341112034149622,0.4038256689411934
3840.6000000000004,1.7116467283336545,0.4332331092625551
