Frequency (Hz),Power,Log Power
3406.0,2.0196264726440343,0.47995322411527275
3406.1000000000004,3.328265341297207,0.6363138770358713
3406.2000000000003,2.2373916468979975,0.5101952418177185
3406.3,3.032971642660835,0.605625168330649
3406.4,2.8233117957972476,0.5824397167144506
3406.5,3.395569764313937,0.6430151773528158
3406.6000000000004,3.1441571400907202,0.6174362148309013
3406.7000000000003,5.919529985521272,0.840076595666724
3406.8,1.839132931626219,0.45318572719305966
3406.9,2.212242022465533,0.506808259228537
3407.0,1.9700970563904523,0.47277064135966906
3407.1000000000004,3.4905842414827863,0.6523028479845191
3407.2000000000003,1.2174326099293367,0.34585043004579386
3407.3,6.455201704103455,0.8724593979961335
3407.4,1.3354788632972252,0.3683759411614083
3407.5,2.259360901052747,0.513132451492401
3407.6000000000004,2.3426894210622455,0.5240960269111926
3407.7000000000003,0.6874323706335291,0.22722637608129323
3407.8,5.373265969885459,0.8043620428864798
3407.9,2.0998171007786843,0.4913360698130173
3408.0,1.5881670079956416,0.4129922968462683
3408.1000000000004,0.6499005588648865,0.2174577696456145
3408.2000000000003,2.8612727413109558,0.5867304791332105
3408.3,0.7954950278526974,0.25418420680036724
3408.4,0.36477298880432013,0.1350604184766431
3408.5,3.466518576656363,0.6499691445987683
3408.6000000000004,0.5251045099113456,0.18329960533698525
3408.7000000000003,1.7225299738403728,0.4349726698426213
3408.8,2.6873058385184088,0.5667091610594105
3408.9,4.665586680975038,0.7532448884478814
3409.0,0.7250674327439239,0.2368060762766501
3409.1000000000004,0.9268991462696813,0.28485898431565715
3409.2000000000003,3.1133207267626393,0.6141925739469742
3409.3,0.43144716637875397,0.15577532317591394
3409.4,3.897348507688186,0.6899610106100807
3409.5,1.0417863997537082,0.31001030667330726
3409.6000000000004,0.8910373021978379,0.2767000957297053
3409.7000000000003,0.6149434426628146,0.2081573173980498
3409.8,3.308624020409644,0.6343385982922373
3409.9,1.7099062540770258,0.4329542672429464
3410.0,1.663028454045185,0.4253758068327801
3410.1000000000004,4.640830112881951,0.7513430201031723
3410.2000000000003,0.6376569150367255,0.2142229233628397
3410.3,3.8389356473657705,0.6847498464980061
3410.4,2.358707140487079,0.5261721375673969
3410.5,0.4998739450960775,0.17605476088927519
3410.6000000000004,1.0783078492991294,0.31770987784552324
3410.7000000000003,2.142583176729193,0.4972867812558345
3410.8,0.8820491459356725,0.27463095996796116
3410.9,3.0584612584152255,0.6083614045998366
3411.0,3.999029396266372,0.6988856905831038
3411.1000000000004,1.9769820938503573,0.47377622243128326
3411.2000000000003,0.39300632218317805,0.14395308748142016
3411.3,4.62391332875733,0.7500386190650259
3411.4,1.7044360388997377,0.43207671464427727
3411.5,1.7760319381249723,0.4434244583504136
3411.6000000000004,0.6878276694773126,0.22732810223293945
3411.7000000000003,2.3558648672292852,0.525804464493304
3411.8,2.5674464059290405,0.5523574573902962
3411.9,3.8747140678729375,0.6879491467244353
3412.0,1.3272258880050247,0.3668385393472856
3412.1000000000004,3.1602414808822763,0.6191185399466713
3412.2000000000003,1.7856971353281077,0.44493389758482255
3412.3,4.836303681755126,0.76613788155575
3412.4,0.6462288514601757,0.21649020877279113
3412.5,2.619987661844369,0.558707090311608
3412.6000000000004,3.5470435779596783,0.657729116416837
3412.7000000000003,2.664740371931256,0.5640432125292432
3412.8,1.772778232515075,0.4429151359873783
3412.9,3.8341510484465067,0.6843202162995882
3413.0,0.861448670734055,0.26985106509144713
3413.1000000000004,0.46256209954151,0.16511431503841908
3413.2000000000003,4.869176467000133,0.7685771675289504
3413.3,1.8151237167258794,0.44949748562101394
3413.4,1.4456818757730798,0.3883999651362694
3413.5,3.188560385476388,0.6220647809435466
3413.6000000000004,1.4693895668758237,0.3925896089268647
3413.7000000000003,3.36807525724716,0.6402901121888076
3413.8,1.7284714206771012,0.4359194091335555
3413.9,3.4127291206500874,0.6447072687076466
3414.0,2.6743537967664714,0.5651809713997631
3414.1000000000004,2.0908194415957437,0.4900736353418522
3414.2000000000003,0.6371141187930819,0.21407895395970541
3414.3,1.6429294783498705,0.42208557494702753
3414.4,1.9745299768785467,0.4734183500393791
3414.5,4.720325729612542,0.757420759307994
3414.6000000000004,1.2085181278290666,0.34410096835955456
3414.7000000000003,3.235353697233291,0.626889684405219
3414.8,2.680733286946332,0.5659343487685727
3414.9,3.9161362393243753,0.6916239098464212
3415.0,1.548574671320347,0.40629736261270055
3415.1000000000004,2.631410800789924,0.5600753809494321
3415.2000000000003,2.7700440813501443,0.5763464282363497
3415.3,1.067268080794432,0.3153967990561264
3415.4,1.256408217358943,0.35341767266439417
3415.5,0.8499380706048499,0.26715719000044025
3415.6000000000004,3.2922843174637926,0.632688481564188
3415.7000000000003,1.074491456702193,0.316911650630533
3415.8,1.142161815185004,0.33085227358623176
3415.9,0.6758898588307752,0.22424547296142366
3416.0,1.8505241289532073,0.4549247215467393
3416.1000000000004,1.662057475657616,0.42521742795739337
3416.2000000000003,1.3079003784254546,0.36321705836849927
3416.3,1.607461987390162,0.416217985828375
3416.4,4.343262779291201,0.7278065331179251
3416.5,1.6557296238129606,0.4241838580215831
3416.6000000000004,3.134280506894644,0.6163999397473928
3416.7000000000003,4.206942592843474,0.7165827895541756
3416.8,1.0820648637181847,0.31849425520145386
3416.9,3.666488223633212,0.668990174178621
3417.0,3.173829357642362,0.6205346894469213
3417.1000000000004,1.2330003000330059,0.3488887814246266
3417.2000000000003,1.0225800855828262,0.3059057268420888
3417.3,4.865245088374206,0.7682861645000688
3417.4,2.4583370392883364,0.5388673160548136
3417.5,1.6646149247027686,0.42563445607923817
3417.6000000000004,2.75846944850464,0.5750110243440466
3417.7000000000003,1.725389887527833,0.4354286401501453
3417.8,0.41230999364182885,0.14993003223413462
3417.9,7.2231609189087145,0.9150387890443101
3418.0,0.8027553927945554,0.2559368033911446
3418.1000000000004,3.2235041997832634,0.625672930374184
3418.2000000000003,2.3447299477342924,0.5243610587425994
3418.3,2.4921052432984525,0.5430873237778125
3418.4,2.8080731316560783,0.5807052801456598
3418.5,2.5524675082620756,0.5505301144539707
3418.6000000000004,2.915466942190921,0.5927835616237033
3418.7000000000003,4.203059111037597,0.7162587598671345
3418.8,3.025125954705544,0.6047794749095312
3418.9,2.8116194166992923,0.5811095306129722
3419.0,2.8889389084226833,0.5898311208426738
3419.1000000000004,2.0214366625813542,0.4802134947023885
3419.2000000000003,1.2929223881503666,0.3603893547872986
3419.3,1.0986993462100232,0.3219502272273679
3419.4,1.596255071483573,0.4143473578879527
3419.5,1.5105723058648444,0.3997727338107078
3419.6000000000004,4.582079348099127,0.7467960056023928
3419.7000000000003,4.609566096008926,0.7489292695633133
3419.8,3.5074201350959924,0.6539280403984575
3419.9,0.6536494502372221,0.2184434508253553
3420.0,2.6801434382523124,0.5658647461809783
3420.1000000000004,2.125500682267559,0.49491959804125485
3420.2000000000003,1.30289061375805,0.3622733096665716
3420.3,2.0697552293123325,0.4871037478560284
3420.4,0.5380656849851989,0.1869748829410135
3420.5,1.0308630104223364,0.3076806295475164
3420.6000000000004,2.8641921183590253,0.5870587103596683
3420.7000000000003,2.359623773164945,0.5262906457270918
3420.8,2.1177939780375414,0.49384741388118003
3420.9,2.3516215227842405,0.5252549706245156
3421.0,2.7652476645997863,0.5757935478226519
3421.1000000000004,4.285460491228477,0.723082830827421
3421.2000000000003,1.3186683054920012,0.3652386255686956
3421.3,1.4465879191174638,0.3885608269226496
3421.4,1.5570407345946868,0.4077376465514758
3421.5,4.791479268211905,0.7627895060363246
3421.6000000000004,2.7568690098325197,0.5748260528492066
3421.7000000000003,0.8961691365302923,0.2778770733953149
3421.8,1.930433379987958,0.4669318526473468
3421.9,0.46091172826727556,0.16462397562999803
3422.0,1.383526584029232,0.3772200000779625
3422.1000000000004,4.27105779239211,0.7218977778881495
3422.2000000000003,4.9499125844558005,0.7745105851626068
3422.3,3.300895041576983,0.6335588442234384
3422.4,1.9018266708195535,0.4626714680070476
3422.5,1.864664771783871,0.4570738073566089
3422.6000000000004,0.7281256969708171,0.2375753281402462
3422.7000000000003,3.794784733967166,0.6807691139156915
3422.8,2.6432047811646897,0.5614835832183884
3422.9,3.1417507753716616,0.617183962221054
3423.0,1.6461577631725755,0.4226157331367482
3423.1000000000004,2.775152528966823,0.5769345032898144
3423.2000000000003,2.292424714595838,0.5175158530614872
3423.3,2.215410283961863,0.5072363964490714
3423.4,2.46767699082613,0.5400386367755956
3423.5,2.461378639821291,0.5392491093174118
3423.6000000000004,0.5965368483998309,0.20317894659737734
3423.7000000000003,2.367176692126973,0.5272659065283732
3423.8,0.7923312342899671,0.25341827314476284
3423.9,1.5047678141408292,0.39876747403123136
3424.0,3.020355946181255,0.604264505477252
3424.1000000000004,0.8515726445013331,0.2675407558060196
3424.2000000000003,3.9356851847865357,0.6933474510919897
3424.3,3.5055661729342695,0.6537493725251617
3424.4,1.063716579962798,0.3146500533185725
3424.5,2.2249285215715933,0.5085200932252245
3424.6000000000004,2.172583951506416,0.5014131230263451
3424.7000000000003,1.7796179026125323,0.44398510016556414
3424.8,1.5459769533811127,0.4058544680274909
3424.9,2.0029133331665987,0.47754279824272
3425.0,2.9741835845014863,0.5992479251528607
3425.1000000000004,1.6410782279133669,0.42178126506453556
3425.2000000000003,4.909360154818139,0.7715404595148894
3425.3,4.754524529622477,0.7600094456561891
3425.4,2.170491466085425,0.5011265885474254
3425.5,4.251357864109302,0.7202716151471168
3425.6000000000004,2.7652622085681453,0.5757952253625024
3425.7000000000003,3.802278928894925,0.6814473814106913
3425.8,2.8058467762421895,0.5804512995652858
3425.9,1.101131910777488,0.3224533186241493
3426.0,3.1450797804528117,0.6175328938433443
3426.1000000000004,2.9014849497340607,0.5912299359317909
3426.2000000000003,1.1891083409705436,0.3402672557302576
3426.3,1.9358676849664342,0.46773647870185614
3426.4,2.0713417190135965,0.48732813895227095
3426.5,4.115194267926607,0.7088621322586185
3426.6000000000004,3.2270334371938088,0.6260356832516178
3426.7000000000003,2.9189791058396404,0.5931729480295856
3426.8,1.9293191450114353,0.46676669000417537
3426.9,3.6178949523417856,0.6644440493829776
3427.0,1.2133287676015707,0.3450459287714775
3427.1000000000004,2.9056354227269874,0.5916917009877747
3427.2000000000003,1.5271772650012039,0.4026357059134997
3427.3,0.2680476335895192,0.10313556791206085
3427.4,1.715241374438915,0.43380844273789415
3427.5,3.0029448425740983,0.6023796059105656
3427.6000000000004,3.0101724332216717,0.6031630472303117
3427.7000000000003,3.053918473919909,0.6078750105921328
3427.8,1.6484167272011492,0.4229863221892737
3427.9,2.0608304781103994,0.4858392771765767
3428.0,2.501240188325266,0.5442219047913773
3428.1000000000004,1.4647194315383443,0.39176748902107095
3428.2000000000003,5.835949393152521,0.834798838958594
3428.3,5.5028265932598766,0.8131021731076267
3428.4,5.133966206055412,0.7877413789884808
3428.5,3.659604440553383,0.6683490504718834
3428.6000000000004,1.276939164729701,0.35735142728833413
3428.7000000000003,3.1495389508393328,0.6179998455724195
3428.8,3.117919150894277,0.6146778156513257
3428.9,0.705529384995762,0.23185920637699675
3429.0,2.376737782135197,0.5284973371550303
3429.1000000000004,2.8313483600005447,0.5833516413977972
3429.2000000000003,2.8469943187011726,0.5851215449346937
3429.3,3.2550175691583854,0.6289013576457032
3429.4,2.8535791075975188,0.5858642787600554
3429.5,3.5861857105296284,0.6614516368364116
3429.6000000000004,1.2673841864372204,0.35552511338339454
3429.7000000000003,4.637510070006311,0.7510873306455322
3429.8,2.1022821381166503,0.4916812923348439
3429.9,3.475555586889328,0.6508469554827908
3430.0,2.4904362559102386,0.5428797111121512
3430.1000000000004,3.7162731975644623,0.6735989543446391
3430.2000000000003,2.6417757598661407,0.5613132008628154
3430.3,1.6041270588046368,0.4156621702154837
3430.4,6.163445465546379,0.8551219590063392
3430.5,2.6204892266788526,0.5587672595086471
3430.6000000000004,1.274749615861219,0.3569336003627143
3430.7000000000003,4.116603312628452,0.7089817476708307
3430.8,3.9175438224277492,0.691748238800577
3430.9,5.695300483893451,0.8257700728444293
3431.0,5.323121794536046,0.800931547175468
3431.1000000000004,1.5009662552836267,0.3981078319772109
3431.2000000000003,2.113719857950615,0.49327953642121275
3431.3,2.0889313473541025,0.4898082560526294
3431.4,3.1885861381697125,0.6220674511254692
3431.5,3.8303915048753683,0.6839823318936228
3431.6000000000004,5.53458381418336,0.8152179327031951
3431.7000000000003,3.265515798769154,0.6299715548505013
3431.8,3.8068589070085697,0.6818613747171838
3431.9,2.6947078745385404,0.5675801061973427
3432.0,1.176796508310646,0.3378178321424128
3432.1000000000004,2.3146193636516417,0.5204336631308436
3432.2000000000003,1.8957336130474767,0.46175860735082885
3432.3,2.580659704381109,0.5539630488722839
3432.4,3.4205766983415784,0.645478930111477
3432.5,4.408828422115034,0.7331032050489186
3432.6000000000004,3.4171639500960875,0.6451435190909975
3432.7000000000003,3.003408502378398,0.602429907186574
3432.8,5.154257295097702,0.7891756491271185
3432.9,3.0232087521604813,0.604572567385904
3433.0,4.128175232049832,0.7099628568017233
3433.1000000000004,3.06584061354011,0.6091503497036985
3433.2000000000003,4.5990333731367565,0.7481130561225855
3433.3,4.985062021181922,0.777068655213191
3433.4,0.757470470342805,0.24488803657953542
3433.5,3.494423958227386,0.652674036938096
3433.6000000000004,1.0543199883422607,0.3126680918160714
3433.7000000000003,1.4087310263443789,0.3817883067246856
3433.8,2.301232322106915,0.5186760886013569
3433.9,1.7855699148722517,0.4449140632665336
3434.0,4.095796351409188,0.7072120635136181
3434.1000000000004,2.1916500689970277,0.5040152694473438
3434.2000000000003,1.1222152307709434,0.3267894270658157
3434.3,3.0428299448611966,0.6066854738190428
3434.4,4.0191313288216675,0.7006285594271007
3434.5,1.7183764860636523,0.4343096048971856
3434.6000000000004,3.7511246058332386,0.6767964206351912
3434.7000000000003,1.7061485072259457,0.43235162600108157
3434.8,4.576782623520537,0.7463837165293217
3434.9,1.7769501657690727,0.44356808611478865
3435.0,2.093847154975787,0.49049885448608593
3435.1000000000004,4.057355956308743,0.7039235220367844
3435.2000000000003,1.9070394012924954,0.4634509181302302
3435.3,2.588822961325373,0.5549520348682411
3435.4,6.523154066301076,0.8763999558055328
3435.5,2.5895381896988914,0.5550385782255374
3435.6000000000004,2.198405254371867,0.504933490237909
3435.7000000000003,0.9918852945882832,0.29926432537197495
3435.8,5.014446999897641,0.7791957021773391
3435.9,0.8484663085413295,0.26681153922184736
3436.0,2.513383161414109,0.5457255155232041
3436.1000000000004,3.546317305294566,0.6576597435599724
3436.2000000000003,3.2142539137837924,0.6247206988167097
3436.3,1.625403171176009,0.4191960054837066
3436.4,6.616124774915196,0.8817340504779486
3436.5,6.592952785717327,0.8804106993687394
3436.6000000000004,4.12766063204241,0.7099192742119159
3436.7000000000003,2.1884650914606456,0.5035816665266596
3436.8,4.864919611898683,0.7682620637920298
3436.9,3.881544599995404,0.688557261575614
3437.0,2.597243111565387,0.5559697896237635
3437.1000000000004,2.920651954761291,0.5933582906971528
3437.2000000000003,1.5266903220273245,0.4025520168798753
3437.3,1.3535682899317438,0.3717268040916308
3437.4,2.0742137550534308,0.4877340614111913
3437.5,3.046215268720557,0.607048984596543
3437.6000000000004,5.608836160038451,0.8201249853893876
3437.7000000000003,2.7018976293937214,0.5684244047993449
3437.8,2.206918694941327,0.5060879493933795
3437.9,2.753812464888273,0.57447257209497
3438.0,3.955393249629786,0.6950781248893935
3438.1000000000004,2.324360521308081,0.5217081161723603
3438.2000000000003,1.7686879659219166,0.44227401305351427
3438.3,1.3982166144958765,0.3798884073831716
3438.4,3.0967566678689704,0.6124401692399013
3438.5,4.064760021222049,0.7045588724153292
3438.6000000000004,2.081305917791555,0.48873481802267094
3438.7000000000003,1.671154493613866,0.42669900737128685
3438.8,1.2874784130712629,0.35935700432175666
3438.9,6.03981289188215,0.8475611163718026
