Frequency (Hz),Power,Log Power
4828.900000000001,0.5833370295439213,0.1995733687422496
4829.0,0.41020870889367683,0.14928339238100985
4829.1,0.3751486947300551,0.13834966093664924
4829.2,0.9626391338551136,0.29284045416820387
4829.3,0.6367253595377341,0.21397581145605027
4829.400000000001,1.213136932286226,0.3450082856382922
4829.5,0.5885532660157707,0.2010017818001682
4829.6,0.9775613813044274,0.29612997239630834
4829.7,0.1796019796448775,0.07173549272693325
4829.8,0.45447218959656294,0.1627054216846799
4829.900000000001,0.5715808627140178,0.1963367317277656
4830.0,0.21155335085663932,0.08334254308969481
4830.1,1.0613339863937719,0.3141483637814048
4830.2,0.4359754045271654,0.1571470013480576
4830.3,1.0506121111159525,0.31188351803122083
4830.400000000001,0.26259027176804695,0.10126243877421777
4830.5,0.7272359634579385,0.23735167203618474
4830.6,0.3215624915836626,0.12108770406120095
4830.7,0.24666211841981484,0.09574876302992467
4830.8,0.7774898501551016,0.24980712949507147
4830.900000000001,0.24261383171882464,0.09433618350027992
4831.0,0.9595097727786236,0.2921474338019985
4831.1,0.21180759946187805,0.0834336717073094
4831.2,0.7638853894005283,0.24647036290012597
4831.3,0.13566373234837234,0.05524975672327537
4831.400000000001,0.42278481419300834,0.15313922118384718
4831.5,0.6096263325892045,0.20672506824949216
4831.6,0.49187590797092495,0.1737327006669705
4831.7,0.9209414797059171,0.2835141345504379
4831.8,0.5553933546026917,0.19184023910570305
4831.900000000001,0.8511574299518502,0.2674433544914348
4832.0,0.3808508601003136,0.14014677478924562
4832.1,0.47168456719557816,0.1678147356765863
4832.2,0.3957742085344865,0.14481516906179487
4832.3,0.4474690341622409,0.1606092815971833
4832.400000000001,0.7930827827756777,0.2536003404672275
4832.5,0.7657583340635257,0.24693126472032204
4832.6,0.933165401651754,0.28626901385863557
4832.7,0.7643447828265036,0.2465834575800715
4832.8,0.6949955496138578,0.22916856225551321
4832.900000000001,0.4969995727203902,0.17522167638500075
4833.0,0.26185480165868624,0.10100938464957113
4833.1,0.4999905784556685,0.1760885312306384
4833.2,0.6407416206264932,0.21504019496463442
4833.3,0.7869261482181198,0.2521066039415029
4833.400000000001,0.8851192912867148,0.2753388377823003
4833.5,0.7780779845339633,0.249950804727587
4833.6,0.7892384243675885,0.25266821618943497
4833.7,0.45726682190633094,0.16353907728290693
4833.8,0.3764233883698007,0.13875204360135282
4833.900000000001,0.44169097371432037,0.158872179389385
4834.0,0.37000434104405505,0.13672194327939355
4834.1,0.783168184488319,0.2511923068043784
4834.2,0.569911692233757,0.19587522396706225
4834.3,0.8674783427607249,0.27125557398192157
4834.400000000001,0.4721096767338627,0.1679401674919012
4834.5,0.5581213123775133,0.19260126799963848
4834.6,0.4082514109509848,0.14868019503461719
4834.7,0.13610722006096956,0.055419319828759535
4834.8,0.7152185651434831,0.23431946874479803
4834.900000000001,0.2575933504109787,0.09954023234716648
4835.0,0.8911575387578666,0.2767277083074581
4835.1,0.2746891646885001,0.10540429416722645
4835.2,0.721647994433068,0.2359443609954206
4835.3,0.20544855736998813,0.08114868155125805
4835.400000000001,0.30203582013168345,0.114622932213389
4835.5,0.6318781143752453,0.21268771800176062
4835.6,0.22779130374877643,0.0891245530161839
4835.7,0.9643775535303827,0.29322496290937844
4835.8,0.3731249194499915,0.13771004878808102
4835.900000000001,0.9518715812965762,0.2904512409080773
4836.0,0.20327813213558615,0.08036602409003732
4836.1,0.560142997615007,0.19316440619353423
4836.2,0.379435820009775,0.13970149918707314
4836.3,0.15692847921905678,0.06330651189852914
4836.400000000001,0.8086163615995686,0.2573464553563682
4836.5,0.46485189067352006,0.1657937159427488
4836.6,1.0807781802505174,0.31822578505167537
4836.7,0.5262594780993527,0.1836283739380112
4836.8,0.8534696596347945,0.26798548124174393
4836.900000000001,0.27937281108879347,0.10699711696183511
4837.0,0.39335765947834644,0.14406260931732626
4837.1,0.4789496342214187,0.16995338430645032
4837.2,0.29133983458969864,0.11104054812650975
4837.3,0.8745895119412439,0.27290618288186885
4837.400000000001,0.5943412375686715,0.20258127925116123
4837.5,0.9332007018998055,0.2862769441490057
4837.6,0.49935804486028595,0.17590535422211714
4837.7,0.6412927179792968,0.21518604264133193
4837.8,0.24233384880306444,0.09423831823188049
4837.900000000001,0.3621011096199521,0.13420934672521623
4838.0,0.46444329444145327,0.1656725597745581
4838.1,0.551694684021391,0.19080627227720687
4838.2,0.6966233001036012,0.22958542696892073
4838.3,0.6318663421520477,0.21268458502879503
4838.400000000001,0.6471890807631445,0.21674345467600775
4838.5,0.3981810472708428,0.14556341085158095
4838.6,0.4495273538533279,0.16122641528637252
4838.7,0.1675185022257524,0.06726377176566696
4838.8,0.6402240177578998,0.21490316696965495
4838.900000000001,0.4479109740112981,0.16074185973112592
4839.0,0.8098123555879554,0.25763354881546763
4839.1,0.4548797966658028,0.16282711304615816
4839.2,0.6304384948024152,0.21230442051595255
4839.3,0.33275854878704786,0.12475147692510856
4839.400000000001,0.2803972982336704,0.10734474906827851
4839.5,0.6023415855071826,0.20475510406240938
4839.6,0.26323707023764287,0.10148486174645929
4839.7,0.9118123504778939,0.28144526286093074
4839.8,0.40785787118180833,0.14855881327407278
4839.900000000001,0.9578936797496398,0.2917891044478475
4840.0,0.2488603470924191,0.0965138764220809
4840.1,0.6132033864052109,0.20768912499907777
4840.2,0.27201993388678164,0.10449391721585286
4840.3,0.1418382050816147,0.057604570093453
4840.400000000001,0.7654464257603877,0.24685454299814602
4840.5,0.33058074326022935,0.12404123385800972
4840.6,1.058996963981385,0.3136557062454702
4840.7,0.40409087788512943,0.14739521782709303
4840.8,0.9174842586455911,0.2827318073477885
4840.900000000001,0.12752697280452793,0.05212693990703
4841.0,0.5010214029499117,0.17638688485937512
4841.1,0.39833121120849585,0.14561005135484958
4841.2,0.05849847543302973,0.024690236836772992
4841.3,0.8450863583562711,0.2660166979096486
4841.400000000001,0.3285594637337728,0.12338099735638967
4841.5,0.9836795735778235,0.29747152131326743
4841.6,0.3062571323812777,0.1160286747817322
4841.7,0.7158665496138975,0.23448350786000116
4841.8,0.11525235356722277,0.04737314842580767
4841.900000000001,0.3381599061968096,0.12650801345378612
4842.0,0.5122576083183809,0.1796257781636022
4842.1,0.31754784073513787,0.1197663935924139
4842.2,0.8013218224486819,0.25559131039180794
4842.3,0.410834064161574,0.1494759370308957
4842.400000000001,0.704096663151181,0.2314942260424739
4842.5,0.19097381227182028,0.0759022121033646
4842.6,0.4789473944864362,0.16995272660637872
4842.7,0.3074415713516725,0.11642228965667621
4842.8,0.49771410367056146,0.17542891947280811
4842.900000000001,0.6136946598483156,0.20782136180608948
4843.0,0.6490508524459302,0.2172340483650368
4843.1,0.6683706251182068,0.22229253464935267
4843.2,0.5369613674496166,0.186662951355104
4843.3,0.44723380046154887,0.16053869701269938
4843.400000000001,0.3085809021531404,0.1168005777764732
4843.5,0.4360355708722267,0.1571651975958325
4843.6,0.4596073197958289,0.16423603264476613
4843.7,0.7621376781477582,0.2460398374040323
4843.8,0.7027274067977534,0.23114512641278082
4843.900000000001,0.8635580347682622,0.2703429220628435
4844.0,0.4959148865932107,0.17490688408026933
4844.1,0.6298920004001397,0.21215882821733664
4844.2,0.24024758225425405,0.09350838909289598
4844.3,0.33334197350849737,0.1249415508844788
4844.400000000001,0.6163727074526416,0.20854150874488436
4844.5,0.5169786838424523,0.18097947824576818
4844.6,0.9600437084470164,0.2922657561144861
4844.7,0.5793175893840244,0.19846947228059852
4844.8,0.92689021206308,0.2848569706733605
4844.900000000001,0.3303629903041991,0.1239701546343191
4845.0,0.5398582522188677,0.18748074478940513
4845.1,0.3121614306534844,0.11798726806497883
4845.2,0.19702083024401063,0.07810170795137139
4845.3,0.7771599148404513,0.24972650884526224
4845.400000000001,0.3791069253779396,0.13959793934581322
4845.5,0.9612448360837211,0.2925318131082895
4845.6,0.327897399670718,0.12316452045502117
4845.7,0.7426585583185417,0.2412123034816673
4845.8,0.2096893314143725,0.08267385050154784
4845.900000000001,0.32201421448404743,0.1212361247704965
4846.0,0.5600646207195308,0.193142587995911
4846.1,0.12417704220572184,0.05083471194323943
4846.2,0.861793842053643,0.2699315895264378
4846.3,0.23909632708529877,0.09310506964923967
4846.400000000001,0.8092369718434935,0.25749545399293616
4846.5,0.018059413077082243,0.0077731237950436505
4846.6,0.47141060004391855,0.16773388037577466
4846.7,0.4388322239769533,0.1580101556815462
4846.8,0.3198338179056457,0.12051925203159654
4846.900000000001,0.8266390760804384,0.2616527439855941
4847.0,0.4710728298846489,0.16763417431423855
4847.1,0.9199738693364811,0.28329531803677893
4847.2,0.38650364399456516,0.14192101532365475
4847.3,0.6041170189101024,0.2052360465000334
4847.400000000001,0.2709266519008902,0.10412048714418357
4847.5,0.2787927697906096,0.1068001721344345
4847.6,0.6997512074308464,0.23038535835055665
4847.7,0.575798464222933,0.19750067287899226
4847.8,0.9452785535318013,0.28898179877222907
4847.900000000001,0.7300133443974424,0.23804945305701633
4848.0,0.8547796218828275,0.26829231573764617
4848.1,0.5596278578094518,0.19302098387993347
4848.2,0.40711162922187144,0.1483285523260158
4848.3,0.42985520309731184,0.15529206006661184
4848.400000000001,0.40797146759326275,0.14859385395924926
4848.5,0.7180494286767272,0.2350356544269743
4848.6,0.758216431686956,0.24507233450444596
4848.7,0.862905425906476,0.27019080763402725
4848.8,0.7871177481609483,0.25215316789001363
4848.900000000001,0.6323166372214087,0.21280440715048862
4849.0,0.5055340741199552,0.17769058916449398
4849.1,0.3619853774946674,0.1341724449427962
4849.2,0.3498685446963047,0.13029147731518625
4849.3,0.6509737735054766,0.21774017434558066
4849.400000000001,0.5872207615981817,0.20063733562446492
4849.5,0.8512859662386532,0.26747350895654437
4849.6,0.5870807901653393,0.2005990350282829
4849.7,0.6865482539819014,0.22699877134097687
4849.8,0.40596954768431276,0.14797591427136692
4849.900000000001,0.2796903799486912,0.10710490515922617
4850.0,0.6569973370636407,0.21932181047154203
4850.1,0.2291493571042538,0.08960465833405072
4850.2,0.9015661714853215,0.2791114427693797
4850.3,0.3391508297629264,0.12682949474516053
4850.400000000001,0.8697838153592947,0.27179139625629534
4850.5,0.1872915284953856,0.07455736905714203
4850.6,0.48530556525780516,0.1718158083023598
4850.7,0.5401730828994372,0.18756952909898175
4850.8,0.017067766928114497,0.007349890801241147
4850.900000000001,0.9497565693842154,0.28998039229965195
4851.0,0.3497872363362916,0.13026531711184097
4851.1,1.120292251870872,0.3263957263189214
4851.2,0.28224303246710863,0.1079703478475135
4851.3,0.8316630401108094,0.2628455821700983
4851.400000000001,0.2074673296008638,0.08187538889268883
4851.5,0.2660074265702031,0.10243625331877591
4851.6,0.7934974076528184,0.2537007532768921
4851.7,0.316710018896739,0.11949014014048015
4851.8,1.1987212455459522,0.3421701728828549
4851.900000000001,0.5361426220745483,0.18643153933123413
4852.0,1.160445413228147,0.3345432977089057
4852.1,0.38189462547648584,0.1404749277567968
4852.2,0.6841726901109749,0.22638662072484717
4852.3,0.40972462273216387,0.1491342853447419
4852.400000000001,0.16727458383063962,0.06717302932339211
4852.5,0.9032372109280735,0.27949292017188937
4852.6,0.4979039601153314,0.1754839689515281
4852.7,1.1538908683658362,0.3332236950310477
4852.8,0.5847334908599774,0.19995623615579203
4852.900000000001,0.92527458021294,0.28449267678860696
4853.0,0.34130493213172725,0.1275275215411386
4853.1,0.5156865843013805,0.18060940658596011
4853.2,0.47935927760439667,0.1700736596848609
4853.3,0.4753840160898256,0.1689050741192496
4853.400000000001,0.8127765426910643,0.25834427278976385
4853.5,0.6692794674801562,0.2225290514929519
4853.6,0.8591573106349644,0.269316138696187
4853.7,0.5327928887206377,0.1854834768619806
4853.8,0.6201318116264122,0.2095503495631555
4853.900000000001,0.27515857702628393,0.10556419641315641
4854.0,0.6454487513439067,0.21628436043461738
4854.1,0.48501329807559596,0.17173034271383233
4854.2,0.9024271529852884,0.2793080359223888
4854.3,0.6538698993089228,0.21850134304330115
4854.400000000001,0.8595754458046145,0.2694138030402137
4854.5,0.44253071682662715,0.15912506966574066
4854.6,0.5296902640333401,0.18460350255688032
4854.7,0.5197646149241056,0.1817763285002184
4854.8,0.33280133033337983,0.1247654175532268
4854.900000000001,1.0463726635711403,0.3109847256590584
4855.0,0.5800551636097249,0.1986722495070158
4855.1,1.231235508965749,0.3485454128863418
4855.2,0.4920652889851408,0.17378782717525795
4855.3,1.0129914059806895,0.30384192076886757
4855.400000000001,0.14391284005620736,0.05839293483751661
4855.5,0.47300063056274844,0.1682029327556408
4855.6,0.7905683662722965,0.25299090760314474
4855.7,0.39594811005795966,0.14486927506770647
4855.8,1.2812705377816904,0.3581767916767619
4855.900000000001,0.5843368861340966,0.19984753346108608
4856.0,1.362353574734709,0.3733448992318905
4856.1,0.3156910818144594,0.11915393090988723
4856.2,0.9125396657907926,0.2816104511226076
4856.3,0.2938762823456723,0.11189275201794054
4856.400000000001,0.2612503660805063,0.1008013052998496
4856.5,0.9735268415743823,0.29524303753080755
4856.6,0.3314822962016835,0.12433539630028277
4856.7,1.3343379385903773,0.36816372841931116
4856.8,0.41221033772648824,0.14989938631265995
4856.900000000001,1.1512885097410306,0.3326986576149133
4857.0,0.04285607218208151,0.018224374226806124
4857.1,0.6469241095651972,0.21667358729578662
4857.2,0.5563815321529565,0.19211606887312835
4857.3,0.2386608947321448,0.09295242687334654
4857.400000000001,1.033938497625924,0.30833781655845016
4857.5,0.4271414556612081,0.1544670217260079
4857.6,1.1123058358232947,0.3247567988970062
4857.7,0.3003175971007492,0.11404943986257497
4857.8,0.7946707318934935,0.25398478024639487
4857.900000000001,0.33210683305235117,0.12453905602391041
4858.0,0.6427700716416754,0.2155767821781635
4858.1,0.8211189613747306,0.2603383162403511
4858.2,0.7381574108138024,0.24008910442116757
4858.3,1.0317099816057362,0.30786171425286585
4858.400000000001,0.7618436272996785,0.245967359913406
4858.5,0.7824066429181008,0.25100679208502785
4858.6,0.5338338520581003,0.18577831851628165
4858.7,0.45498438830481963,0.16285833345289225
4858.8,0.6959791528634864,0.22942050956456522
4858.900000000001,0.9032523592217369,0.279496376805739
4859.0,1.048013233730398,0.3113327586111749
4859.1,1.206130425097022,0.3436311840903723
4859.2,0.9613001410130574,0.29254405955837465
4859.3,1.0388937931811304,0.30939460378859085
4859.400000000001,0.439662426704783,0.15826067028539959
4859.5,0.680797375125902,0.22551536116775184
4859.6,0.6054095806523206,0.20558585040107574
4859.7,0.8027632519930648,0.25593869671461955
4859.8,1.2409250062847235,0.3504273228886127
4859.900000000001,0.9942931709247477,0.29978900209795145
4860.0,1.3844057248936734,0.3773801558879999
4860.1,0.7227855524590575,0.23623122104643798
4860.2,1.0283069722604206,0.307133683536036
4860.3,0.3018129825032309,0.11454859828698308
4860.400000000001,0.5367544824420923,0.1866044885552357
4860.5,0.903058641462118,0.2794521709833001
4860.6,0.580252630574008,0.1987265219504884
4860.7,1.3436635109395492,0.3698952584414934
4860.8,0.6186372230582069,0.20914952344248358
4860.900000000001,1.2597848470785475,0.35406709216749627
4861.0,0.3912892841079341,0.14341744014990698
4861.1,0.7195545885982166,0.23541596739308282
4861.2,0.6962484719579076,0.2294894694397624
4861.3,0.07065955901501728,0.029651398800925488
4861.400000000001,1.1954932741935842,0.34153211099855424
4861.5,0.2595260421106266,0.10020715145145506
4861.6,1.2959776911703214,0.3609676639312075
4861.7,0.08125949294494682,0.03392993338894883
4861.8,0.861002321117458,0.26974691480076984
4861.900000000001,0.5593500831659283,0.1929436277732236
4862.0,0.3082204362037273,0.11668092912646712
4862.1,1.1901551645235497,0.3404748841137453
4862.2,0.5231985469092996,0.18275651673526916
4862.3,1.4627863097076748,0.3914267307425163
4862.400000000001,0.5752220056520874,0.19734177021139582
4862.5,1.147415300746295,0.33191604321623497
4862.6,0.48186092610986003,0.17080744665462827
4862.7,0.4487279412722329,0.16098683633546232
4862.8,1.0094258347446843,0.3030719815877544
4862.900000000001,0.5831263743047462,0.19951558414383516
4863.0,1.542557398282891,0.40527076591185435
4863.1,0.975088200013264,0.29558649435426537
4863.2,1.5232479974919226,0.401959937259252
4863.3,0.9052704047228038,0.2799566214526476
