Frequency (Hz),Power,Log Power
3456.2000000000003,0.017972146937128862,0.007735895292493638
3456.3,0.008745081153543468,0.003781430026947903
3456.4,0.008022727891694895,0.0034703242589820297
3456.5,0.029353893038133922,0.012564711371341372
3456.6000000000004,0.015604291595886251,0.0067245273852943425
3456.7000000000003,0.02332102522881798,0.01001189726499697
3456.8,0.021694382287155825,0.009321005450704642
3456.9,0.009458293635613063,0.004088380517815865
3457.0,0.03230802872773564,0.013809305058884683
3457.1000000000004,0.002862444742458706,0.001241368128959922
3457.2000000000003,0.0018793921914442727,0.0008154436286768942
3457.3,0.01406031252321332,0.006063785980614031
3457.4,0.00785789869996999,0.0033993037752907394
3457.5,0.017324999184371314,0.0074597167423436535
3457.6000000000004,0.023699917712604487,0.010172668377173068
3457.7000000000003,0.00592383789379878,0.0025650999698064556
3457.8,0.00936423405944813,0.0040479118244386575
3457.9,0.0106624131421042,0.004606114450643689
3458.0,0.010676868391647448,0.004612326010641138
3458.1000000000004,0.039365540152957346,0.016768313824624927
3458.2000000000003,0.008182102864826861,0.0035389836238173523
3458.3,0.00828548594451245,0.0035835156572784216
3458.4,0.03551787329700045,0.015157599325339059
3458.5,0.022027412067833003,0.00946254428220041
3458.6000000000004,0.015543169452390178,0.006698389440945629
3458.7000000000003,0.012440666674910263,0.005369581130433713
3458.8,0.009878742571126866,0.0042692306205777
3458.9,0.004585824554821583,0.001987045652064862
3459.0,0.007690410896442092,0.003327125868485597
3459.1000000000004,0.013463684110449623,0.005808191042828689
3459.2000000000003,0.003550102080757064,0.0015390594483542766
3459.3,0.014824769932068514,0.00639105897689952
3459.4,0.005223319934382455,0.0022625551307895704
3459.5,0.020883963432436866,0.008976381749155136
3459.6000000000004,0.025926400926205163,0.011116205982310202
3459.7000000000003,0.017361088884952122,0.00747512310690207
3459.8,0.009549805622286597,0.0041277495038859625
3459.9,0.024709588097770588,0.010600799872449194
3460.0,0.011544447805740229,0.004984970658635464
3460.1000000000004,0.016685866296131825,0.007186786149482521
3460.2000000000003,0.02969027320049918,0.01270661026990017
3460.3,0.02098534144896778,0.009019506853290426
3460.4,0.008751807469967992,0.003784325894716704
3460.5,0.02086095520155789,0.008966593702060396
3460.6000000000004,0.028402503204097495,0.012163125075455009
3460.7000000000003,0.024416663885939317,0.010476634395034065
3460.8,0.009773515229296113,0.0042239756478295205
3460.9,0.024592531820147465,0.01055118601121804
3461.0,0.020137399527599038,0.008658669642262707
3461.1000000000004,0.008573733235530814,0.003707653433058402
3461.2000000000003,0.030885035271912182,0.013210235282600192
3461.3,0.005089956156512398,0.002204933113774993
3461.4,0.01043521050227125,0.0045084716133906326
3461.5,0.02817364759166259,0.012066468571872664
3461.6000000000004,0.01900742214132897,0.008177347287372367
3461.7000000000003,0.011467576316408034,0.004951965552140141
3461.8,0.016392926917828364,0.007061634131927311
3461.9,0.020188523692163424,0.008680433755843008
3462.0,0.012061650724703074,0.005206968782463907
3462.1000000000004,0.010125261206895322,0.004375232077537047
3462.2000000000003,0.011673320637766974,0.005040297139813244
3462.3,0.02031006218319247,0.008732169636887476
3462.4,0.0075827729878000984,0.0032807335975169783
3462.5,0.023669399813763273,0.010159721269923289
3462.6000000000004,0.004801787696517327,0.002080399070312557
3462.7000000000003,0.02064089113629797,0.008872963995333282
3462.8,0.005356070923042925,0.002319904790483039
3462.9,0.012760402490885569,0.005506712701034637
3463.0,0.013860532759223245,0.005978217306097611
3463.1000000000004,0.015496073169962044,0.006678248367202549
3463.2000000000003,0.013310925978224497,0.005742725436848999
3463.3,0.02567163269058528,0.011008344269002095
3463.4,0.01388540922827566,0.005988873190560807
3463.5,0.016097596381954682,0.006935424025164376
3463.6000000000004,0.039191251197908714,0.016695481817410415
3463.7000000000003,0.011779822199570073,0.005086014077525912
3463.8,0.018081143376389212,0.007782393635526535
3463.9,0.007723981435656562,0.0033415938607676676
3464.0,0.008372253010541385,0.0036208868554571316
3464.1000000000004,0.017369960783518663,0.0074789103559266224
3464.2000000000003,0.005737099287950478,0.0024844705309063023
3464.3,0.01812242913705052,0.007800005016118223
3464.4,0.01577137281736541,0.006795969072770332
3464.5,0.016467484250115356,0.007093490562240242
3464.6000000000004,0.025530472368239094,0.010948569418923462
3464.7000000000003,0.005704408685330099,0.0024703539401200116
3464.8,0.039149217164438116,0.016677914773830415
3464.9,0.015824697798808653,0.006818767645310056
3465.0,0.03325956808820298,0.014209435583234632
3465.1000000000004,0.029990512310638515,0.012833224248751557
3465.2000000000003,0.02136425340772769,0.009180653970433378
3465.3,0.01689217973219423,0.007274907465806518
3465.4,0.013463888788062942,0.005808278752285322
3465.5,0.010737647435783154,0.004638442379436174
3465.6000000000004,0.020510640320159843,0.00881753723262874
3465.7000000000003,0.025232746518320154,0.0108224693470504
3465.8,0.00919687048938652,0.003975895104258962
3465.9,0.019486266580394443,0.008381379806630835
3466.0,0.035963198221034935,0.015344327712868863
3466.1000000000004,0.018211287818162364,0.007837907285848626
3466.2000000000003,0.027283347488064755,0.01169024815243705
3466.3,0.019081559019330355,0.008208942803891336
3466.4,0.028495064056393547,0.012202211773849088
3466.5,0.006285988565313538,0.0027214256550173073
3466.6000000000004,0.01316566712853367,0.005680464547983086
3466.7000000000003,0.03221677458588095,0.01377091252398219
3466.8,0.023628704077624654,0.010142455651779276
3466.9,0.010976956833051468,0.0047412568429288865
3467.0,0.007959981502700816,0.003443289889707593
3467.1000000000004,0.019856027112907047,0.008538866817175517
3467.2000000000003,0.014548596374927546,0.006272854358029759
3467.3,0.020970536840225366,0.009013209400978092
3467.4,0.014471445118264108,0.006239827217467597
3467.5,0.013335571720634962,0.005753288216242398
3467.6000000000004,0.005329507631480964,0.0023084298079494754
3467.7000000000003,0.012860992553429706,0.005549845844513486
3467.8,0.02129461637397793,0.009151042585044764
3467.9,0.020264768291058635,0.008712889885782936
3468.0,0.041098066447879306,0.017491639895970572
3468.1000000000004,0.009285755218500972,0.004014143783651292
3468.2000000000003,0.0127827634009257,0.0055163014572800215
3468.3,0.017514941301571458,0.0075407951721300085
3468.4,0.01168036618249889,0.005043321664115635
3468.5,0.01913241781539586,0.008230616381585435
3468.6000000000004,0.04071429987583209,0.017331522001425393
3468.7000000000003,0.0017575783089933922,0.000762636560518671
3468.8,0.02891910392859457,0.012381230837756715
3468.9,0.028359353474722872,0.01214490255804985
3469.0,0.017619187116020382,0.007585286963982044
3469.1000000000004,0.02061911398834726,0.008863697468616162
3469.2000000000003,0.020009937533558817,0.008604402933451497
3469.3,0.015602754673136418,0.006723870163205001
3469.4,0.003295855406365793,0.0014290181889250624
3469.5,0.02751218148709223,0.01178697927926593
3469.6000000000004,0.022568662001833266,0.009692479053316176
3469.7000000000003,0.03723773553470002,0.015878308363779296
3469.8,0.015814924982561294,0.006814589463194166
3469.9,0.026510582004359223,0.011363430747441344
3470.0,0.014905859437245686,0.006425759861980445
3470.1000000000004,0.007931083657124367,0.003430838646591913
3470.2000000000003,0.017402716487546502,0.00749289287266697
3470.3,0.0215507138137094,0.009259931597682193
3470.4,0.007168316287367437,0.0031020551875805074
3470.5,0.007557517261185921,0.0032698475835171753
3470.6000000000004,0.028069075117089722,0.012022295529261007
3470.7000000000003,0.013697960128844161,0.005908572561759921
3470.8,0.03529920229462268,0.015065879384299999
3470.9,0.023956506239054595,0.010281509860965696
3471.0,0.00847550563440227,0.0036653543117951617
3471.1000000000004,0.016833062454273334,0.007249658914959259
3471.2000000000003,0.023603740310336272,0.010131864156503648
3471.3,0.021117129336178375,0.00907556158423127
3471.4,0.00793158617764241,0.0034310551711510683
3471.5,0.02128691166193866,0.009147766227281423
3471.6000000000004,0.018879406026471417,0.008122784206064802
3471.7000000000003,0.005903636860585369,0.0025563783499223704
3471.8,0.024706527072232674,0.010599502540501573
3471.9,0.02316243852090487,0.009944588309407762
3472.0,0.017916918473608025,0.0077123326953321145
3472.1000000000004,0.017591678299413546,0.007573546728648413
3472.2000000000003,0.0038755030262395897,0.0016798565328463722
3472.3,0.0018542590488180508,0.0008045487822992213
3472.4,0.03006612539348725,0.012865105260229234
3472.5,0.012551646007870928,0.005417183989621432
3472.6000000000004,0.008822186029668756,0.0038146246795277613
3472.7000000000003,0.03216120093710207,0.013747529859280398
3472.8,0.020646735007498525,0.008875450622874481
3472.9,0.02369067684315044,0.010168748012761318
3473.0,0.029686911913602006,0.012705192571032734
3473.1000000000004,0.005860023117094571,0.0025375478992954443
3473.2000000000003,0.030901676702471955,0.013217245980090168
3473.3,0.029072835570513857,0.012446114283237974
3473.4,0.03123668902891937,0.01335835581873484
3473.5,0.0251740788256893,0.01079761666428755
3473.6000000000004,0.010417673862591691,0.004500934136612332
3473.7000000000003,0.03594493113908349,0.015336669754700053
3473.8,0.01816785624003774,0.00781938215532197
3473.9,0.023684954124949458,0.010166320177928725
3474.0,0.020916347760996577,0.008990158155317566
3474.1000000000004,0.019472099409171495,0.008375344642412599
3474.2000000000003,0.018855232922120806,0.008112480366075243
3474.3,0.03803280308508802,0.016211077957277453
3474.4,0.012707350019801097,0.005483962010069534
3474.5,0.006617137232358711,0.0028643198045087723
3474.6000000000004,0.013431422001032096,0.005794365703714168
3474.7000000000003,0.035358037248447084,0.015090559177080663
3474.8,0.01555714706955646,0.006704366892631429
3474.9,0.02561355301671882,0.01098375121675031
3475.0,0.029507460230882517,0.01262949804037072
3475.1000000000004,0.02091431414156877,0.008989293059389447
3475.2000000000003,0.02652839974439095,0.011370968983436668
3475.3,0.0492685541705816,0.020886657562017092
3475.4,0.033924940546586235,0.014489011591915468
3475.5,0.03057323456762814,0.01307885903469076
3475.6000000000004,0.01991607003209372,0.00856443468186406
3475.7000000000003,0.018976207611503905,0.008164043649539945
3475.8,0.013640176457836077,0.005883815833696826
3475.9,0.048727953058507925,0.020662843952917603
3476.0,0.03381947435869636,0.014444708840436622
3476.1000000000004,0.023605275794702108,0.010132515631152209
3476.2000000000003,0.03193788213717899,0.013653555569300212
3476.3,0.008964303723631615,0.0038758015490175574
3476.4,0.019284206425472777,0.008295294970947518
3476.5,0.036072305848338114,0.01539006519219494
3476.6000000000004,0.022212536648113283,0.009541202938637123
3476.7000000000003,0.004042062725731119,0.001751907258231066
3476.8,0.007702118005699849,0.0033321713699219152
3476.9,0.014015160965023811,0.006044448364405396
3477.0,0.02408774702940817,0.010337169938660032
3477.1000000000004,0.04523361081240353,0.019213366569700865
3477.2000000000003,0.01133723437756644,0.004895996944018803
3477.3,0.004064002075441262,0.0017613969347805459
3477.4,0.024039671259652826,0.01031678151815912
3477.5,0.004526274642592068,0.0019613007488341995
3477.6000000000004,0.01708824836427407,0.007358636418233118
3477.7000000000003,0.010606830035195915,0.004582229026467915
3477.8,0.024742663160959584,0.010614817586132433
3477.9,0.01601379049723444,0.006899602727630488
3478.0,0.014638034547333553,0.006311138174984535
3478.1000000000004,0.02790962882058796,0.011954934280103286
3478.2000000000003,0.017978676468237215,0.00773868095833314
3478.3,0.022645685162101564,0.009725190278470108
3478.4,0.023621649298501822,0.010139462513554562
3478.5,0.01928046796100775,0.00829370209090953
3478.6000000000004,0.021222495996282446,0.00912037309210458
3478.7000000000003,0.009833084263975642,0.0042495949967339686
3478.8,0.015748869718712727,0.0067863477346547995
3478.9,0.007918500520210524,0.003425416826462332
3479.0,0.01808963928439437,0.007786017816756145
3479.1000000000004,0.022284956473869202,0.00957196994209415
3479.2000000000003,0.020988786227391285,0.009020972149290396
3479.3,0.010212014330201835,0.004412529219176915
3479.4,0.020878717112601856,0.008974149905291638
3479.5,0.03398165079461049,0.014512831766282713
3479.6000000000004,0.020906697376866564,0.00898605289400618
3479.7000000000003,0.03798622855006776,0.016191591562160976
3479.8,0.018820217826773466,0.008097554669553244
3479.9,0.010664061677165363,0.00460682284653044
3480.0,0.028834143247139867,0.012345368466788695
3480.1000000000004,0.02040782832300873,0.008773781753162048
3480.2000000000003,0.010098800897899376,0.0043638555511381375
3480.3,0.026312572365195762,0.01127964906002617
3480.4,0.020974229089102236,0.009014779985393295
3480.5,0.03572039430431127,0.015242527995884202
3480.6000000000004,0.0030968645877865243,0.0013428729254573812
3480.7000000000003,0.02678973894609593,0.011481519970816189
3480.8,0.009920031943425731,0.0042869865938750884
3480.9,0.01471347153362421,0.006343426190928849
3481.0,0.02244551753305509,0.009640175295359776
3481.1000000000004,0.04525823641917624,0.019223598386820393
3481.2000000000003,0.013481217289801804,0.005815704382769792
3481.3,0.04941932551988069,0.020949057660455794
3481.4,0.03920321669080007,0.016700482357602693
3481.5,0.015027136216602312,0.006477653038979879
3481.6000000000004,0.028320350105708426,0.012128430427838049
3481.7000000000003,0.03598828635088611,0.015354844982638241
3481.8,0.014871623753661443,0.006411109617222699
3481.9,0.023317045478088553,0.010010208267019384
3482.0,0.0037902322470967685,0.0016429653031750896
3482.1000000000004,0.023303229870368345,0.010004344900698407
3482.2000000000003,0.01754388479382051,0.007553148622369847
3482.3,0.028495494609003087,0.012202393579858568
3482.4,0.025618540743916975,0.010985863257026968
3482.5,0.01201894625184121,0.0051886431120859835
3482.6000000000004,0.03626345783788348,0.015470183728924902
3482.7000000000003,0.016956592265098713,0.007302415909895748
3482.8,0.0261496611500914,0.01121070606974524
3482.9,0.0011902682974250733,0.0005166195565726678
3483.0,0.018888643116112457,0.008126721471703674
3483.1000000000004,0.02358030237830358,0.010121919799438394
3483.2000000000003,0.02137422494981596,0.009184893950979996
3483.3,0.019590896330216365,0.008425949108721896
3483.4,0.014254194025702929,0.006146812223988922
3483.5,0.029650540092838917,0.012689851635975693
3483.6000000000004,0.051798938768811954,0.021932728288541942
3483.7000000000003,0.0369274579000344,0.015748374773123262
