Frequency (Hz),Power,Log Power
4596.0,0.812714565451637,0.2583294243886581
4597.0,1.170021216899496,0.3364639800869296
4598.0,0.6076471648464639,0.20619073895573165
4599.0,0.03591390468873473,0.015323662482247341
4600.0,0.5470468199635254,0.18950345742535923
4601.0,0.571409573718769,0.19628939473007156
4602.0,1.135942115175104,0.3295894789741808
4603.0,1.0601352183348345,0.3138957265096463
4604.0,0.942824417423962,0.2884335530498409
4605.0,0.5105563847448632,0.179136940881412
4606.0,0.246024545809274,0.09552659770398751
4607.0,1.0200338695861453,0.3053586512540751
4608.0,0.7269874465388975,0.23728918069502075
4609.0,0.8270053352617144,0.2617398155908185
4610.0,0.8924990412636251,0.27703566815941677
4611.0,1.7793751051047753,0.4439471632162788
4612.0,1.0537136021013536,0.3125398795245004
4613.0,0.9131920956872034,0.2817585779251398
4614.0,0.36605188601459054,0.13546719523268388
4615.0,0.49516875503825,0.17469021289173783
4616.0,0.33238271371840294,0.1246289895359435
4617.0,0.24536099261756053,0.09529525856198824
4618.0,0.7698232181931199,0.2479298882841116
4619.0,0.16279486467766577,0.06550310510124764
4620.0,0.6515923372053763,0.21790285923709107
4621.0,0.3082359230283352,0.11668607031099001
4622.0,0.2452409927947352,0.09525340903225366
4623.0,0.3720106898315339,0.1373574951293056
4624.0,0.1506560413657028,0.06094552201277728
4625.0,0.2173185736137694,0.08540424844959137
4626.0,0.45526854053846777,0.16294314102838708
4627.0,0.4833302102337005,0.1712378418704614
4628.0,0.8263226240450041,0.2615774990832918
4629.0,0.37988188608537493,0.13984191363551232
4630.0,0.4914948940346544,0.17362177094221826
4631.0,0.24449080054697495,0.09499169058988961
4632.0,0.05163344506376567,0.021864389507041667
4633.0,0.14994204308231956,0.06067595252420503
4634.0,0.10445667885997986,0.04314868580180607
4635.0,0.3446300742424599,0.12860282053724081
4636.0,0.2939426341223661,0.11191502267243306
4637.0,0.25773182313297116,0.09958804957553029
4638.0,0.1442958440542726,0.05853832063699816
4639.0,0.08851760385569382,0.03683545698351365
4640.0,0.20431610526111924,0.08074049419111161
4641.0,0.14328572403952963,0.05815478058483684
4642.0,0.12544665210547165,0.05132491360102389
4643.0,0.2166183673551827,0.08515436874435418
4644.0,0.2908509177467163,0.11087608786007735
4645.0,0.2371720444275794,0.09243009797193487
4646.0,0.17680107937166614,0.07070305805814088
4647.0,0.062427301265180764,0.026299222261586618
4648.0,0.0923105050455132,0.03834611040116654
4649.0,0.06401714070348356,0.02694862424942254
4650.0,0.07971254413425329,0.03330814704881675
4651.0,0.1445509167165089,0.05863511754979358
4652.0,0.030567983973513332,0.013076646373054309
4653.0,0.1176556107823204,0.04830800267577339
4654.0,0.10773353524500863,0.04443530363221703
4655.0,0.08314404785093148,0.03468621749948187
4656.0,0.08070550917878153,0.03370736540312213
4657.0,0.0538782672027719,0.022790448698773867
4658.0,0.09916088985007987,0.041061267000339144
4659.0,0.20705918489231914,0.0817285650782778
4660.0,0.2402808456192004,0.09352003668837146
4661.0,0.5163001085877554,0.18078516607484432
4662.0,0.22667118245313672,0.0887281627398896
4663.0,0.3487916329048749,0.12994486318627713
4664.0,0.11861426313796826,0.048680352595146054
4665.0,0.06399023946097565,0.026937643966847388
4666.0,0.14535294094501142,0.05893933530973894
4667.0,0.11275866173217033,0.046400983523281335
4668.0,0.45484228235879154,0.16281591454947308
4669.0,0.34368123729957606,0.12829625286863613
4670.0,0.34660677868246664,0.12924079633197125
4671.0,0.13765204289922817,0.05600945102543813
4672.0,0.07422281276521497,0.031094371045298334
4673.0,0.43093810019957507,0.15562084737040074
4674.0,0.20038080936193442,0.0793190436881389
4675.0,0.2415020265339489,0.09394743280060573
4676.0,0.48102283850572025,0.17056175572615942
4677.0,0.7559421794910195,0.24451021114786156
4678.0,0.6767469619587583,0.22446752812988469
4679.0,0.5717450821762294,0.19638211016294854
4680.0,0.23788022197409014,0.09267862412487758
4681.0,0.3709145802078768,0.13701039534379236
4682.0,0.2301996956708324,0.0899756152511377
4683.0,0.26385966304891695,0.10169885326037163
4684.0,0.6704546243407322,0.22283468310729637
4685.0,0.22788680315847762,0.08915833176476047
4686.0,0.6671181751803624,0.22196638627650792
4687.0,0.3803680408012526,0.13999489566122203
4688.0,0.3028594036143379,0.11489755191445104
4689.0,0.3349505942963521,0.12546519302530404
4690.0,0.27657803453854396,0.10604736746275642
4691.0,0.4284933621224444,0.15487822665765455
4692.0,0.8371585961271787,0.26414664920173303
4693.0,0.7809865831524764,0.2506606477704912
4694.0,1.8795105709994346,0.45931867721157393
4695.0,0.8474097533203596,0.2665632321319381
4696.0,1.1694882731476746,0.33635730695611826
4697.0,0.3779488459395389,0.13923309541010861
4698.0,0.0626136239362518,0.026375379767211406
4699.0,0.43637459921850014,0.15726771647855486
4700.0,0.18270215451319774,0.07287538796034251
4701.0,1.3763482592229974,0.375910087813987
4702.0,0.8992242533590664,0.27857624764713945
4703.0,1.051262928191014,0.31202133123327647
4704.0,0.40275825298998924,0.1469828325118112
4705.0,0.1772031149133812,0.07085140258481368
4706.0,1.147669058938687,0.33196736038423114
4707.0,0.6018738472042479,0.2046283109864455
4708.0,0.6075451646298873,0.20616318344633278
4709.0,1.1844378509460174,0.33933969318605217
4710.0,1.9045762145029579,0.46308277661318226
4711.0,1.7631539352828063,0.4414050801324584
4712.0,1.2625448253492904,0.3545971921685124
4713.0,0.5511221522082437,0.19064600022564226
4714.0,0.6785153465653737,0.22492531633064394
4715.0,0.3758117916455345,0.13855902732948794
4716.0,0.5122519365181595,0.17962414931667536
4717.0,1.3101277628098988,0.3636359994371414
4718.0,0.2938753720020652,0.1118924464575484
4719.0,1.0897966374944756,0.32010402605789606
4720.0,0.49336401978434896,0.17416568348791434
4721.0,0.4764538729324524,0.1692198833743595
4722.0,0.6238729470144313,0.21055204672222255
4723.0,0.6515928347200646,0.21790299006105188
4724.0,0.6564814306428745,0.21918657175161338
4725.0,1.2418772417953308,0.35061182829887316
4726.0,1.1867733526960427,0.33980377308142873
4727.0,2.75514368492121,0.5746265592828098
4728.0,1.189286223823336,0.3403025442545294
4729.0,1.8535897453035386,0.45539153564691903
4730.0,0.7796455404919357,0.2503335106584371
4731.0,0.21784238378478818,0.08559108445290002
4732.0,0.8022689138265112,0.2558195919025685
4733.0,0.43405192180583263,0.1565648758405286
4734.0,2.1858272548394364,0.5032222233471157
4735.0,1.318607901421829,0.3652273115329594
4736.0,1.9363463926431141,0.4678072867821269
4737.0,0.9502714026074484,0.29009505262047786
4738.0,0.381902057609781,0.14047726348177877
4739.0,1.9208967482580375,0.4655162052260889
4740.0,1.2140937572764643,0.34519600742150863
4741.0,1.0853702312297044,0.31918316967245214
4742.0,1.79865633696291,0.4469495722339519
4743.0,3.4509556357188687,0.6484532655342614
4744.0,3.156408244740435,0.6187181976268569
4745.0,1.7741271709997626,0.44312636603702166
4746.0,1.572320883926286,0.41032514365578027
4747.0,1.1061815412952445,0.32349580226484004
4748.0,0.5020376972048725,0.17668083245684094
4749.0,0.8051948835700259,0.2565240939371544
4750.0,1.8134953527419175,0.44924620213433064
4751.0,0.8990988180784492,0.2785475634887868
4752.0,1.8983644417531504,0.4621529929678545
4753.0,0.9844659797832556,0.2976436580836717
4754.0,0.6692154559016165,0.22251239735629497
4755.0,1.1737245102048752,0.3372045023633748
4756.0,0.9711876765446739,0.2947279753740555
4757.0,0.703284605090883,0.23128722112374847
4758.0,1.3608971081764543,0.37307706021514553
4759.0,1.6617355077982792,0.42516489816697317
4760.0,2.7616214542267343,0.5753750887655816
4761.0,1.2359771390583632,0.34946735894982467
4762.0,1.774406966409154,0.44317016629109024
4763.0,0.7327717822293075,0.23874136695790363
4764.0,0.0893823329509222,0.03718032782701447
4765.0,0.5975235970786944,0.2034472818572786
4766.0,0.4223445499352191,0.15300481299722898
4767.0,1.547905051905886,0.4061832399107014
4768.0,0.9862698997684695,0.298038261287227
4769.0,1.2620158316390975,0.35449564018688945
4770.0,0.6390391999356442,0.2145893404601631
4771.0,0.246380898564929,0.09565078459083277
4772.0,0.8795471970631731,0.2740532356985367
4773.0,0.6052631827330948,0.2055462451138281
4774.0,0.4738962424946246,0.16846691167901076
4775.0,0.9999210619048114,0.30101285413612294
4776.0,1.5391406405928085,0.4046867566995557
4777.0,1.755719770489339,0.4402350520171957
4778.0,0.7420569391453081,0.241062345822324
4779.0,0.9731286179445204,0.2951553955628814
4780.0,0.5979429557946478,0.2035612715826027
4781.0,0.21235555174815052,0.08363000557057153
4782.0,0.4834141012500779,0.17126240307404247
4783.0,0.7769966756053449,0.24968661533056613
4784.0,0.6225817112753215,0.2102065765740593
4785.0,0.998319697832418,0.30066496932420794
4786.0,0.5314686169109645,0.18510810160485644
4787.0,0.31812566891694405,0.11995681747757883
4788.0,0.46817927654349023,0.1667790896807221
4789.0,0.39455211757424075,0.14443474947474613
4790.0,0.34958169557380975,0.13019917926897756
4791.0,0.6212155750609363,0.20984076736827872
4792.0,0.6217627230088172,0.20998731373088958
4793.0,1.3618944680542717,0.37326048897369035
4794.0,0.7673700858342466,0.24732749993489012
4795.0,0.5873557101433278,0.20067425860241478
4796.0,0.2088909801731571,0.08238713721804668
4797.0,0.09526447987826026,0.03951900345227491
4798.0,0.30345362887703503,0.11509558549971213
4799.0,0.03864617870488534,0.016467627628261063
4800.0,0.8331352409329434,0.263194506546649
4801.0,0.5657206227288625,0.19471427187809454
4802.0,0.7301180770431441,0.2380757438561666
4803.0,0.4376197574249239,0.15764403271642863
4804.0,0.3767556775550814,0.13885687612899356
4805.0,0.8163936486445106,0.2592099746408074
4806.0,0.3350641115238673,0.12550212159010407
4807.0,0.3873310930029282,0.14218011983644674
4808.0,0.6428934582240293,0.2156094003153497
4809.0,1.2985029033432578,0.36144505666373095
4810.0,1.574273637784773,0.41065470925974457
4811.0,0.8285225483248327,0.26210032018550544
4812.0,1.0132077841133422,0.303888600937766
4813.0,0.7826567193582454,0.25106772049339005
4814.0,0.21847420382786661,0.08581633922135778
4815.0,0.6414931503925092,0.21523907484912805
4816.0,1.1240175967066144,0.32715811039480147
4817.0,1.2159229297747585,0.3455546514735394
4818.0,1.658966592118957,0.42471288078792846
4819.0,1.0570856117878047,0.3132523665383434
4820.0,0.5934289036427108,0.20233269068739146
4821.0,0.5954459355306607,0.20288209195257825
4822.0,0.9939001114528737,0.29970339764091486
4823.0,0.9919916202596548,0.2992875071385603
4824.0,1.5277313674574815,0.40273091777888886
4825.0,1.290180311220226,0.3598696767002358
4826.0,3.562304565136466,0.6591842740452006
4827.0,1.7047050352791249,0.4321199095403667
4828.0,1.6164308887070025,0.4177092676254295
4829.0,0.04716978657844102,0.020017103260466074
4830.0,0.4268464027251172,0.15437722466391202
4831.0,0.5390877869957682,0.1872633919695681
4832.0,0.23871949129628375,0.09297297128760958
4833.0,1.8166096703176058,0.44972666602281053
4834.0,0.6881840741415126,0.2274197989397736
4835.0,1.1956577633628076,0.3415646476787772
4836.0,0.3657930106079687,0.13538488590313755
4837.0,0.15082673365613855,0.0610099419778365
4838.0,1.1409749251171601,0.3306115809109623
4839.0,0.20462102000105337,0.08085043711018813
4840.0,0.29008048033750333,0.11061680415679105
4841.0,0.9095482838700507,0.2809306441983205
4842.0,1.3458977939343104,0.3703090868514329
4843.0,1.85433463551282,0.4555048874321804
4844.0,1.049664686026692,0.3116828186560509
4845.0,0.7837530295336465,0.25133472373090415
4846.0,0.7523751770372484,0.24362709262751328
4847.0,0.3000485250699787,0.11395956290438906
4848.0,0.5294708449572078,0.18454120280164873
4849.0,0.7341562535665936,0.2390882263607466
4850.0,0.6226926221813409,0.21023626158034014
4851.0,0.8368235113720308,0.2640674297301754
4852.0,0.6749580235436055,0.22400392756879556
4853.0,0.47297909177469794,0.16819658228640538
4854.0,0.41211595304720894,0.14987035939354199
4855.0,0.7226341949039231,0.23619306386626746
4856.0,0.6221238316836613,0.21008400484684314
4857.0,0.8083687406457547,0.2572869912386165
4858.0,0.7428702534785621,0.24126505762310166
4859.0,1.873092700497552,0.45834963875389145
4860.0,0.946208646619443,0.2891893977093629
4861.0,1.0349879137739022,0.30856183420158834
4862.0,0.3080702335462188,0.11663106296583825
4863.0,0.242170149959264,0.09418108869657299
4864.0,0.3648898442951631,0.13509760233266285
4865.0,0.2421262299488939,0.09416573286519551
4866.0,1.212147747156292,0.3448141296995063
4867.0,0.4358824494401373,0.1571188872258218
4868.0,0.9647378693404338,0.2933046160382102
4869.0,0.33372663465765684,0.1250668241640108
4870.0,0.21790198647372308,0.08561233883347642
4871.0,0.8245981976684537,0.26116724153345827
4872.0,0.16803363163161317,0.06745534776075267
4873.0,0.13186183819115743,0.05379341751197189
4874.0,0.8019714526401053,0.25574790647707263
4875.0,1.1692681898748873,0.33631324781068
4876.0,1.6125197025724916,0.417059574405712
4877.0,0.7779554894189182,0.24992088433851592
4878.0,0.797335856891521,0.25462923858131736
4879.0,0.4167386535203975,0.15128974311821822
4880.0,0.12555394217806387,0.05136631340042282
4881.0,0.4279860209083588,0.1547239559891209
4882.0,0.565896235873733,0.19476298014816107
4883.0,0.5950191665575205,0.20276590612683987
4884.0,0.7139519261232935,0.23399863642488264
4885.0,0.5217690808335239,0.18234875589819047
4886.0,0.3529395220591269,0.13127838357246974
4887.0,0.3192505196060058,0.12032727390239356
4888.0,0.5944200706692643,0.2026027526555815
4889.0,0.3524249000613094,0.13111315814495506
4890.0,0.48703145928832187,0.17232015645120802
4891.0,0.7101075716150397,0.2330234298596608
4892.0,1.2043774907165892,0.34328596771929815
4893.0,0.5917795592186995,0.2018829234244455
4894.0,0.8304761960563884,0.26256408558653316
4895.0,0.11739774879446686,0.048207792058040794
4896.0,0.24364848541072795,0.09469764529127246
4897.0,0.30333038307133103,0.11505451959388367
4898.0,0.21216197697257708,0.08356065696323009
4899.0,0.8683103142582007,0.27144901138944144
4900.0,0.33231749778712744,0.1246077316706358
4901.0,0.7995317881607361,0.25515952273156
4902.0,0.2995159487094186,0.11378161388242608
4903.0,0.25161647433698736,0.09747127089039061
4904.0,0.4871481319866816,0.17235422992092117
4905.0,0.09002687491500015,0.037437205723560706
4906.0,0.03117078338880397,0.01333059946484171
4907.0,0.6100245507851743,0.20683249850963498
4908.0,0.8172707542469193,0.2594196374430561
4909.0,1.4824333568981825,0.3948775983074513
4910.0,0.4925762330380724,0.17393652187328437
4911.0,0.9428104224686873,0.28843042463860274
4912.0,0.42002555997910995,0.152296161606987
4913.0,0.12548370622926291,0.051339212045608096
4914.0,0.31249114654863264,0.11809638254043797
4915.0,0.38434204749996087,0.14124341019895828
4916.0,0.8501069462071622,0.26719683370311414
4917.0,0.8811404471034041,0.2744212214541396
4918.0,0.7185050980272476,0.23515082483042665
4919.0,0.4923891602401781,0.17388208594305282
4920.0,0.2767744052194471,0.10611416803596671
4921.0,0.6035414243042391,0.2050801835437691
4922.0,0.4219792889334245,0.1528932709595482
4923.0,0.506912304622995,0.17808797910527266
4924.0,0.956389559879671,0.2914553365767917
4925.0,1.324787961082384,0.3663833479652047
4926.0,0.8577369601639926,0.26898422158636587
4927.0,0.959156923747102,0.29206922332909213
4928.0,0.1623301168485051,0.06532949084655373
4929.0,0.2309868373176862,0.09025340913695533
4930.0,0.20916755551352867,0.08248648563571727
4931.0,0.2530518203508939,0.09796903175000031
4932.0,1.002438359676125,0.3015591562346554
4933.0,0.43518120369508745,0.15690673786211348
4934.0,0.9029405041993627,0.27942521019882555
4935.0,0.23961198957678895,0.09328576810117453
4936.0,0.3689591592640467,0.13639049183681318
4937.0,0.3813578010125012,0.14030618464584727
4938.0,0.21770497833665312,0.08554208156435027
4939.0,0.20597818616261232,0.08133945231915245
4940.0,0.6951811737007096,0.22921612055308174
4941.0,0.5708408771727322,0.19613219416418556
4942.0,1.670582974230497,0.4266060759170778
4943.0,0.25566150518709785,0.09887258029111597
4944.0,1.093640744214108,0.32090216149233985
4945.0,0.4069013915749106,0.14826365920046272
4946.0,0.15438594072219913,0.062351028840851884
4947.0,0.22389393032151272,0.08774378098588549
4948.0,0.38782469036942313,0.14233460962480074
4949.0,1.060629599846739,0.31399993394349834
4950.0,1.1953797983127477,0.34150966354991535
4951.0,1.106989632125116,0.3236623985782334
4952.0,0.9865424121947225,0.2980978415713501
4953.0,0.02443996064733972,0.010486510786384944
4954.0,0.5361584751151274,0.1864360212409345
4955.0,0.5643960073030301,0.19434669886250505
4956.0,0.65871435513374,0.21977160322136544
4957.0,1.1733583074431255,0.3371313315287101
4958.0,1.551426978548241,0.40678314340414556
4959.0,1.6919027328984722,0.43005936337934086
4960.0,0.793249734553359,0.2536407752208333
4961.0,0.5080713684699536,0.178421894716291
4962.0,0.27792118870635335,0.1065040710638953
4963.0,0.16823109890442436,0.06752876319695882
4964.0,0.2013929377384479,0.07968507466457718
4965.0,0.8036656843866758,0.2561560426953278
4966.0,0.289339171268616,0.1103671771163319
4967.0,0.9670929991883743,0.2938248927508424
