Frequency (Hz),Power,Log Power
4716.2,2.1423041145178963,0.4972482140793881
4716.3,1.1609418314119955,0.33464307663021275
4716.400000000001,1.7854220018495137,0.44489100173259066
4716.5,1.4087591326130553,0.381793374258605
4716.6,1.9965546005830697,0.4766221954367748
4716.7,3.2383566150326666,0.6271974954198543
4716.8,2.7569933369120863,0.5748404248358415
4716.900000000001,1.7393176333527485,0.43764239312083847
4717.0,1.4520259098766306,0.389525054939769
4717.1,1.923097941863983,0.4658433671530109
4717.2,0.9894070537989889,0.29872365347730034
4717.3,2.320736429304474,0.5212344065103879
4717.400000000001,0.6296728066908875,0.21210041881352143
4717.5,3.0043568183623672,0.6025327694419893
4717.6,4.483350116571995,0.7390459768411242
4717.7,1.2038390852269178,0.3431798810376095
4717.8,2.518189556694223,0.5463192351238629
4717.900000000001,0.984041414616878,0.29755073331808873
4718.0,1.7510968399855782,0.43950587804186114
4718.1,0.8898979439741848,0.2764383525512563
4718.2,2.2688638259435767,0.5143968291539135
4718.3,1.8174229879317652,0.4498520537781693
4718.400000000001,2.0474471733561446,0.4839361859823729
4718.5,3.0724165949935385,0.6098521985164606
4718.6,3.1048880171957824,0.6133013139092224
4718.7,1.7175940719080582,0.43418458650385167
4718.8,2.1997534752214385,0.5051165194213877
4718.900000000001,0.43271279033530546,0.1561591380078905
4719.0,3.142723562732459,0.6172859544942048
4719.1,0.3360191876823861,0.1258126954484649
4719.2,2.516034707560194,0.5460531534402656
4719.3,3.7973847125384417,0.6810045468655621
4719.400000000001,2.419584709936701,0.5339733665432111
4719.5,1.8506413714963479,0.4549425837854459
4719.6,0.43275424728901385,0.15617170456405527
4719.7,0.9025314658095649,0.2793318482622984
4719.8,2.0929464620105738,0.49037240255907455
4719.900000000001,1.8374706491361947,0.452931377871975
4720.0,3.2172165112295823,0.6250258981973399
4720.1,3.377487296375795,0.6412248944192421
4720.2,2.4945739167094656,0.5433942310394998
4720.3,3.2943052571466045,0.6328929126624917
4720.400000000001,1.7643922995387173,0.44159967453260585
4720.5,1.7676164970870403,0.44210591066267324
4720.6,1.830661212741844,0.45188789400613916
4720.7,1.8199577589669755,0.4502426029346271
4720.8,3.2614241851209793,0.6295547663263126
4720.900000000001,2.9380474106730428,0.5952809403622166
4721.0,2.367662437001195,0.5273285528113233
4721.1,1.3504536355295838,0.37115168882261035
4721.2,2.136136755442139,0.4963949924176737
4721.3,1.8603352910813626,0.4564169445037175
4721.400000000001,3.281705023916995,0.6316167444862547
4721.5,0.632836733908054,0.21294276213557062
4721.6,2.4884972843689863,0.5426383892374721
4721.7,2.7537085523198725,0.5744605498428962
4721.8,1.2912749470523026,0.3600772065281228
4721.900000000001,1.8472050389549226,0.45441874360648804
4722.0,4.2721918031400055,0.7219912015726913
4722.1,2.634250851223539,0.5604149008317331
4722.2,3.220024165174894,0.6253149378744849
4722.3,1.4561659561314406,0.39025770750054545
4722.400000000001,2.8014635925589237,0.5799508355102707
4722.5,1.7761128222682796,0.4434371120324159
4722.6,1.8747163880017041,0.45859500478163806
4722.7,2.3914962535766047,0.5303913416570026
4722.8,1.045212618367641,0.31073846353353896
4722.900000000001,4.688607844620647,0.7550059958546891
4723.0,0.7460213974374555,0.24204956166741587
4723.1,1.8490008006298047,0.454692571285478
4723.2,3.127169382987238,0.6156522931049748
4723.3,1.3848705546324023,0.37746481149583727
4723.400000000001,3.56363944353885,0.6593113250829344
4723.5,0.9667240168133746,0.2937434212389749
4723.6,1.8902464472778486,0.4609348760193649
4723.7,4.7532024526423555,0.7599096569245779
4723.8,1.2935098204318018,0.3605006040495189
4723.900000000001,1.4171293141522323,0.3832998853768083
4724.0,2.884553402995824,0.58934109629952
4724.1,1.1810394643650444,0.33866352390098786
4724.2,3.2051129687038498,0.6237776674408733
4724.3,2.086316672198687,0.4894404848938905
4724.400000000001,0.9800948794985758,0.29668600069357326
4724.5,3.105273703296933,0.6133421173309581
4724.6,3.7404861024540033,0.6758228777055325
4724.7,3.8421538566543307,0.6850385847823766
4724.8,2.069373266363221,0.4870497061784771
4724.900000000001,1.8890605795654292,0.4607566484884146
4725.0,2.2745034084286275,0.5151454468219206
4725.1,3.598619998759558,0.6626275236726943
4725.2,0.8035686761555698,0.2561326840026188
4725.3,0.7052143978464429,0.2317789909225866
4725.400000000001,4.17284730929311,0.7137296592112996
4725.5,4.639883601100572,0.7512701408767163
4725.6,1.5924030766107284,0.4137025281931908
4725.7,0.5214168095429546,0.18224821029642863
4725.8,3.2098232253794734,0.6242638597658147
4725.900000000001,2.481920848088276,0.5418188944007254
4726.0,1.9654499698728363,0.4720906014459207
4726.1,2.0856781195582323,0.48935062095249054
4726.2,1.9201872114947407,0.46541069470624485
4726.3,3.4251529695561795,0.6459282880702026
4726.400000000001,2.728451812934066,0.5715285345764444
4726.5,2.0916050442836256,0.4901840072242524
4726.6,4.774483909985824,0.7615131755666111
4726.7,1.4583861902485145,0.3906501076470723
4726.8,3.1633392847202115,0.6194418044677558
4726.900000000001,2.77036491437454,0.5763833853860933
4727.0,1.158391788664098,0.33413028011106904
4727.1,3.911966944728441,0.6912554355414298
4727.2,2.0206306535569762,0.4800976253300652
4727.3,3.8184109638666457,0.68290383836221
4727.400000000001,2.2838477444847918,0.516383012861842
4727.5,3.949542336761015,0.6945650434167495
4727.6,2.1567189364919312,0.4992359155113008
4727.7,0.42825797008625416,0.15480665622624862
4727.8,1.0147004318432702,0.30421047952459124
4727.900000000001,3.0613590307245406,0.6086713835235963
4728.0,3.8251506612676622,0.6835108783711382
4728.1,5.1228352832379676,0.7869525761851948
4728.2,1.129957126708264,0.32837086173854274
4728.3,3.9481809249979496,0.6944455707654358
4728.400000000001,1.3730299783068405,0.3753032246610814
4728.5,1.3315308611887993,0.3676411683452169
4728.6,0.6047050525777773,0.2053952200373713
4728.7,2.6886259778838637,0.5668646205354884
4728.8,3.2405474015186724,0.6274219221856759
4728.900000000001,4.897379439275345,0.7706590713223407
4729.0,3.000629291945551,0.6021283104588832
4729.1,1.6678024786129118,0.42615367171227203
4729.2,3.8965423300614,0.6898895132856082
4729.3,1.9194843114371858,0.46530614580598534
4729.400000000001,1.929755191369,0.46683133247717423
4729.5,3.939435104573227,0.6936772839449573
4729.6,1.2187653758768369,0.3461113800376264
4729.7,1.2036631064944887,0.34314520080869865
4729.8,5.295403928191087,0.7990236007118002
4729.900000000001,2.1045409052510804,0.49199738645862945
4730.0,4.484787301226499,0.7391597903984719
4730.1,2.368230515765475,0.5274018061943352
4730.2,2.8384174933773907,0.5841522099015687
4730.3,4.2736017442563865,0.722107329324965
4730.400000000001,1.1637359204387776,0.3352042549120392
4730.5,1.9076039022495628,0.46353524304533017
4730.6,3.6531746941553966,0.6677493575587395
4730.7,3.24947063759382,0.628334832758367
4730.8,1.4902511692973615,0.39624315269358756
4730.900000000001,4.0397209574879795,0.702406490814951
4731.0,1.3873486065359304,0.3779158403895047
4731.1,2.6395556139171177,0.5610483599662638
4731.2,2.836544369079106,0.5839402251184794
4731.3,3.5406414053349198,0.6571172050866764
4731.400000000001,1.0342998776491008,0.30841497297647247
4731.5,6.197382130468457,0.8571745612880433
4731.6,2.1560163108920793,0.49913923905960067
4731.7,4.200222226065654,0.7160219031524644
4731.8,2.0089916203566167,0.4784209782891171
4731.900000000001,3.1615821561865194,0.6192584727107112
4732.0,2.1393017652664383,0.49683306424767365
4732.1,2.104599160333319,0.49200553569040467
4732.2,1.2364534137189878,0.34955985606311496
4732.3,3.7677454341991603,0.6783130589230307
4732.400000000001,3.8872415141532675,0.6890638012079092
4732.5,1.2559494699563567,0.35332936784459806
4732.6,6.134841271552637,0.8533843158311002
4732.7,3.85875030074867,0.6865245805214394
4732.8,0.5292732798708952,0.18448510041228894
4732.900000000001,1.7429786155920024,0.4382224218347177
4733.0,2.529003601943409,0.5476521016309661
4733.1,1.7470604812803099,0.4388682212688116
4733.2,4.697461042288287,0.7556813642732875
4733.3,2.567275813558313,0.5523366892866486
4733.400000000001,4.969467940837568,0.7759356241518742
4733.5,3.0310874036078848,0.6054222147973279
4733.6,1.7439172073987348,0.43837100320369193
4733.7,2.275669122647917,0.5153000269511787
4733.8,0.9793930152868803,0.29653203343039314
4733.900000000001,3.0215858633287422,0.604397345591535
4734.0,4.026027367817008,0.701224849091326
4734.1,5.048679376185251,0.7816605643645258
4734.2,3.8809995106251196,0.6885087641136365
4734.3,1.6263607811838867,0.41935438455428875
4734.400000000001,3.176262770170418,0.6207878166332733
4734.5,2.9197152346458775,0.5932545168892891
4734.6,1.4053204820315972,0.38117294944379365
4734.7,3.7707458280843986,0.6785862791871253
4734.8,3.910420417781755,0.6911186769103919
4734.900000000001,6.114078986815577,0.8521186827991167
4735.0,2.6691419737548436,0.5645645166688351
4735.1,1.1409635949500332,0.33060928259255395
4735.2,3.1865244145809286,0.6218536282295763
4735.3,2.9335677472775403,0.5947866343616213
4735.400000000001,1.1678159435259,0.3360224060469966
4735.5,1.6934158094742349,0.4303034049600465
4735.6,4.487743945426173,0.7393938392725344
4735.7,3.9615372485390563,0.6956162561518858
4735.8,0.2871502007138506,0.10962922874980442
4735.900000000001,3.4797860758493933,0.651257275539126
4736.0,5.077329561036179,0.7837127878791025
4736.1,4.177378871674149,0.7141099470673958
4736.2,1.1686563643257024,0.3361907410873194
4736.3,1.534608041569149,0.40391080842476884
4736.400000000001,5.444530733234173,0.8091912991313556
4736.5,3.3189713685001685,0.6353803250144814
4736.6,0.9335705418281447,0.2863600209231052
4736.7,2.970620846105126,0.5988584183391347
4736.8,4.6885861568401745,0.7550043401066404
4736.900000000001,1.1294170953289286,0.3282607363364857
4737.0,3.503925221402082,0.6535911713188588
4737.1,1.2217504228802667,0.3466952715024202
4737.2,5.187124123112704,0.7914888287147159
4737.3,4.952916176489505,0.7747297672578906
4737.400000000001,3.781357133678098,0.6795511836441418
4737.5,3.3898974705986262,0.6424543770819305
4737.6,2.0213452981839337,0.4802003619916924
4737.7,2.332867914334997,0.5228181023757599
4737.8,4.6106821356355825,0.7490156651301554
4737.900000000001,1.5719132674687202,0.4102563188031727
4738.0,4.071780921998628,0.7051604857210785
4738.1,3.985298842904592,0.6976911971380152
4738.2,3.7875713672800724,0.6801152609578612
4738.3,3.331965771262047,0.6366850164180232
4738.400000000001,2.4320202081627724,0.5355498363642388
4738.5,2.1953542550522887,0.5045190135071523
4738.6,2.7846317695947214,0.5780236306755482
4738.7,3.593572091107595,0.662150536543325
4738.8,4.86599182213981,0.7683414531890219
4738.900000000001,2.922572807181053,0.5935710133076738
4739.0,3.2762811108523966,0.6310662467891142
4739.1,3.4511502826644125,0.6484722574660937
4739.2,2.9274579303281016,0.5941115417134839
4739.3,3.9400214932645,0.6937288384754413
4739.400000000001,2.854606781047387,0.5859800810817867
4739.5,5.523151204498799,0.8144574454423693
4739.6,2.131176223403154,0.4957075105098847
4739.7,2.454579227653855,0.5383951572857455
4739.8,5.742919476405846,0.828847973385462
4739.900000000001,3.5926540822747275,0.6620637356820671
4740.0,1.7974527308467187,0.44676275689623307
4740.1,2.4230530906183283,0.5344136349788868
4740.2,1.100302267694951,0.32228180127932243
4740.3,3.070228670219506,0.6096188090838865
4740.400000000001,1.6882957635296314,0.4294770476417296
4740.5,2.7925306800990057,0.5789291027465225
4740.6,7.211051977257874,0.9143988012912563
4740.7,3.3692138134212426,0.6404032980208295
4740.8,3.3068806897485006,0.634162840998365
4740.900000000001,1.0567839940466977,0.3131886839555722
4741.0,2.2667153349367455,0.5141112912392685
4741.1,2.597577234640579,0.5560101263662962
4741.2,4.027278845315232,0.7013329746697158
4741.3,0.9750502447631753,0.2955781484413796
4741.400000000001,6.915743495387283,0.8984917127270361
4741.5,3.673979256581978,0.6696867806338774
4741.6,2.788349394368064,0.5784500265742276
4741.7,1.766714926841451,0.4419644131786309
4741.8,2.077862894232603,0.48824926994496587
4741.900000000001,0.5328007188793218,0.18548569541743462
4742.0,1.9781920999221518,0.4739527072662125
4742.1,6.098502867531738,0.8511667621091178
4742.2,5.153462475276788,0.7891195565495737
4742.3,4.969018766955697,0.7759029443419154
4742.400000000001,1.5107695667404903,0.39980685588883197
4742.5,2.579609695905718,0.5538356757625335
4742.6,2.6185259467000708,0.5585316910889934
4742.7,1.2794136831335692,0.35782315098037853
4742.8,2.5050720735194476,0.5446969526336242
4742.900000000001,6.297774492047223,0.8631904391365124
4743.0,2.7682951054270504,0.5761449062333752
4743.1,3.4570303350049256,0.6490455899489573
4743.2,4.505834349077158,0.740823140881516
4743.3,1.71239863007862,0.43335351636068414
4743.400000000001,1.8191628943031761,0.45012017060488646
4743.5,1.1260389125532306,0.3275712090830867
4743.6,0.8745473447712456,0.2728964137163524
4743.7,4.458901610570478,0.7371052667970049
4743.8,5.136875858244155,0.7879473381079757
4743.900000000001,4.979610495211759,0.7766728954784572
4744.0,5.763917967468564,0.8301983318512253
4744.1,1.219589426920828,0.3462726473725852
4744.2,3.046249317783957,0.6070526391866102
4744.3,2.3937767460336303,0.5306832695801553
4744.400000000001,2.392450145546811,0.5305134741142331
4744.5,3.798375480978537,0.6810942292376158
4744.6,5.028054626972317,0.7801771792904283
4744.7,1.74122102844934,0.43794405471710757
4744.8,4.301014277074989,0.7243589739013059
4744.900000000001,3.562060783200317,0.6591610673572523
4745.0,2.9792456223107115,0.5998007471689779
4745.1,1.2195539939144255,0.346265714341728
4745.2,2.62466829696378,0.5592682692823034
4745.3,5.282581022355925,0.7981380981138284
4745.400000000001,4.003767807468654,0.6992971486883025
4745.5,4.018490609657742,0.7005731158570149
4745.6,1.8631084457634655,0.4568377980756312
4745.7,4.3705697076238765,0.7300203579069552
4745.8,3.8685208850721495,0.6873970373909271
4745.900000000001,2.1691758674203125,0.5009463402098385
4746.0,2.0346439530571594,0.4821077437495488
4746.1,4.774111645144526,0.7614851769124602
4746.2,3.3460578932599288,0.6380955072021459
4746.3,4.102662655809044,0.7077968574634464
4746.400000000001,2.0326551319413357,0.4818230259352692
4746.5,3.307752742939631,0.6342507676392573
4746.6,3.4275258114921887,0.6461611017098711
4746.7,5.830170424345356,0.8344315402012061
4746.8,3.2783989404057623,0.6312812780239276
4746.900000000001,2.137983766351243,0.49665069253252636
4747.0,2.626015323887423,0.5594296351333692
4747.1,2.5033957250559915,0.5444891956966635
4747.2,5.436531898477226,0.8086519258913614
4747.3,3.2345696602255374,0.6268092815650331
4747.400000000001,4.255880196404418,0.7206454572683415
4747.5,4.778070725097878,0.7617828534188318
4747.6,2.571742024213211,0.5528800836133095
4747.7,2.5555509337761593,0.5509069043514768
4747.8,0.29058198892170756,0.11078559989515928
4747.900000000001,3.995874839124577,0.6986115495262701
4748.0,3.803163787337509,0.6815273962837834
4748.1,1.1098955303460178,0.3242609521140551
4748.2,1.1249594735874249,0.32735065176741945
4748.3,4.8996021438538175,0.7708227247684281
4748.400000000001,4.885590400928583,0.7697900347248146
4748.5,3.519425456906928,0.6550832275647573
4748.6,1.2904914034688082,0.35992866614787355
4748.7,6.406461464424554,0.8696107675580991
4748.8,2.6831608890641587,0.5662206902658897
4748.900000000001,2.29929132152791,0.5184206646651229
4749.0,3.247735476618802,0.6281574636709257
4749.1,2.423328390565963,0.5344485618226564
4749.2,5.222105463634201,0.7939373680530128
4749.3,2.1199198208702072,0.4941434331847673
4749.400000000001,1.3166282842627264,0.3648563544441251
4749.5,5.675736187874029,0.8244991658720424
4749.6,4.056493844301743,0.7038494828735161
4749.7,1.3314159711761673,0.3676197672440181
4749.8,1.0377502555716096,0.3091509562781629
4749.900000000001,1.9298623970245636,0.4668472238980538
4750.0,5.466729765687489,0.8106847128532741
4750.1,5.425762335653742,0.807924658622457
4750.2,0.8890134168772901,0.2762350425460149
4750.3,3.189049537096082,0.6221154960881886
4750.400000000001,4.100424917141361,0.7076063587415743
4750.5,1.2424160001806799,0.3507161835594844
4750.6,1.9870597077492569,0.4752439037179097
4750.7,3.8325346250811974,0.6841749744290598
4750.8,3.7858204674110048,0.6799564027030003
4750.900000000001,4.5467603560336265,0.7440394028897509
4751.0,2.440288339517936,0.5365948434476121
4751.1,6.199137672139764,0.8572804788396228
4751.2,2.3360059795081662,0.5232268204024738
4751.3,2.1366695036200505,0.4964687615043988
4751.400000000001,1.7561228300152505,0.4402985685364367
4751.5,2.407519973980306,0.5324384102334916
4751.6,1.5183171087343896,0.4011104159633934
