Frequency (Hz),Power,Log Power
4423.5,1.4707552895805192,0.39282973380854475
4423.6,0.7638104824029689,0.24645191930584626
4423.7,0.2457566423331718,0.0954332114930667
4423.8,2.1672694753772603,0.5006850152792719
4423.900000000001,1.445908914032776,0.38844027981821017
4424.0,1.0086812652872044,0.30291102897876304
4424.1,1.6069009085441825,0.41612452342365736
4424.2,1.2141805938432404,0.34521304007973747
4424.3,1.396511061613585,0.3795794379122648
4424.400000000001,0.7809242737275184,0.2506454533198045
4424.5,1.384733931406835,0.37743993114646923
4424.6,1.8929439838961193,0.4613400244809112
4424.7,0.8541032615950833,0.26813391788404417
4424.8,1.0717459159747171,0.3163364913934294
4424.900000000001,0.7659053834742917,0.24696743053496775
4425.0,0.7642110276572546,0.24655053242027325
4425.1,1.4149535538160776,0.3829087824931804
4425.2,0.2888753664669812,0.11021092334826496
4425.3,0.5710920764623618,0.19620163833577453
4425.400000000001,1.2058931976361544,0.3435844814495346
4425.5,1.0588507551813444,0.3136248660204689
4425.6,0.6174772265184294,0.20883817467798307
4425.7,1.19675762241393,0.3417821420115326
4425.8,1.5723054906578389,0.41032254474536056
4425.900000000001,0.41459984673672245,0.1506336066932689
4426.0,0.5722750961823911,0.19652853553386218
4426.1,1.043292920504675,0.310330630283884
4426.2,1.3563731845190017,0.3722440718293217
4426.3,0.8980300930310352,0.2783030938308504
4426.400000000001,0.3642523179605626,0.13489470035265577
4426.5,2.4214908307214493,0.5342153804648992
4426.6,1.3515831303614863,0.3713603360138986
4426.7,1.162786409180534,0.33501363183180793
4426.8,0.8084636890565376,0.25730979327419845
4426.900000000001,0.9888168542609619,0.2985947917488551
4427.0,0.3496736585673363,0.13022877189020332
4427.1,0.7195544878695558,0.2354159419528304
4427.2,0.5633836086000238,0.19406555425543554
4427.3,1.3751279672297445,0.3756870135249136
4427.400000000001,1.4958909338713637,0.39722560350528285
4427.5,0.8605078878164926,0.26963151559803405
4427.6,0.5448049163663834,0.18887364292268066
4427.7,0.49505149638553053,0.1746561519988432
4427.8,0.5186970246270223,0.18147114209404416
4427.900000000001,0.5680786824933238,0.19536785076891655
4428.0,1.5317849572305575,0.4034268151469552
4428.1,0.5027445591466109,0.17688516423214903
4428.2,0.051924513931906606,0.021984575978304454
4428.3,0.5051055492646643,0.17756695697695318
4428.400000000001,1.0338072347350207,0.30830978788951724
4428.5,0.8341123820963439,0.2634259428001942
4428.6,1.7100282561575701,0.4329738190771134
4428.7,1.5117852368247815,0.39998250351690423
4428.8,0.5823978757430578,0.1993156912439489
4428.900000000001,0.5324776065555705,0.18539413707599758
4429.0,1.2453401686467278,0.351282145862654
4429.1,0.8564856799417243,0.268691603631515
4429.2,0.8884328307642246,0.2761015421170852
4429.3,0.6851659195821496,0.22664266746936168
4429.400000000001,0.68256274968336,0.2259712698250198
4429.5,0.2942933789806613,0.11203272952503446
4429.6,1.2953285933713508,0.36084486681129596
4429.7,0.8376722830264957,0.2642680650679803
4429.8,0.5307797919724958,0.18491272041112186
4429.900000000001,0.8043887438239486,0.2563301092090944
4430.0,1.9976567924342024,0.4767819081372304
4430.1,0.2035464770016741,0.08046286595764128
4430.2,0.7589211040083438,0.2452463597176869
4430.3,0.7489368049712043,0.24277411722703057
4430.400000000001,0.5281098780386967,0.18415458310761973
4430.5,0.8171174583370397,0.2593830009783174
4430.6,1.216721807511036,0.34571119377137743
4430.7,0.9563468906696145,0.29144586443231696
4430.8,1.3703646508009264,0.3748151618956495
4430.900000000001,1.3432217082452964,0.369813382114765
4431.0,0.8081743692053752,0.25724030884522947
4431.1,0.6438525783986734,0.2158628671828912
4431.2,0.36963748219732867,0.1366056326198239
4431.3,1.439627302768628,0.3873234850625305
4431.400000000001,0.8585648815112644,0.26917772668570217
4431.5,0.3828098972799428,0.14076247928711969
4431.6,0.6991744979775569,0.23023798135127127
4431.7,0.4883536606986011,0.17270613997340137
4431.8,1.0377955573721536,0.30916061109393506
4431.900000000001,0.6765020735915266,0.22440409492487512
4432.0,1.2607989773639254,0.3542619480584003
4432.1,0.5454261673249269,0.1890482614929431
4432.2,0.7941062555900528,0.2538481604750209
4432.3,0.6569204886662421,0.2193016682491368
4432.400000000001,0.6678636942470916,0.2221605551415296
4432.5,0.7581338716727164,0.24505194099667604
4432.6,0.7397635630761406,0.24049023090992652
4432.7,1.233480549392409,0.34898217470428516
4432.8,0.8472503997568265,0.26652576921492294
4432.900000000001,0.6143369100010634,0.20799417653542826
4433.0,0.6597729068419622,0.2200486711411676
4433.1,0.1556021053112783,0.06280832438385718
4433.2,0.6458302183997011,0.21638503196056472
4433.3,1.045158421358308,0.3107269548161822
4433.400000000001,0.9451688547354213,0.2889573072025188
4433.5,0.5995634452056082,0.204001470650974
4433.6,1.2394692045412596,0.35014509473794947
4433.7,1.7460942583985675,0.43871544011115515
4433.8,0.7347433449806058,0.23923523007571112
4433.900000000001,0.9373917974906794,0.28721745669321946
4434.0,1.05883415634896,0.31362136464459117
4434.1,0.48555919600491637,0.1718899620878941
4434.2,0.8875195174434632,0.27589145104250967
4434.3,0.4949796823075928,0.17463529037171402
4434.400000000001,0.9753266865821429,0.29563893107494976
4434.5,0.8026731252649106,0.2559169842023898
4434.6,1.35762941036048,0.3724755405028798
4434.7,0.8827056756161449,0.2747824318347042
4434.8,0.9229414550608691,0.2839660621214472
4434.900000000001,1.288085649171502,0.3594722772304111
4435.0,1.421037347385525,0.3840014890032123
4435.1,2.0855966453701753,0.48933915369762326
4435.2,0.9731398939201001,0.29515787744872246
4435.3,0.190303011230716,0.07565753227829164
4435.400000000001,0.42601048320934004,0.1541227182109619
4435.5,0.5978501148657646,0.2035360382197231
4435.6,0.7201029540405347,0.23555444169451
4435.7,0.973726812959889,0.29528704102130465
4435.8,0.37157046327373744,0.1372181240257662
4435.900000000001,0.47845316862471415,0.16980757239951536
4436.0,0.7128395521088357,0.23371668293204326
4436.1,1.279362998884728,0.3578134940521596
4436.2,0.20801461211253977,0.08207218753135848
4436.3,1.3028626161156853,0.3622680296522163
4436.400000000001,0.269489773169109,0.1036292066086279
4436.5,0.4994949492332687,0.17594500725872367
4436.6,0.3575999889133363,0.13277182576301003
4436.7,0.893812887365343,0.2773370675927985
4436.8,0.9810655159540552,0.29689883835875325
4436.900000000001,0.7803907759119288,0.2505153355650304
4437.0,1.221443208401705,0.3466352149016574
4437.1,0.9925125011168978,0.2994010548606493
4437.2,0.9839351261969845,0.29752746681245984
4437.3,0.5204528071321399,0.18197294475626286
4437.400000000001,0.8693564509558808,0.27169212102736384
4437.5,0.46752758384439025,0.16658627305343293
4437.6,0.27494448372846125,0.10549127423247581
4437.7,0.3527667302776754,0.13122291375401487
4437.8,0.9781880009151901,0.29626756323697484
4437.900000000001,0.3594056050803895,0.13334905626629684
4438.0,1.3080567632175526,0.3632464854408068
4438.1,0.32876225700262224,0.12344728364540931
4438.2,0.4364467747637622,0.15728953853914387
4438.3,1.5863935622947138,0.41269461061704693
4438.400000000001,0.8637958153953625,0.2703983323182388
4438.5,1.3363504464278042,0.3685379863575948
4438.6,1.4322157778259574,0.38600210142394703
4438.7,0.9635256706221749,0.29303658349626655
4438.8,0.32491948953860617,0.12218948860380639
4438.900000000001,0.4269211124362705,0.15439996373787904
4439.0,0.754688805170182,0.2442001053140071
4439.1,0.7233227941619206,0.23636663240639755
4439.2,0.12222179835779548,0.0500787003098378
4439.3,1.185550660372549,0.3395608777509759
4439.400000000001,0.7897304668241627,0.2527876312118033
4439.5,0.37887004156801046,0.139523335871607
4439.6,0.7506809681083526,0.243207010495859
4439.7,0.1154010418634333,0.04743104581748289
4439.8,0.6349359921993691,0.21350075468513877
4439.900000000001,1.1133075622877875,0.3249627071252647
4440.0,0.6990118593273026,0.2301964103125013
4440.1,0.8337154764984621,0.2633319504328777
4440.2,0.7035149857386138,0.2313459583881703
4440.3,0.8687414549987605,0.27154921981947705
4440.400000000001,1.1364819961342643,0.3296992374235235
4440.5,0.568525509513073,0.1954915861837002
4440.6,0.8089904700598691,0.25743627895969573
4440.7,0.6359407563178084,0.21376757215307052
4440.8,1.0190646059560533,0.3051502157050597
4440.900000000001,0.8617314521314058,0.2699170357921051
4441.0,0.5930962178123589,0.20224200656261784
4441.1,0.8549172953702967,0.2683245506275972
4441.2,1.1521145216269435,0.3328653779549926
4441.3,1.0658910388159986,0.3151074118162918
4441.400000000001,0.10222509719134205,0.042270295500576
4441.5,1.3290802573835907,0.36718445407280065
4441.6,0.9393501125840358,0.2876562197220412
4441.7,0.8925606237470485,0.2770498000015022
4441.8,0.7059101990187093,0.231956165696024
4441.900000000001,0.742825757024581,0.24125396970013246
4442.0,0.6062960240759402,0.20582558438952492
4442.1,0.410474514718839,0.14936524347474556
4442.2,0.14651260342371425,0.0593788332197186
4442.3,1.0361064979769476,0.30880048990937525
4442.400000000001,0.6279940857678937,0.21165282283633113
4442.5,0.8543986112018472,0.2682030933673637
4442.6,0.5972978459287159,0.20338590598345835
4442.7,1.126488002793156,0.3276629368570356
4442.8,0.18394132048801368,0.07333017804587005
4442.900000000001,0.2570357596687656,0.09934763250371315
4443.0,1.1063961373585585,0.323540049703499
4443.1,1.9346501342105804,0.46755633255510265
4443.2,1.1608043892904167,0.33461545337241155
4443.3,1.535282291902745,0.40402632303426456
4443.400000000001,1.7284493808146641,0.435915901004709
4443.5,1.4813661459481406,0.3946908527173018
4443.6,1.8781847209004698,0.4591186633647839
4443.7,0.5678415478538686,0.1953021690818741
4443.8,1.1555342388351015,0.3335549256445829
4443.900000000001,0.8390380179466341,0.2645907073858598
4444.0,0.4416870472985354,0.15887099659566414
4444.1,0.8523446406285258,0.26772179314413264
4444.2,0.4746875757610316,0.16870002133461584
4444.3,0.840633014855775,0.26496720756400133
4444.400000000001,1.221073453212886,0.34656292135691164
4444.5,1.6368799345238412,0.42109035544346074
4444.6,1.519968288421939,0.40139507560296506
4444.7,1.4088579355281006,0.3818111878623842
4444.8,1.184737653676517,0.33939929375443495
4444.900000000001,1.435148480928639,0.3865254470627665
4445.0,0.6123401123059098,0.20745665863376728
4445.1,0.35744031783603075,0.13272074418775612
4445.2,0.8108070866490922,0.25787218545132023
4445.3,0.22872371628052712,0.08945424091431753
4445.400000000001,0.7608313036236294,0.2457177503938609
4445.5,0.3943000885322372,0.1443562549440716
4445.6,0.8478999280369056,0.2666784485517618
4445.7,0.42524610175645083,0.15388986182282607
4445.8,0.9773199524111534,0.2960769486884377
4445.900000000001,1.3496908276817974,0.37101072156317927
4446.0,0.8429855882469989,0.26552193914241906
4446.1,1.384205010336722,0.3773435962988814
4446.2,0.5850255213874824,0.20003625942980843
4446.3,1.7558052852677772,0.4402485287213834
4446.400000000001,1.4577657570243996,0.39054048909583833
4446.5,1.0755901753568966,0.317141606328929
4446.6,1.6836526778800047,0.4287263081285849
4446.7,1.502661318667923,0.39840208117604003
4446.8,1.3869103252873902,0.37783610314399063
4446.900000000001,0.3100823798060204,0.11729860555675245
4447.0,0.4521012500203246,0.16199689927871988
4447.1,0.20052069807290637,0.0793696520909712
4447.2,0.559046227473913,0.1928589926995452
4447.3,1.4599577177815604,0.3909276424318496
4447.400000000001,1.1066672451728734,0.32359594282317455
4447.5,0.9691851298838149,0.29428654757919254
4447.6,0.9339394141053434,0.28644286450816414
4447.7,1.3217001739521204,0.3658061339186399
4447.8,2.3283625014738583,0.5222306204480918
4447.900000000001,0.5202621800458436,0.18191849158183687
4448.0,0.8667144569566428,0.271077890925937
4448.1,1.465287239515728,0.39186752777919137
4448.2,1.7573840640499687,0.4404972613110156
4448.3,1.0968863634435857,0.3215748953834993
4448.400000000001,1.6229954986777875,0.4187975452982927
4448.5,1.0177660874772894,0.30487081858773973
4448.6,0.9257500040786433,0.2845999074530547
4448.7,0.7824310993080779,0.25101275099591386
4448.8,0.871849426786477,0.27227091077717996
4448.900000000001,0.8645240150865651,0.2705679814502949
4449.0,0.9762074513934152,0.2958325324917
4449.1,0.8828160051468086,0.2748078814326267
4449.2,1.8211187361235237,0.4504213652613788
4449.3,1.5549411280583876,0.40738089740460626
4449.400000000001,1.8343802479440519,0.45245811285080734
4449.5,0.15118909412458917,0.061146666626997116
4449.6,1.2725010961599181,0.3565041013796328
4449.7,1.478295634116418,0.3941531118088935
4449.8,0.7242001060463416,0.23658766746813054
4449.900000000001,0.9133251522621691,0.28178878070880303
4450.0,1.9095307721247827,0.46382295479058017
4450.1,0.8106929181639293,0.25784480301693447
4450.2,0.3511792009882164,0.13071295141969513
4450.3,0.32301649893204104,0.1215652601742461
4450.400000000001,1.2195888696166994,0.3462725383280316
4450.5,1.252239807272867,0.352614630153822
4450.6,0.9291652241023203,0.2853694245557797
4450.7,0.7056007476184405,0.2318773777114478
4450.8,1.8812888896209508,0.459586804576257
4450.900000000001,0.9046668429526998,0.27981902152309673
4451.0,0.8716145709669764,0.27221641761969434
4451.1,2.916410086517803,0.5928881604005435
4451.2,0.549012224230335,0.19005484506381023
4451.3,0.6650268812772855,0.22142124943161892
4451.400000000001,0.39616323933259984,0.14493619894384585
4451.5,1.5461328242130443,0.4058810557662379
4451.6,0.5444089715347232,0.1887623157937025
4451.7,1.0314026004270938,0.30779600406281576
4451.8,2.094693164271869,0.49061759562769997
4451.900000000001,0.6080196996751428,0.20629136493967348
4452.0,1.1454491805650202,0.3315182318206472
4452.1,0.32689526066155206,0.12283664290062231
4452.2,1.3717896351134933,0.37507616683351563
4452.3,0.7946292428828929,0.2539747401558531
4452.400000000001,0.9406015424504481,0.287936372235598
4452.5,2.1010290912149636,0.4915058404375421
4452.6,2.07323545119677,0.4875958343332914
4452.7,0.2271607602008872,0.08890145978883249
4452.8,1.186427470640579,0.3397350752674208
4452.900000000001,0.7807338704540001,0.25059901927826733
4453.0,1.085990289903585,0.3193122824936248
4453.1,0.49084900043722274,0.17343365847794692
4453.2,1.6884799073528474,0.42950679507819545
4453.3,1.4463195382723382,0.38851318395322143
4453.400000000001,1.1737494180724044,0.33720947874717944
4453.5,0.3003989316856212,0.1140766040390766
4453.6,1.4616304172076302,0.39122284964491605
4453.7,0.8704196269192739,0.2719390510344113
4453.8,1.5808390054437131,0.4117609137929327
4453.900000000001,1.3854151221035347,0.3775639680934882
4454.0,1.2513545951908531,0.3524439030886701
4454.1,1.6849739929737968,0.42894008342005424
4454.2,1.5064475444353813,0.3990586200200312
4454.3,1.5893739379336107,0.4131947725107091
4454.400000000001,0.7846244977281661,0.25154685029692303
4454.5,1.1726842414477234,0.33699661441938783
4454.6,1.2082320577307673,0.34404471040513873
4454.7,0.6812611348990711,0.22563517366422858
4454.8,1.101053260170486,0.3224370615944214
4454.900000000001,1.388861576009087,0.37819098502943677
4455.0,1.6604689336736542,0.42495819202868806
4455.1,2.245227127900071,0.511245097728613
4455.2,0.691575079145767,0.22829127834930044
4455.3,2.5731308297655557,0.5530489181349988
4455.400000000001,0.5126029981172345,0.17972495687225443
4455.5,1.508428536511201,0.39940173277419916
4455.6,1.1996212225395646,0.3423479012204987
4455.7,0.15193081845813558,0.061426397434350556
4455.8,0.472109957567117,0.16794025034192447
4455.900000000001,2.0349524894358026,0.48215189681576864
4456.0,0.9412639367791602,0.28808458664752695
4456.1,1.8815355671597396,0.45962398450244574
4456.2,0.38247693538731287,0.14065789446673596
4456.3,1.325197445266061,0.3664598371178866
4456.400000000001,0.43478577068608654,0.15678706096242
4456.5,1.1682358953881837,0.3361065299384078
4456.6,2.461509023031112,0.5392654680137601
4456.7,0.5690772067416511,0.1956443136550787
4456.8,0.7391049694181329,0.2403257960701304
4456.900000000001,1.0744241373691967,0.31689755710937767
4457.0,1.295425665356677,0.360863233216991
4457.1,1.682632457298899,0.42856117483325107
4457.2,0.8025882485684905,0.25589653548753555
4457.3,1.2892069357949691,0.35968505305537973
4457.400000000001,0.28756744960275943,0.10976998895440188
4457.5,1.1414827398049034,0.3307145783647639
4457.6,1.018667460020987,0.30506478245399327
4457.7,0.29859592366921434,0.11347403527572902
4457.8,1.0938935060667285,0.3209545899962762
4457.900000000001,1.2084612297139559,0.3440897794743802
4458.0,1.9789909481170986,0.4740691835813519
