Frequency (Hz),Power,Log Power
3864.8,2.3482844450487232,0.5248223452793177
3864.9,1.3426995965340303,0.3697166027532136
3865.0,1.985725597270396,0.4750498914441495
3865.1000000000004,0.7325328921266743,0.2386814884402731
3865.2000000000003,1.747996457092319,0.43901616846529756
3865.3,1.7219976795417857,0.4348877506385769
3865.4,1.9591235193775587,0.47116309380695615
3865.5,1.2177415632844037,0.3459109357811936
3865.6000000000004,2.616543337962069,0.5582936737259628
3865.7000000000003,1.2498463402654527,0.35215285773196986
3865.8,1.0139371985741956,0.3040459236466304
3865.9,1.6935191738712838,0.43032007142712203
3866.0,1.8241124556636803,0.45088198625434284
3866.1000000000004,2.3317093725973725,0.5226671105672442
3866.2000000000003,2.581374305620159,0.5540497134637888
3866.3,2.4235010982153296,0.5344704715194705
3866.4,3.2811670351994824,0.6315621727187364
3866.5,0.41702033087089024,0.15137608138486183
3866.6000000000004,1.6881608447019376,0.4294552509430285
3866.7000000000003,3.3735144511927713,0.6408305658820642
3866.8,1.8152251349055033,0.4495131313143594
3866.9,0.4822550596096782,0.1709229414638312
3867.0,1.1452637914725774,0.33148070264522683
3867.1000000000004,1.237793985548174,0.34982010227369675
3867.2000000000003,1.6495433818478633,0.4231710347553871
3867.3,3.628003972989013,0.6653937231073837
3867.4,2.024960788870892,0.4807197494720014
3867.5,1.1306055216449984,0.32850304819771875
3867.6000000000004,1.8889498070659625,0.46073999642929675
3867.7000000000003,1.5821148114154509,0.4119755488737167
3867.8,2.6114111745129915,0.5576769375146644
3867.9,2.8544384455337934,0.5859611144828045
3868.0,1.1407129336931003,0.3305584329778719
3868.1000000000004,0.7413504517126139,0.24088618290864056
3868.2000000000003,0.8818030515985038,0.27457416846436156
3868.3,2.328141223211035,0.5222017464528176
3868.4,2.066844943977828,0.4866918191265674
3868.5,0.7984851103966479,0.25490684665864927
3868.6000000000004,1.0982090608243298,0.3218487581373224
3868.7000000000003,0.7774708641760484,0.24980249062190296
3868.8,1.9105291760370067,0.46397195714378775
3868.9,1.5090318669239464,0.3995061772736926
3869.0,2.679207089654881,0.5657542334313397
3869.1000000000004,2.1707585477051223,0.5011631718940743
3869.2000000000003,0.6963593396000384,0.22951785421506837
3869.3,2.7693621222031513,0.5762678620768316
3869.4,0.9350687847336455,0.2866964072357154
3869.5,1.252965899851419,0.3527546184355768
3869.6000000000004,1.2181228128707215,0.3459855884657361
3869.7000000000003,1.7300971430406937,0.43617810049714256
3869.8,0.8953560349817857,0.27769080243300664
3869.9,1.6232730170612295,0.41884349212785604
3870.0,1.7438412734555908,0.4383589845652574
3870.1000000000004,2.607295149654014,0.5571816778387394
3870.2000000000003,2.9525179288274472,0.5968738485911328
3870.3,2.6761353342438436,0.5653914912432964
3870.4,4.204401762016481,0.716370815232338
3870.5,2.108540176304324,0.49255648477624
3870.6000000000004,0.42254149420106124,0.15306494321454345
3870.7000000000003,1.7884319800191877,0.4453600549374505
3870.8,0.1851271722667387,0.07376495562063705
3870.9,2.415423907018457,0.5334446140361817
3871.0,2.3113540716030183,0.5200056208372325
3871.1000000000004,1.638250926355351,0.4213160993031935
3871.2000000000003,1.4464494054222439,0.3885362386231831
3871.3,1.6586316820002478,0.42465817578420934
3871.4,0.7881722903438028,0.2524093607355152
3871.5,3.0479124386577836,0.6072311096076717
3871.6000000000004,3.184866984459407,0.6216816585459214
3871.7000000000003,0.6561452908188334,0.21909843403885254
3871.8,1.252970392917185,0.35275548454354744
3871.9,1.6736700904697404,0.42710781776223
3872.0,0.9763634061236439,0.29586680399814064
3872.1000000000004,1.905650838420118,0.4632434254960622
3872.2000000000003,1.4203195547058092,0.38387270965124987
3872.3,1.6734757587679883,0.42707625057175247
3872.4,1.3560639554142957,0.3721870752095165
3872.5,2.330923731257411,0.5225646886883974
3872.6000000000004,1.334275578850188,0.36815212647755363
3872.7000000000003,0.636350713591214,0.2138763901995219
3872.8,0.7528031530746733,0.24373314579506103
3872.9,1.5575129317945982,0.40781783835402613
3873.0,2.3545084409467045,0.5256288890280942
3873.1000000000004,0.9175069761268253,0.28273695264077037
3873.2000000000003,1.4814376167239767,0.39470336151879765
3873.3,1.9011382195866522,0.46256842048614827
3873.4,0.9356489419727693,0.2868265945070506
3873.5,1.0350906096457875,0.3085837503637591
3873.6000000000004,0.8550085209184847,0.268345908872563
3873.7000000000003,2.403682039695381,0.5319489830061366
3873.8,3.472264768487235,0.6505275068839924
3873.9,3.7911449287254126,0.6804393081559401
3874.0,2.3754406373883916,0.5283304746174325
3874.1000000000004,1.8984474589706408,0.46216543219137224
3874.2000000000003,1.7686819432164425,0.44227306833506624
3874.3,1.9708977119051267,0.4728876992893913
3874.4,2.0895833588406103,0.48989991723828463
3874.5,2.2587675551123274,0.513053383744587
3874.6000000000004,3.008445509195197,0.6029759841747215
3874.7000000000003,7.241496097982094,0.9160060573426727
3874.8,6.21692847336546,0.8583524010471673
3874.9,1.6189186036287737,0.4181220006993038
3875.0,1.1581497008404362,0.33408156638675146
3875.1000000000004,3.5313150268175075,0.6562242563201189
3875.2000000000003,2.691456248360621,0.5671977254719721
3875.3,3.438713765942176,0.6472571400963576
3875.4,2.008472811479634,0.4783460909888109
3875.5,2.7234363627107387,0.5709439357113493
3875.6000000000004,2.6159551618697727,0.5582230365507623
3875.7000000000003,3.03675550919325,0.6060324466548844
3875.8,2.347606683486059,0.5247344262549292
3875.9,3.332375677746606,0.6367261090101195
3876.0,3.2261025875336027,0.6259400352290709
3876.1000000000004,3.1980111408423895,0.6230435867952033
3876.2000000000003,2.3735433533913795,0.528086295643727
3876.3,3.6412811077876133,0.6666378730653987
3876.4,2.1153729718427647,0.49351004775818913
3876.5,1.9728482497757973,0.47317274103573986
3876.6000000000004,2.115830184618682,0.4935737802287914
3876.7000000000003,4.290431164256792,0.7234910679948996
3876.8,3.3115169247575214,0.6346300952526966
3876.9,2.496106099639207,0.543584604107857
3877.0,1.7791148923399893,0.44390650146533495
3877.1000000000004,4.4276807528136874,0.7346142952572645
3877.2000000000003,2.5906407335412163,0.5551719533727755
3877.3,2.680975750853608,0.5659629564564039
3877.4,2.8332061488113953,0.5835621761246277
3877.5,6.5043802932718116,0.8753148343108484
3877.6000000000004,3.2048116821632866,0.6237465501389886
3877.7000000000003,1.697865017755616,0.43102021682944197
3877.8,4.904322176318983,0.7711700472533373
3877.9,3.2340421288734715,0.6267551749508123
3878.0,2.824749000063793,0.5826029397604843
3878.1000000000004,2.5453236790421085,0.549655891311685
3878.2000000000003,4.482544815666673,0.7389821903937356
3878.3,6.123477443799552,0.8526920534641337
3878.4,3.4976146582361807,0.6529822436806356
3878.5,0.9865657250315012,0.2981029381536836
3878.6000000000004,5.157194683669298,0.7893828857185874
3878.7000000000003,3.9720118401544484,0.6965321541827244
3878.8,0.9626103228372653,0.2928340787945071
3878.9,4.717590864951969,0.7572130752173374
3879.0,1.573362734467461,0.41050100753733165
3879.1000000000004,0.7717747249389776,0.24840850201187492
3879.2000000000003,4.145027234183099,0.7113876779563983
3879.3,4.827978290277997,0.7655179253165472
3879.4,3.486435235522168,0.6519014028217907
3879.5,3.5839922630475614,0.6612438759491707
3879.6000000000004,3.5401108745017753,0.6570664589355919
3879.7000000000003,1.2815869799409536,0.35823702984255873
3879.8,2.37840840457778,0.5287121488268716
3879.9,2.0654307519876576,0.4864915098713997
3880.0,3.837130605666554,0.6845878137797156
3880.1000000000004,1.9953239648169976,0.47644380119059
3880.2000000000003,3.5491248012990786,0.6579278514863731
3880.3,7.935849389839284,0.9511358403097754
3880.4,6.486088531363766,0.8742549588264139
3880.5,5.554563893388098,0.8165438012899119
3880.6000000000004,2.989188762088422,0.6008845869224796
3880.7000000000003,6.112824154397834,0.8520420720580801
3880.8,5.2975415518579965,0.7991710417014102
3880.9,5.801732118288264,0.8326195235331694
3881.0,5.695491221382336,0.8257824449641282
3881.1000000000004,1.6625909264058445,0.4253044476813654
3881.2000000000003,3.310654428760628,0.634543208263792
3881.3,1.8800450798705903,0.4593992856015294
3881.4,7.586894283183372,0.9338361161521593
3881.5,3.668111063426025,0.6691411802052234
3881.6000000000004,7.594552004661031,0.9342232437951058
3881.7000000000003,5.254348037814358,0.7961820449108509
3881.8,6.169622440146468,0.8554962858660743
3881.9,0.8604629188519232,0.2696210184594189
3882.0,7.293822966845163,0.918754761032483
3882.1000000000004,6.245569690815415,0.8600725380267503
3882.2000000000003,9.782015492374521,1.0326999515185804
3882.3,5.928147166070467,0.8406171042883759
3882.4,4.984378550378016,0.7770190576405682
3882.5,2.7211592851172943,0.570678260499069
3882.6000000000004,2.6320134109286464,0.5601474434507974
3882.7000000000003,1.4942761618031792,0.39694453611424124
3882.8,6.610377706993703,0.8814062115659048
3882.9,1.7595057987179876,0.44083131101174733
3883.0,1.4508670898737372,0.38931976017107933
3883.1000000000004,9.552357337125299,1.0233494894103763
3883.2000000000003,1.5618957951592323,0.4085614608857543
3883.3,5.493407722571377,0.8124726731797935
3883.4,4.985689622957649,0.7771141935379986
3883.5,4.515624183974439,0.7415946671509406
3883.6000000000004,4.03696746230514,0.7021691454205516
3883.7000000000003,5.164218158600019,0.7898780004875856
3883.8,4.719225330842489,0.7573372075824629
3883.9,4.082317675375699,0.7060618075759804
3884.0,4.746438288350306,0.7593987471263183
3884.1000000000004,5.2305551404727835,0.7945267438827608
3884.2000000000003,2.6961544824812553,0.5677501144655727
3884.3,1.6959196573769992,0.4307069454012091
3884.4,6.768500210291986,0.8903371818298536
3884.5,5.181104026082605,0.7910660526960936
3884.6000000000004,1.1743524859580368,0.3373299492708256
3884.7000000000003,6.228311231023964,0.8590368438067593
3884.8,3.29801747537743,0.6332681769638372
3884.9,5.407205066704774,0.8066686240875511
3885.0,9.602002535877245,1.0253879037686724
3885.1000000000004,8.28081465754631,0.9675860996831344
3885.2000000000003,3.5134953473245547,0.6545129991094178
3885.3,4.712852403343293,0.7568530038187157
3885.4,6.988367372311334,0.9024580291704835
3885.5,3.6237612255286957,0.6649953987012286
3885.6000000000004,5.477760240720062,0.811424869568071
3885.7000000000003,2.4451087349280907,0.5372029337136079
3885.8,11.315592436097738,1.0904553082205606
3885.9,7.186459274251009,0.9130961056498028
3886.0,1.6504091863482147,0.42331292814609817
3886.1000000000004,8.455796525266539,0.9756981182638388
3886.2000000000003,5.319851649019493,0.8007068838570055
3886.3,11.221806197277646,1.0871353927760332
3886.4,10.44232950515853,1.058514450002943
3886.5,3.9648351311732077,0.6959048313187013
3886.6000000000004,3.5196186133509983,0.655101788549119
3886.7000000000003,7.432743506443746,0.9259688908606968
3886.8,5.532965404595124,0.8151103583837176
3886.9,12.264445581463368,1.122689102343749
3887.0,9.053223509463058,1.0023053381649412
3887.1000000000004,4.957753106049086,0.7750825017487456
3887.2000000000003,10.884116144699197,1.0749668875573652
3887.3,7.171508062678442,0.9123022135532924
3887.4,0.8285717213510807,0.2621119991701772
3887.5,1.3626691307394843,0.3734029070935883
3887.6000000000004,3.6782746696920268,0.6700857164106577
3887.7000000000003,6.158994523193572,0.8548520301720287
3887.8,6.273785686623223,0.8617605009408416
3887.9,3.3838006987599334,0.6418508015446733
3888.0,4.162680463248639,0.7128752458408751
3888.1000000000004,8.050861992004222,0.9566899428011831
3888.2000000000003,7.445138388224945,0.9266067706329031
3888.3,0.4797164186348429,0.17017849267695656
3888.4,3.4041477192232046,0.6438618771860926
3888.5,3.559903514153739,0.6589556532534835
3888.6000000000004,5.801790688653479,0.8326232632683508
3888.7000000000003,8.326241861742663,0.9697066740241342
3888.8,2.677171183933984,0.5655138481194507
3888.9,2.2314748269649534,0.5094007771385322
3889.0,9.056712580165634,1.0024560382130716
3889.1000000000004,5.330065778165498,0.8014082229629916
3889.2000000000003,17.407018034777973,1.264983437828533
3889.3,4.959721381940194,0.775225956868705
3889.4,3.9261282252732723,0.6925057121729694
3889.5,7.6927379183433455,0.9391565860633354
3889.6000000000004,3.074811742335217,0.6101075489892187
3889.7000000000003,8.411548188453,0.9736610702282181
3889.8,8.65378991718117,0.9846978436020333
3889.9,13.288156718858515,1.154976205105655
3890.0,9.44191191053947,1.0187800251198613
3890.1000000000004,1.5207143258259008,0.4015236295925711
3890.2000000000003,5.105020630748627,0.7856871358984521
3890.3,9.825326539082749,1.0344410054395254
3890.4,5.770660083888197,0.830631010903129
3890.5,6.482642384310164,0.8740549896127137
3890.6000000000004,17.644320759143895,1.2705465659794875
3890.7000000000003,6.660518679976606,0.8842581759283704
3890.8,2.227732257538945,0.5088975025382652
3890.9,10.499087514394635,1.0606633792069957
3891.0,18.87173947975792,1.2982358848951774
3891.1000000000004,16.632092900559645,1.2463038654029825
3891.2000000000003,25.828970282176613,1.428604004414374
3891.3,9.777398590348557,1.032513945062531
3891.4,4.523042772086203,0.7421784065423608
3891.5,15.677965160975067,1.222143062292838
3891.6000000000004,12.493871148465306,1.1301365588074426
3891.7000000000003,21.208441184319355,1.3465180763869826
3891.8,20.46909115950091,1.3318136600502226
3891.9,15.281324018564844,1.211689719384606
3892.0,19.904993035490204,1.320250027201015
3892.1000000000004,12.034692260666322,1.115100782257539
3892.2000000000003,25.413501379711946,1.421825975197684
3892.3,18.12207546206502,1.281535027731122
3892.4,18.5186827350082,1.2904505049177204
3892.5,8.145257076189031,0.9611959181449776
3892.6000000000004,9.019838240852469,1.0008607103862937
3892.7000000000003,5.603592203792954,0.8197802461306182
3892.8,9.093113218876423,1.0040251449521909
3892.9,3.314252566255108,0.6349055661073116
3893.0,2.308073418877199,0.5195751396530007
3893.1000000000004,11.717199549390918,1.1043914859862722
3893.2000000000003,6.943888555266281,0.9000331428170844
3893.3,21.411642610492184,1.3504736883302138
3893.4,22.594344826339505,1.372807922248751
3893.5,6.2559738042705035,0.8606957061521896
3893.6000000000004,10.829631166303477,1.0729712040585084
3893.7000000000003,10.480208362801712,1.0599497704655976
3893.8,8.315771297543527,0.9692188180513464
3893.9,6.659079806407201,0.8841765948276984
3894.0,4.132744212517115,0.7103496219735441
3894.1000000000004,10.791456539133815,1.0715674546148504
3894.2000000000003,7.872092924707889,0.9480260818873304
3894.3,3.2790041525953812,0.6313427079488508
3894.4,6.0220101257035825,0.846461451380261
3894.5,4.223802469087014,0.7179867463283793
3894.6000000000004,1.395764973471971,0.37944421115856286
3894.7000000000003,5.919562167728045,0.8400786155325739
3894.8,4.349735639392272,0.7283323216119134
3894.9,4.93431342671251,0.7733704802850052
3895.0,2.949311202012115,0.5965213570820751
3895.1000000000004,10.596956872375412,1.0643440420785975
3895.2000000000003,1.5816119677970883,0.41189096569620054
3895.3,14.297312073814496,1.1846151266304654
3895.4,6.713110748657105,0.8872295672221565
3895.5,6.231286729831462,0.859215582210793
3895.6000000000004,6.5853016658830015,0.879972857268191
3895.7000000000003,3.951239203817593,0.6947139084337971
3895.8,2.9140501582994602,0.592626386813321
3895.9,4.931586943031048,0.7731709005140986
3896.0,6.7214474481799495,0.8876987200033345
3896.1000000000004,4.5554381319872785,0.7447183154462894
3896.2000000000003,8.843637338685912,0.9931556049587587
3896.3,7.130192647040304,0.91010083643728
3896.4,9.488001435844613,1.0206927381384876
3896.5,7.508806589682315,0.929868651992856
3896.6000000000004,2.6994629557383605,0.5681386829081507
3896.7000000000003,9.94657360987184,1.0392782018071307
3896.8,8.483587001532417,0.9769726327311857
3896.9,3.4530213782758334,0.6486547801177355
3897.0,14.391844325311583,1.1872906622171233
3897.1000000000004,4.697408725431931,0.7556773763519704
3897.2000000000003,3.276711488723562,0.6311099533006216
3897.3,7.555631027919003,0.932252046821179
