Frequency (Hz),Power,Log Power
4104.900000000001,0.6435426507167694,0.21578097871311025
4105.0,0.7012962635324307,0.23077994818856296
4105.1,0.9350857598010588,0.28670021699474324
4105.2,1.144222057240776,0.3312697592112899
4105.3,0.9853154490176154,0.2978295221234314
4105.400000000001,0.8248739961227779,0.2612328826676816
4105.5,0.7146951283367431,0.23418691397002966
4105.6,0.3361001690494899,0.1258390189439273
4105.7,1.1008757512524663,0.32240036837879543
4105.8,0.6497596213990272,0.21742066984720532
4105.900000000001,0.5581323455068038,0.19260434324812273
4106.0,1.2832380035502475,0.3585511844823829
4106.1,0.6304677002490192,0.21231219980400512
4106.2,0.3575849186679169,0.13276700478421896
4106.3,0.8004731672019698,0.2553866533813091
4106.400000000001,1.060202833230126,0.31390998008571447
4106.5,0.2605342520521468,0.10055465110340983
4106.6,1.0170746811772617,0.30472197804556667
4106.7,0.5825951061717529,0.1993698184331376
4106.8,0.6142326321581837,0.20796612244449306
4106.900000000001,0.8433120755514995,0.2655988681633819
4107.0,1.082473551092096,0.3185794942624031
4107.1,1.4004327828370677,0.3802895493171961
4107.2,1.508520019846222,0.39941757136897205
4107.3,1.1682814425634203,0.3361156528752396
4107.400000000001,1.2996678300956839,0.3616651099416769
4107.5,1.3378060926315472,0.36880848612757194
4107.6,0.8933509350656527,0.2772311184735844
4107.7,0.5447783754429065,0.18886618134904942
4107.8,0.7454377265234401,0.24190435873043967
4107.900000000001,0.9347493759644449,0.2866247152540822
4108.0,0.7656369383614443,0.24690140599339155
4108.1,0.6983779954122011,0.23003435437216443
4108.2,1.1027579266080294,0.3227892787778275
4108.3,0.15556062915464847,0.06279273667496224
4108.400000000001,0.07615333370300759,0.03187415537940705
4108.5,0.42258350710376336,0.15307776934471717
4108.6,0.6305869906483293,0.21234397305965286
4108.7,0.13524370938770636,0.055089104067145525
4108.8,0.6416350054960818,0.2152766042331938
4108.900000000001,0.3294914257880033,0.12368554080638657
4109.0,0.28665921538335093,0.10946353487908936
4109.1,0.4555292812046535,0.16302094666091113
4109.2,0.8566367097236011,0.2687269331434594
4109.3,0.7773715944498868,0.24977823509170433
4109.400000000001,0.9150413853807831,0.2821781638128895
4109.5,0.5264716123904827,0.18368873218738047
4109.6,0.21181960787714513,0.08343797532997145
4109.7,0.5251454318345804,0.18331125826103423
4109.8,0.32853136442499353,0.1233718118406977
4109.900000000001,0.5644255966250373,0.19435491312390957
4110.0,0.059759686751694206,0.025207394934603274
4110.1,0.5925893577050192,0.20210380927707045
4110.2,0.4129771390525926,0.1501351353350224
4110.3,0.4174341401932537,0.1515028889299285
4110.400000000001,0.4176585228986228,0.15157163318809574
4110.5,0.6883232280973159,0.22745559557207146
4110.6,1.1896556516214238,0.3403758224386731
4110.7,1.269555041418666,0.3559407197488558
4110.8,0.8769184979536864,0.2734454145193376
4110.900000000001,0.8200171971153314,0.26007549159881543
4111.0,0.8950031257297958,0.277609930655586
4111.1,0.7443978809766599,0.2416455504385004
4111.2,0.3576398346581494,0.13278457217822587
4111.3,0.5070319764177661,0.17812246733417778
4111.400000000001,0.928615502800963,0.2852456534312494
4111.5,0.7718864148932254,0.24843587840533687
4111.6,0.7555603739150029,0.24441576949335303
4111.7,1.1995509153803077,0.34233401951260056
4111.8,0.3377400746600089,0.12637173741763982
4111.900000000001,0.6381257893686885,0.2143472475655375
4112.0,0.7447889196633776,0.2417428945787064
4112.1,0.8149404593294818,0.25886238220474833
4112.2,0.8770659490630053,0.27347953144446846
4112.3,0.9238084586319607,0.2841618299158395
4112.400000000001,0.5151615134118273,0.18045893029360197
4112.5,1.14938792819392,0.3323148053795902
4112.6,0.9678472688762924,0.29399138837467703
4112.7,0.8959485052784597,0.27782653754998243
4112.8,1.4592438145708388,0.39080158773570955
4112.900000000001,1.3185516742743773,0.36521677959439913
4113.0,0.6530052392233859,0.2182742300761057
4113.1,0.6421436448976329,0.21541114392703853
4113.2,0.6931774704966981,0.2287024810965274
4113.3,0.6265016900422573,0.2112545188786441
4113.400000000001,0.34648601216741914,0.12920184614704097
4113.5,0.5135529020617045,0.17999760512209936
4113.6,0.328226516589958,0.12327214620379248
4113.7,0.8845464755581149,0.27520685222847163
4113.8,0.3307474446959827,0.12409564091242371
4113.900000000001,0.6786071073732531,0.22494905762282125
4114.0,0.30362826043722,0.11515376665879176
4114.1,0.35941213683944223,0.133351142987205
4114.2,0.3909707405354734,0.14331799458037392
4114.3,0.5719386627927682,0.19643559581894496
4114.400000000001,0.5273376752498226,0.1839350647480933
4114.5,0.4674698650795263,0.16656919164772674
4114.6,0.26753359553997846,0.10295947898310243
4114.7,0.6186688025559671,0.20915799641446114
4114.8,0.37316546985723587,0.13772287395629706
4114.900000000001,0.14181320829660213,0.05759506254275318
4115.0,0.5859234413918973,0.20028221842700988
4115.1,0.24703422760560353,0.09587837381233655
4115.2,0.7240027773695399,0.23653796113793632
4115.3,0.3993090356536081,0.1459136384787133
4115.400000000001,0.7635654549119458,0.24639158318668672
4115.5,0.7442676065855842,0.24161311542894992
4115.6,0.6338182630736001,0.21320374636172598
4115.7,0.9488547589410248,0.2897794739350331
4115.8,0.590701809563286,0.20158877512198958
4115.900000000001,0.5068519632447276,0.17807058827753286
4116.0,1.0699846275298335,0.31596712023771173
4116.1,0.8118400744094709,0.2581198611847935
4116.2,0.8120396555297813,0.258167697749906
4116.3,1.1369643110980023,0.3297972691820251
4116.400000000001,0.9222678780258176,0.28381390874455054
4116.5,0.7113796954632426,0.2333463750293511
4116.6,0.2707721466176019,0.1040676871884384
4116.7,0.18622729436642735,0.074167912663385
4116.8,0.420923919229844,0.1525708250469531
4116.900000000001,0.2177195693545041,0.08554728541970613
4117.0,0.5810393711478933,0.19894268489702777
4117.1,0.5802212053966929,0.19871788540938126
4117.2,1.1211424122922349,0.32656982777935173
4117.3,0.6435836881803536,0.2157918224362589
4117.400000000001,1.1993012752811876,0.3422847260547042
4117.5,1.0563119194932629,0.31308899293021636
4117.6,1.1871987429782278,0.3398882476271047
4117.7,0.5848342745121297,0.19998385492734108
4117.8,1.310873506700883,0.36377617358585507
4117.900000000001,1.5694411665362118,0.40983867793043544
4118.0,1.2992088359391152,0.3615784198020792
4118.1,1.1863616759887894,0.3397220061468869
4118.2,1.2902171044202404,0.3598766538606384
4118.3,1.1218894884616062,0.32672276137441353
4118.400000000001,0.9547455874167938,0.2910902414398621
4118.5,1.0679051712265044,0.31553061925878734
4118.6,0.6327521124886025,0.21292025433238074
4118.7,0.7247275862322193,0.2367205097636295
4118.8,0.5205047421499688,0.1819877789598302
4118.900000000001,0.4551678528317901,0.16291309184708724
4119.0,0.771124291298588,0.24824903952494293
4119.1,0.2092083878113953,0.08250115104925444
4119.2,0.459577100744589,0.1642270411147278
4119.3,0.5002554593705363,0.17616521582152667
4119.400000000001,1.0713313245012008,0.31624957300917417
4119.5,0.12772272644592933,0.05220233264648131
4119.6,0.9246592244303408,0.28435384550649834
4119.7,0.8302825328088401,0.2625181350685856
4119.8,0.4655853468262657,0.16601111419474388
4119.900000000001,0.22933055013451226,0.089668674422294
4120.0,0.6932521305189715,0.22872163072579335
4120.1,1.1261116995925642,0.3275860773285573
4120.2,0.8576071752073336,0.2689538799068443
4120.3,0.5133797656820939,0.17994792302962012
4120.400000000001,0.35555347077322774,0.13211665330989758
4120.5,0.2595545174267445,0.10021696985334314
4120.6,0.5313381402305367,0.18507109939945848
4120.7,0.5748267758683863,0.19723279023873452
4120.8,0.24524911106253092,0.09525624037769918
4120.900000000001,0.6617720768891442,0.22057145715127507
4121.0,0.8348239294936125,0.26359439549922004
4121.1,1.2869961744335117,0.35926543814246964
4121.2,0.20301358817010123,0.08027053277123813
4121.3,1.029322453994113,0.30735106076608565
4121.400000000001,1.1642699974633977,0.3353114390103426
4121.5,1.1050660829393397,0.3232657339034814
4121.6,1.1401152937079608,0.33043717057928473
4121.7,0.8178630899429823,0.25956117177853727
4121.8,0.9723269606900268,0.29497891134205745
4121.900000000001,1.0435890418932467,0.3103935652482106
4122.0,0.7502881458376379,0.24310955145540275
4122.1,0.5304357727967663,0.1848151084480594
4122.2,0.7286647697585841,0.2377107811514846
4122.3,0.3918680283362754,0.14359805906591364
4122.400000000001,0.37295526361183595,0.1376563864115184
4122.5,0.9023998655323338,0.27930180657730375
4122.6,0.682845943866697,0.2260443603068126
4122.7,0.842054033623934,0.26530236536166224
4122.8,1.0468229772989408,0.31108028364604806
4122.900000000001,1.4881195579306195,0.3958712450308461
4123.0,0.7778801283576877,0.24990247578617222
4123.1,1.2196673624576018,0.3462878963095917
4123.2,1.0864510360780264,0.3194081973340254
4123.3,1.3021149594863453,0.3621270069670878
4123.400000000001,1.04060586862889,0.30975913131640415
4123.5,1.1254161384930663,0.32744397389584423
4123.6,1.6536768130872437,0.42384802974187236
4123.7,1.5520692104063865,0.4068924479840808
4123.8,1.1968340180559338,0.3417972450108471
4123.900000000001,0.7204933353211138,0.23565299463270015
4124.0,0.7119986102306057,0.23350340778890075
4124.1,1.0305499736588846,0.30761368233490743
4124.2,0.36330981609732443,0.13459456172734766
4124.3,0.6774104114608619,0.2246393342972554
4124.400000000001,0.6196939649126394,0.20943296398381625
4124.5,0.30588891556702724,0.11590623558522727
4124.6,0.4887140212572537,0.1728112787338207
4124.7,1.0113119561250303,0.30347943524943227
4124.8,0.4831952729544161,0.17119833267617418
4124.900000000001,0.7274304743350753,0.23740057690281716
4125.0,0.9010033859152715,0.27898289039674723
4125.1,0.8255763943886637,0.26140001146665404
4125.2,0.6561777163427112,0.21910693696931127
4125.3,0.49840072324111073,0.17562797399047758
4125.400000000001,0.3505984364227431,0.1305262426051263
4125.5,0.4355947007030677,0.15703184652685878
4125.6,0.324312892379062,0.12199060699150985
4125.7,0.08391415116506162,0.03499488630593374
4125.8,0.6178218448599685,0.20893069524029098
4125.900000000001,0.7233895147744056,0.2363834463387701
4126.0,0.3908875517309798,0.1432920202603599
4126.1,0.4631760279083836,0.1652965772193223
4126.2,0.7615253191909157,0.24588888987086646
4126.3,0.4386863814776339,0.15796613261763576
4126.400000000001,0.9579130160589927,0.2917933935525479
4126.5,0.6267240309068728,0.21131388236524923
4126.6,0.6334616337547855,0.21310893835583006
4126.7,0.5074124967225434,0.1782321113305872
4126.8,0.9496014168532932,0.28994583179594535
4126.900000000001,0.9561094638354465,0.29139315423968176
4127.0,0.6828630322147868,0.22604877029908055
4127.1,0.8834931748737468,0.2749640508095065
4127.2,1.1031380180119779,0.3228677741100833
4127.3,0.8662069194460915,0.2709597953544937
4127.400000000001,0.33501810984487357,0.12548715705066973
4127.5,0.6909626119735077,0.22813400523635666
4127.6,1.000475577868658,0.3011332538096822
4127.7,0.4446421639197216,0.15976028620642954
4127.8,0.8927066756759552,0.27708331390781826
4127.900000000001,1.0993040594949393,0.32207534558445744
4128.0,0.7034265764976824,0.23132341873212217
4128.1,0.51991024376931,0.18181794203249843
4128.2,1.6260314188775018,0.4192999178553261
4128.3,1.1760067306324715,0.33766023434968157
4128.400000000001,1.8909542060480675,0.4610412123146752
4128.5,1.2691825557604277,0.35586943628606
4128.6,1.1942201476970502,0.3412801985046976
4128.7,1.4826312223989688,0.3949122129207453
4128.8,0.8893418830668365,0.27631055214881656
4128.900000000001,0.6457482098640374,0.216363391367584
4129.0,1.1621618591773628,0.3348882020670546
4129.1,1.0473350913514476,0.3111889303101677
4129.2,0.8111379253733232,0.2579515248296135
4129.3,0.9055318896339933,0.280016221214292
4129.400000000001,1.0386231526132197,0.30933695218004675
4129.5,0.44063610124501656,0.15855429366644658
4129.6,0.2394924621049173,0.09324388997742324
4129.7,0.752775043354783,0.24372618095471094
4129.8,0.7113079138571803,0.2333281587274399
4129.900000000001,0.17448778333715143,0.06984850373869396
4130.0,0.9417510949004455,0.2881935587134461
4130.1,0.7940113887683008,0.2538251957111554
4130.2,0.7193601059508519,0.23536684565080734
4130.3,0.29777942267636226,0.11320088379333422
4130.400000000001,1.0581163509842768,0.31346992298331006
4130.5,0.8193550652638095,0.2599174642293409
4130.6,1.2233946385542864,0.3470165540778965
4130.7,0.4861039241948708,0.1720491809765198
4130.8,0.25060331416050435,0.09711957524798578
4130.900000000001,0.7860761462461524,0.2518999703361631
4131.0,0.4583294213922931,0.1638556376535135
4131.1,0.41585801004860523,0.15101970212186686
4131.2,0.20224977653132736,0.07999470502118658
4131.3,0.3298516896713922,0.12380320942660515
4131.400000000001,0.724497458130019,0.23666255856370524
4131.5,0.49139276564984347,0.17359203211256943
4131.6,0.4127334066221113,0.15006021495788507
4131.7,0.9846465283717611,0.297683168808347
4131.8,0.9516967044043441,0.2904123287826571
4131.900000000001,1.8877940124581334,0.4605662115972967
4132.0,0.6992096923077035,0.23024697662815674
4132.1,0.7656000844380985,0.24689234092330825
4132.2,1.105403661565256,0.3233353738931521
4132.3,0.7040024691021433,0.2314702197244954
4132.400000000001,0.5897986077203742,0.20134211231079524
4132.5,0.9460705199244567,0.2891585737838968
4132.6,1.020993047357599,0.305564819453244
4132.7,0.829504951222677,0.26233358916330823
4132.8,0.6504843031918789,0.21761139836062485
4132.900000000001,0.843910268532808,0.2657397828622699
4133.0,0.7616439716443832,0.24591814200243944
4133.1,0.5152878257642634,0.18049513400569303
4133.2,1.0592890527426826,0.31371731077558546
4133.3,1.2525432036570099,0.3526731294756948
4133.400000000001,0.7676149466673425,0.24738766522998482
4133.5,1.3620259846836131,0.37328467098394547
4133.6,1.0174962318665997,0.304812732251074
4133.7,1.512107606717726,0.400038238569458
4133.8,1.1365392312277691,0.32971087176089714
4133.900000000001,1.2142656985999905,0.345229732401967
4134.0,1.5270787213765236,0.40261877089772435
4134.1,2.148917397175756,0.4981612683147656
4134.2,0.8511549352238449,0.2674427692103997
4134.3,0.9072414702479934,0.28040568127745635
4134.400000000001,1.1679492874136057,0.33604911898534073
4134.5,0.6221104724721078,0.210080428143488
4134.6,0.7465063995837562,0.24217018132712664
4134.7,0.9499162228979676,0.2900159525344568
4134.8,0.7517821024714025,0.24348008494879425
4134.900000000001,0.9899179118559207,0.29883516125225973
4135.0,0.4540819434706162,0.16258888148474146
4135.1,0.5431660381459762,0.18841265682861014
4135.2,0.4123386656263285,0.14993884896581056
4135.3,0.5445601118367598,0.18880481502075755
4135.400000000001,0.9158201101429426,0.2823547276861492
4135.5,0.7872890316449174,0.252194790165579
4135.6,0.5073742231059154,0.17822108433461722
4135.7,0.5547873189098322,0.19167098979950176
4135.8,0.39075266239042744,0.1432499000062609
4135.900000000001,0.9138391806792534,0.28190544134158646
4136.0,0.051944225401532325,0.021992713921826147
4136.1,0.35111912373055587,0.13069364102657122
4136.2,0.6776066172542159,0.2246901305184006
4136.3,0.6151420379123542,0.208210720827547
4136.400000000001,0.09449031209286464,0.03921192175298567
4136.5,0.366704234097815,0.13567453988090986
4136.6,0.3602005770628006,0.13360295475890152
4136.7,0.7469532690891378,0.24228128778306596
4136.8,0.5621004567203512,0.19370895937256455
4136.900000000001,0.7674548706181213,0.2473483335344301
4137.0,0.8695381477463807,0.27173433131785085
4137.1,0.07436607376191451,0.031152285763950127
4137.2,1.2257408143626314,0.34747458971757084
4137.3,0.7663957644051446,0.24708801466681396
4137.400000000001,0.5282620924403733,0.1841978408494179
4137.5,1.1068213658101442,0.323627713998333
4137.6,1.6584942300031418,0.42463572205831646
4137.7,0.6997245802349286,0.23037855492262943
4137.8,0.688715366409042,0.22755645524596912
4137.900000000001,0.6967081153327195,0.22960713707116862
4138.0,0.5064161200530446,0.17794495438820698
4138.1,1.0474354764264435,0.31121022414503496
4138.2,1.0277387929131419,0.3070120097822597
4138.3,1.2569929051063258,0.35353019386818496
4138.400000000001,1.5280769420566158,0.40279028757004226
4138.5,0.8274302432537775,0.26184080803856397
