Frequency (Hz),Power,Log Power
4287.0,2.4077444464399225,0.5324670187054663
4287.1,4.151127987833529,0.7119023407404714
4287.2,2.453303253786825,0.5382347178407216
4287.3,3.110758677965363,0.6139219822767673
4287.400000000001,0.9536627288205949,0.2908495912892164
4287.5,3.855938918050859,0.6862732151923457
4287.6,3.5602100991862344,0.6589848520537489
4287.7,2.8934145786155336,0.5903306507304148
4287.8,1.994895928301862,0.4763817353899316
4287.900000000001,5.08037356953242,0.7839302625297353
4288.0,2.1657310055439263,0.5004740097774255
4288.1,3.207419888812855,0.6240158555622429
4288.2,2.04642782556133,0.48379089349552806
4288.3,1.2653265769613693,0.35513082018918896
4288.400000000001,1.216698371176886,0.34570660216030186
4288.5,3.8641845096839886,0.6870100403637345
4288.6,2.4257915960681298,0.5347609396480101
4288.7,3.1726016130759667,0.6204069216151167
4288.8,2.1646255182574863,0.5003223257351791
4288.900000000001,1.7895602260900259,0.44553574218525255
4289.0,2.042121255840121,0.4831765205955948
4289.1,2.974275582259806,0.5992579784519843
4289.2,2.9588355970577016,0.5975674666996239
4289.3,3.979670578192686,0.6972006136823723
4289.400000000001,1.9666085500736572,0.47226024407259565
4289.5,4.524860038799183,0.7423212805205667
4289.6,1.7592025287783588,0.440783579385568
4289.7,3.0093169015453927,0.6030703847995756
4289.8,0.9049759467534626,0.2798894964115371
4289.900000000001,1.4493319541158178,0.3890476483631863
4290.0,2.111350164199418,0.4929488911542536
4290.1,3.7728143816700146,0.678774544656631
4290.2,2.1157261834000503,0.49355928396086096
4290.3,1.7687363613868272,0.4422816042663663
4290.400000000001,2.2006719073658045,0.5052411580168547
4290.5,1.298532468295644,0.3614506428272651
4290.6,2.8184286932635514,0.581884684840067
4290.7,1.6650350963595755,0.4257029327077823
4290.8,3.398459984408315,0.6433006452712865
4290.900000000001,4.45242137008514,0.7365894112916613
4291.0,1.5464778813747264,0.4059399082606273
4291.1,3.5827253191323196,0.6611238271422033
4291.2,1.9569377888590662,0.47084218748200724
4291.3,3.124000440108922,0.6153187029589247
4291.400000000001,0.21875749909561956,0.08591730095752831
4291.5,2.3191223912502186,0.521023267131285
4291.6,2.6062153220070394,0.5570516542687084
4291.7,3.1221690224280687,0.6151257953041535
4291.8,2.049994020709745,0.4842989879450452
4291.900000000001,0.365265282556417,0.13521704665623407
4292.0,2.582869894482125,0.5542310378243889
4292.1,2.390688842599713,0.5302879371852649
4292.2,3.2298957900455383,0.6263296679978142
4292.3,0.525354597965508,0.18337081551113607
4292.400000000001,4.021028502771909,0.700792686732129
4292.5,4.218473418060225,0.7175434755930249
4292.6,0.8071524123164212,0.2569947818009216
4292.7,2.8007958698394093,0.5798745454823634
4292.8,2.590540537791061,0.5551598343467375
4292.900000000001,3.492749593770823,0.6525122135909921
4293.0,1.0842364080277536,0.31894697800508387
4293.1,2.902402091654423,0.5913320157478766
4293.2,2.5097018275793563,0.5452702218397559
4293.3,2.3468493701679387,0.5246361667417145
4293.400000000001,2.146127670589792,0.49777634241556246
4293.5,1.053293069150457,0.31245094120260786
4293.6,3.0570968719019227,0.6082153775416902
4293.7,3.323716681826264,0.6358572284009082
4293.8,3.109701180007878,0.6138102450897904
4293.900000000001,0.6936190321904904,0.22881572546061496
4294.0,4.074908139559204,0.7054281855323237
4294.1,3.480904935513795,0.6513657302509742
4294.2,0.5714755214216392,0.19630762048289924
4294.3,2.6301101438589356,0.5599198024863735
4294.400000000001,3.053423293181588,0.6078219588598529
4294.5,3.6370847140530294,0.6662450300147835
4294.6,1.499867210522249,0.3979169401644043
4294.7,2.830306384769358,0.5832335144105996
4294.8,1.9156731458669107,0.46473883689469697
4294.900000000001,1.5730370061027221,0.41044603239403715
4295.0,2.2804535069300327,0.515933886986835
4295.1,2.117126264807523,0.4937543945124937
4295.2,3.2826703769577326,0.6317146494660885
4295.3,3.4829774237411475,0.6515665517657852
4295.400000000001,2.3795612891443794,0.5288603268842156
4295.5,1.204529492046387,0.34331591316339904
4295.6,3.440231497601261,0.6474056132474821
4295.7,2.6440729523604256,0.5615870627275348
4295.8,1.4928313860952336,0.39669290402927987
4295.900000000001,2.799691641280002,0.5797483534788155
4296.0,3.1305598655347455,0.6160089209138553
4296.1,3.36240354897867,0.6397258379937351
4296.2,1.6288296250131349,0.41976244030402493
4296.3,2.1308376186544558,0.4956605434549537
4296.400000000001,1.262264891604569,0.35454345568526063
4296.5,0.973780675339626,0.29529889261848224
4296.6,2.542671522805903,0.5493308863308737
4296.7,2.6234661260300607,0.5591242056716866
4296.8,2.799362071003475,0.5797106828534971
4296.900000000001,2.820647601060377,0.5821369822126776
4297.0,1.2351787021390759,0.3493122506224946
4297.1,1.9201650699315491,0.46540740176833584
4297.2,2.408802694489445,0.5326018644807784
4297.3,2.5955748332851254,0.555768331983672
4297.400000000001,2.4068336878302308,0.5323509330335152
4297.5,2.882680493270246,0.5891316538170226
4297.6,2.8122436431033617,0.5811806489111958
4297.7,2.5983907606010574,0.5561083229778596
4297.8,2.0104780685471355,0.47863546770205967
4297.900000000001,1.2896586321839758,0.35977073770672624
4298.0,1.0629796186068161,0.31449493734284717
4298.1,0.9579515703156751,0.29180194538091797
4298.2,2.8518054281831238,0.5856643408614689
4298.3,2.4893508361409493,0.5427446377026233
4298.400000000001,1.6682259548469691,0.4262226044004493
4298.5,1.9474267886279402,0.469443026425387
4298.6,1.4429388035072697,0.3879125878772487
4298.7,2.5809082257269984,0.5539931907211784
4298.8,1.2909420034728978,0.36001409491156844
4298.900000000001,3.29727065970064,0.6331927081899816
4299.0,2.9143369642997494,0.5926582090166453
4299.1,2.504826305458725,0.544666499777713
4299.2,2.4598919885524424,0.5390625411315477
4299.3,1.6663243352419947,0.42591297645012877
4299.400000000001,2.8033700133312136,0.5801685780886996
4299.5,0.8518891822346821,0.2676149947735985
4299.6,1.2660042786192698,0.35526072555340876
4299.7,1.4838024414260387,0.3951170496323241
4299.8,2.943007049412265,0.5958275535170757
4299.900000000001,2.004061883186507,0.4777088748200153
4300.0,0.32945817210695055,0.12367467795272707
4300.1,1.8048014940703876,0.44790213009111735
4300.2,2.634084243384053,0.560394990669529
4300.3,2.8293108469805754,0.583120621936329
4300.400000000001,0.9626399224978904,0.2928406286797233
4300.5,3.9702175724020274,0.6963754004889485
4300.6,2.8666519762565352,0.5873350845134173
4300.7,1.6478869264076397,0.42289943534254243
4300.8,2.488969354944391,0.542697154877461
4300.900000000001,1.2070377232943517,0.3438097563055444
4301.0,3.4045730527266582,0.6439038174401758
4301.1,0.7228119833119878,0.2362378839102581
4301.2,1.653823466150435,0.42387202997277706
4301.3,1.9097792603375678,0.46386004408779724
4301.400000000001,2.480784087356647,0.5416770848821677
4301.5,1.6842463459697263,0.4288223705825744
4301.6,0.9850250006782082,0.29776598091687456
4301.7,2.0511761091883667,0.48446727517483246
4301.8,3.327668401176462,0.6362539764385261
4301.900000000001,2.3326349942112437,0.5227877503000353
4302.0,1.470318910462614,0.39275302294133485
4302.1,3.8928719203974707,0.6895638474802226
4302.2,2.272811100446233,0.5149209394964191
4302.3,0.6584241905025927,0.2196956239417915
4302.400000000001,2.751684951755866,0.5742263613011914
4302.5,1.1901643009554954,0.3404766958089925
4302.6,3.57744050122235,0.6606227079363228
4302.7,0.5977197735677722,0.2035006101061221
4302.8,1.7142027378509548,0.4336422842380451
4302.900000000001,1.827268317137271,0.4513670264316718
4303.0,1.7605043493535932,0.440988435735812
4303.1,1.7884979324253683,0.44537032681338357
4303.2,1.7555915184834763,0.44021483935435424
4303.3,2.09922770985389,0.4912534863715638
4303.400000000001,3.3884654129651754,0.6423126798789915
4303.5,1.4514572106110584,0.38942431717930814
4303.6,1.87774300446472,0.4590520068603447
4303.7,3.183272094692763,0.6215161135360374
4303.8,1.833508265275499,0.45232448380592677
4303.900000000001,0.49482241875978283,0.17458960260458253
4304.0,2.966135761204391,0.5983675760651495
4304.1,1.2258318335369185,0.3474923493401907
4304.2,3.308274898171573,0.6343034065456427
4304.3,0.09009148259630638,0.03746294630722342
4304.400000000001,1.5592295776900524,0.40810924636072865
4304.5,1.2561314991767927,0.3533644090092244
4304.6,0.8479351509050745,0.26668672657118436
4304.7,2.0674780197624942,0.48678145944140194
4304.8,2.1498071382449586,0.498283962881602
4304.900000000001,1.8470052321856845,0.4543882652879045
4305.0,2.9440998925083304,0.595947905816782
4305.1,0.5063084108397072,0.1779139010897439
4305.2,1.8990293491717158,0.462252612084492
4305.3,2.085055805053839,0.4892630243199069
4305.400000000001,2.15225238857322,0.4986209824775641
4305.5,1.1776592216767092,0.33798991870499623
4305.6,2.844121680591314,0.5847971262319346
4305.7,1.1153854332861306,0.32538950944090217
4305.8,2.6202383540279746,0.5587371651274496
4305.900000000001,0.7260239671871763,0.2370468219382115
4306.0,1.3931350752708591,0.3789672121066291
4306.1,0.5867464323487949,0.20050753051649753
4306.2,0.4888747264143511,0.17285815784905326
4306.3,2.2003842869139687,0.5052021294655008
4306.400000000001,2.259685939767758,0.5131757592102003
4306.5,1.2873457370299413,0.35933181407585774
4306.6,2.070337591879036,0.4871861299493648
4306.7,1.234806103730538,0.34923984884029774
4306.8,1.8052101517315682,0.4479654018911626
4306.900000000001,1.2092531387549064,0.34424548068167987
4307.0,2.8030153145066175,0.5801280742920256
4307.1,1.4827437389782412,0.3949318953535481
4307.2,2.3894181783251383,0.5301251543596968
4307.3,1.2694411299916715,0.3559189214911302
4307.400000000001,1.827041132882102,0.4513321274331927
4307.5,1.6486942079167448,0.42303182183812155
4307.6,1.425297437676981,0.384765007936417
4307.7,0.5384463534157407,0.18708235672795095
4307.8,0.8928160596419948,0.2771084120811456
4307.900000000001,2.171387565905246,0.5012493191159555
4308.0,2.1845471958952607,0.5030476896371281
4308.1,0.5641756617168191,0.1942855240629574
4308.2,1.074873802530107,0.31699168729799304
4308.3,2.261046590203165,0.5133570035663388
4308.400000000001,1.7926677132402777,0.44601926406075154
4308.5,1.2726315008274895,0.35652902211685994
4308.6,3.1231814847372825,0.6152324509995916
4308.7,1.3691485498615277,0.37459229261914456
4308.8,1.7002037477923324,0.43139653571579684
4308.900000000001,1.7169333359863603,0.43407898248544685
4309.0,1.0398741351878618,0.3096033713083797
4309.1,2.345757274060397,0.5244944308404025
4309.2,1.4517296200121148,0.38947257391677537
4309.3,0.7611887342189169,0.2458058987485334
4309.400000000001,1.164967114105205,0.3354513037974145
4309.5,1.987475376002881,0.47530433433773606
4309.6,1.8747023934763682,0.4585928905696242
4309.7,0.35822253623910844,0.13297093219985417
4309.8,0.8303514724035909,0.2625344929374934
4309.900000000001,2.921128023561185,0.5934110221059977
4310.0,1.5657027995556807,0.40920634806840595
4310.1,1.635739351047965,0.42090246055076286
4310.2,2.9426657828919267,0.5957899637844338
4310.3,1.0238500604633962,0.3061783340939084
4310.400000000001,0.8913762794737292,0.27677793806906115
4310.5,2.131742246657123,0.4957860109015702
4310.6,0.5632095053754966,0.19401718718814184
4310.7,2.603988838946259,0.5567834373593123
4310.8,1.177300124687348,0.3379182974433966
4310.900000000001,0.8037557469566055,0.2561777278119126
4311.0,1.1442024589630444,0.33126578972373505
4311.1,1.5919171317388312,0.413621112243361
4311.2,1.456795423478234,0.39036899443143047
4311.3,1.0942973812525691,0.32103834967669714
4311.400000000001,1.158062796289905,0.33406407782854075
4311.5,2.9124254847562154,0.592446079150705
4311.6,0.910964291064049,0.2812525717547863
4311.7,1.8187422515095608,0.4500553653838926
4311.8,2.3328659143913377,0.5228178417699458
4311.900000000001,0.8920092856046492,0.27692326350180163
4312.0,0.4068823157742731,0.1482577706775224
4312.1,2.2883109665454957,0.5169728808475932
4312.2,0.4413796259619423,0.15877837897301528
4312.3,2.406162274050674,0.5322653344797774
4312.400000000001,0.6900646541583608,0.22790331905575356
4312.5,0.8039005294628725,0.25621258603496044
4312.6,0.9195369683905645,0.28319648061774916
4312.7,0.9319914874507932,0.2860052085384331
4312.8,1.2956160236309138,0.3608992475046989
4312.900000000001,1.5719701099960879,0.4102659171529652
4313.0,1.1236326295258314,0.32707938963679123
4313.1,2.4230550014972123,0.5344138774185748
4313.2,0.26493414668666165,0.10206791644065455
4313.3,1.7171403308664437,0.43411206879960346
4313.400000000001,1.5482296278572385,0.4062385608759738
4313.5,1.466213658455611,0.3920306986460648
4313.6,0.7471743508672024,0.24233624547599197
4313.7,2.158976266482593,0.49954636304526745
4313.8,0.48656181142772836,0.17218297193576132
4313.900000000001,1.9272501313715242,0.46645983416357195
4314.0,0.40378570958664184,0.14730081701959447
4314.1,0.9817880701909577,0.2970572097518005
4314.2,0.5222388913270053,0.1824828134357169
4314.3,0.2266424493024343,0.08871798984667549
4314.400000000001,1.3976405438788828,0.379784073879029
4314.5,1.7679037053926283,0.4421509770621526
4314.6,0.8686165943699009,0.2715202013088476
4314.7,1.666008883693776,0.425861592239415
4314.8,0.9691311051691183,0.294274632520025
4314.900000000001,1.3844298396671972,0.3773845481187371
4315.0,1.118690691937128,0.32606755860323205
4315.1,1.968070658143157,0.472474235581521
4315.2,0.9503288996764481,0.29010785611627793
4315.3,1.6954477829943035,0.43063092296595645
4315.400000000001,0.7251707987043596,0.23683209840221703
4315.5,1.3690570678087342,0.3745755224939401
4315.6,0.7970733871090404,0.2545658127604593
4315.7,1.2415360992412776,0.3505457374356027
4315.8,0.19206252174829483,0.07629903404365504
4315.900000000001,0.38096001681731245,0.1401811045547456
4316.0,1.441545506204444,0.38766482319696244
4316.1,1.7406421391283218,0.4378523309979996
4316.2,0.4643106293500358,0.16563321490729896
4316.3,0.8859138839456505,0.2755218577644687
4316.400000000001,1.589477738795021,0.4132121818300514
4316.5,0.9954171850354807,0.3000337081518927
4316.6,1.359111027662288,0.37274838071873906
4316.7,2.1049115844306545,0.49204923770403447
4316.8,0.7943173182735919,0.2538992488468453
4316.900000000001,1.136579156388618,0.32971898727536375
4317.0,1.0249085321229483,0.30640541032033924
4317.1,1.0950723421478272,0.3211990236045486
4317.2,1.1214886835359479,0.32664071949127466
4317.3,1.3694384664907384,0.3746454347022173
4317.400000000001,0.11339400859395245,0.046648879947759625
4317.5,0.6223521579723422,0.21014513080229938
4317.6,1.2446793434178174,0.35115431000282343
4317.7,1.5644903607679987,0.40900107100827054
4317.8,0.12860447732197666,0.05254176884060696
4317.900000000001,0.2693764939301039,0.10359045187066918
4318.0,1.8854836846465024,0.4602186230258888
4318.1,0.6614624686099102,0.22049053528688603
4318.2,1.557450937228098,0.4078073108512599
4318.3,1.851178081727765,0.4550243437550437
4318.400000000001,0.3731612363505758,0.1377215350124799
4318.5,0.6670241630464748,0.22194189485001894
4318.6,1.2050118608110294,0.3434109298904456
4318.7,1.0096754471022826,0.3031259266177783
4318.8,1.2245900121955355,0.34724998302582133
4318.900000000001,1.2321088950986583,0.3487153781628682
4319.0,0.0198239315561681,0.008525199061969838
4319.1,0.5899974958669402,0.20139644033804507
4319.2,0.9024308833922725,0.2793088875153539
4319.3,1.325495530668237,0.3665155091848874
4319.400000000001,0.40873052388051595,0.14882792484497728
4319.5,0.3116556504979195,0.11781983449278617
4319.6,1.8719414871329485,0.45817558735502983
4319.7,0.3554797242456943,0.1320930256316869
4319.8,1.4418278662373163,0.38771504561289116
4319.900000000001,1.3268983255661226,0.36677740708978634
4320.0,0.30060673603494487,0.11414599895315833
4320.1,0.5792971365736682,0.19846384795256375
4320.2,1.1793719228045345,0.3383313515121579
4320.3,0.9120291594261069,0.2814945112043536
4320.400000000001,1.1157924217116417,0.32547305725382825
4320.5,0.8611633722869665,0.26978449702575735
4320.6,0.2846407289388533,0.10878168700160233
4320.7,0.44193503352599706,0.1589456936588863
4320.8,0.5089551512196295,0.17867633197752097
4320.900000000001,0.985148404174722,0.29779297896060497
4321.0,0.7218620084774358,0.2359983437737833
4321.1,0.5461150761509838,0.1892418149881614
4321.2,1.5993834507466582,0.4148703496279031
4321.3,0.12137186896507993,0.04974965707148577
4321.400000000001,1.1398285663816212,0.33037898098619795
4321.5,0.8143672936463263,0.2587252085548829
4321.6,0.7023597214651754,0.2310513351495203
4321.7,0.7511217602126279,0.24331634479845468
4321.8,1.0098933249150701,0.30317300785324514
4321.900000000001,0.7563316127836421,0.24460651840677772
4322.0,0.9226845761224062,0.2839080423843469
4322.1,0.42185414865414006,0.15285504949968778
