Frequency (Hz),Power,Log Power
4083.3,4.545973225802578,0.7439777686110701
4083.4,4.829518986425934,0.7656327211124805
4083.5,1.3032422083763577,0.362339610665171
4083.6000000000004,3.475718636919601,0.6508627770801766
4083.7000000000003,6.696324602574877,0.8862833763548834
4083.8,4.718456584420299,0.7572788282129165
4083.9,0.6947075796590604,0.2290947718627539
4084.0,2.2923461366309104,0.5175054879394989
4084.1000000000004,9.204650933628734,1.0087981535703012
4084.2000000000003,10.446618757055488,1.0586772183775146
4084.3,2.9067446393959315,0.5918150249115889
4084.4,1.5627063005298105,0.40869883662980516
4084.5,7.719582768824926,0.9404957044816299
4084.6000000000004,3.4670545655984824,0.650021257462568
4084.7000000000003,5.084565053445123,0.7842295387468583
4084.8,6.785995980311469,0.8913141751682979
4084.9,2.0166382662169604,0.4795232357949382
4085.0,9.638706833472613,1.0268888413783304
4085.1000000000004,2.4016901076370116,0.5316947470562863
4085.2000000000003,2.2619486806423166,0.5134771241202045
4085.3,3.588095930292645,0.6616324897787494
4085.4,3.799760499352262,0.6812195672912651
4085.5,4.862514190950234,0.7680839069886272
4085.6000000000004,2.3754971350560177,0.5283377437187391
4085.7000000000003,3.5934562049253937,0.6621395800669021
4085.8,9.035054703939915,1.0015197442928105
4085.9,3.906024044259671,0.6907296723383057
4086.0,6.47208314447148,0.8734416957948774
4086.1000000000004,2.7397432314572,0.5728417848236378
4086.2000000000003,10.230562138197126,1.0504014951222778
4086.3,4.271188717668688,0.7219085649865365
4086.4,2.593290831361731,0.5554923692625322
4086.5,9.092711273188007,1.004007849369878
4086.6000000000004,9.555183264006018,1.023465778132126
4086.7000000000003,5.453928244328799,0.8098241325483193
4086.8,4.015069275950981,0.7002769365499444
4086.9,3.1524134553091945,0.6183005896427974
4087.0,4.370265413351086,0.7299957502629323
4087.1000000000004,10.107010708727922,1.045597190589034
4087.2000000000003,8.991761649583562,0.9996420655276825
4087.3,8.744518879724096,0.9887604013767691
4087.4,2.659139823687552,0.5633790051399876
4087.5,4.356907470442563,0.7289141448938108
4087.6000000000004,5.025809193558051,0.7800153756783922
4087.7000000000003,5.661575870945793,0.8235769785846004
4087.8,0.3982390423718025,0.1455814245630552
4087.9,6.032341238519826,0.8470999363561765
4088.0,6.700225860345271,0.8865034639339168
4088.1000000000004,3.9075543837793716,0.6908651209963269
4088.2000000000003,4.271065693060893,0.7218984288417948
4088.3,2.6594597087163168,0.5634169698632409
4088.4,4.535472435041066,0.7431546924551364
4088.5,5.976508329264805,0.8436381170724058
4088.6000000000004,10.046147814053953,1.0432108504392124
4088.7000000000003,1.4703223648516524,0.39275363023986726
4088.8,8.34072063647748,0.9703803833363633
4088.9,0.9882533692054689,0.29847172706147335
4089.0,9.893649514592333,1.0371733984451794
4089.1000000000004,9.998753619824114,1.0413434736399114
4089.2000000000003,7.523996883056375,0.930643282235071
4089.3,5.565541203435166,0.8172705311837413
4089.4,8.386869245587027,0.9725207684021787
4089.5,8.423746204222041,0.9742235813914444
4089.6000000000004,4.216551939784914,0.7173835358913223
4089.7000000000003,8.387187124065491,0.9725354751726717
4089.8,2.6018300167547945,0.5565232130567066
4089.9,5.516530379986742,0.8140164242748352
4090.0,7.988676875721403,0.9536957687228675
4090.1000000000004,8.620269352911803,0.9831872317930787
4090.2000000000003,5.906619216509135,0.8392655126548307
4090.3,1.0985285901276154,0.3219148903690857
4090.4,8.942479393789867,0.9974946995652216
4090.5,4.8237524537866285,0.7652029064424578
4090.6000000000004,2.224614116870572,0.5084777509276383
4090.7000000000003,4.878041271004471,0.7692326310231846
4090.8,10.703167819634842,1.0683034327182694
4090.9,10.90459216018113,1.0757145214866504
4091.0,3.3676557592581946,0.6402484017328486
4091.1000000000004,13.526417521575414,1.1621585225949191
4091.2000000000003,1.367267434326157,0.3742473237048786
4091.3,7.250290583790634,0.9164692451213612
4091.4,1.7779818732142598,0.4437294075683693
4091.5,3.476692747137961,0.6509572880842224
4091.6000000000004,10.460679802945764,1.0592103790547454
4091.7000000000003,2.7073872924490994,0.5690679570000957
4091.8,3.320557374392201,0.6355397766779718
4091.9,6.90759516117268,0.898044426983399
4092.0,2.0324651498759176,0.4817958185069364
4092.1000000000004,4.91505898894731,0.7719590800622699
4092.2000000000003,9.488891753087346,1.0207296034514215
4092.3,4.902061692757546,0.7710037447580014
4092.4,5.9590234295287505,0.8425482986731901
4092.5,16.154089807731985,1.2343676794329195
4092.6000000000004,2.816291020179192,0.5816414854342586
4092.7000000000003,2.0726076972174865,0.48750711417445874
4092.8,2.0827319895446093,0.48893576912437076
4092.9,2.846719324859583,0.5850904992489446
4093.0,4.271060030573998,0.7218979622970244
4093.1000000000004,1.4927084810496576,0.3966714913098853
4093.2000000000003,4.752980646210711,0.7598929130037662
4093.3,5.462445176490894,0.8103968718237048
4093.4,5.110188078341043,0.7860545785123654
4093.5,3.9858215367322654,0.6977367292420613
4093.6000000000004,9.990251548244746,1.0410076328024158
4093.7000000000003,10.64636194983077,1.0661902831420524
4093.8,8.31618974744134,0.9692383254430981
4093.9,11.01832626566273,1.079843989779867
4094.0,8.488157609507144,0.977181890224523
4094.1000000000004,1.539656925570169,0.40477505307861333
4094.2000000000003,8.135579589965458,0.9607361055734905
4094.3,0.975609910255672,0.29570119604719314
4094.4,2.289828977923336,0.5171733216962617
4094.5,2.093216615779114,0.4904103344045631
4094.6000000000004,6.9919006983779965,0.9026500790199271
4094.7000000000003,7.6571931046430795,0.9373771048622807
4094.8,3.8504093347046013,0.6857783910356675
4094.9,4.715142991259044,0.7570271007921738
4095.0,5.157026932685293,0.7893710533301569
4095.1000000000004,7.524928085965884,0.9306907240868322
4095.2000000000003,2.3009065555461494,0.5186332301815432
4095.3,2.5497099120822915,0.5501928632721148
4095.4,0.5582417700846286,0.19263484182665716
4095.5,3.4400745025958828,0.6473902574557948
4095.6000000000004,11.170730887524797,1.0853166596505839
4095.7000000000003,9.337695161699289,1.0144237215302785
4095.8,6.785177423799687,0.8912685145661976
4095.9,6.638360625734411,0.8830001586287202
4096.0,5.442675752448536,0.8090662746854917
4096.1,6.287719000956686,0.8625916188103545
4096.2,7.183834766838683,0.9129568523054472
4096.3,5.8464937849244185,0.8354682182512435
4096.400000000001,8.992698594642015,0.9996827881755856
4096.5,6.719844122818339,0.8876085312575882
4096.6,5.182156267667195,0.7911399786192016
4096.7,3.163631513019378,0.6194722868942993
4096.8,3.4945655456138747,0.6526877182580347
4096.900000000001,5.697859814126148,0.8259360535369955
4097.0,10.420406554119538,1.0576815645987894
4097.1,0.8998419053225768,0.27871746279351944
4097.2,5.443079804041241,0.8090935105548056
4097.3,6.594605985818381,0.8805052472411138
4097.400000000001,8.033702877584618,0.9558658023259404
4097.5,2.899948764539641,0.5910589015331983
4097.6,6.5150742546271845,0.8759332761026372
4097.7,1.4262301317426584,0.38493199199874456
4097.8,4.197286798168226,0.7157766828465667
4097.900000000001,5.36261833662301,0.8036358727459084
4098.0,5.506257131976932,0.8133312229163258
4098.1,5.113280369285451,0.7862743140036458
4098.2,13.192642772583438,1.1520632717565857
4098.3,4.707559129315226,0.7564504194005214
4098.400000000001,4.911747233362284,0.771715856796995
4098.5,13.945795658605991,1.1745190402146435
4098.6,5.447421202910246,0.809386043117011
4098.7,2.5309372201848754,0.5478899959064372
4098.8,7.483879978570356,0.9285945159249926
4098.900000000001,13.533050211378505,1.162356774032843
4099.0,7.052088825688547,0.905908557112495
4099.1,3.0961101231175783,0.612371624046728
4099.2,9.458699175954607,1.019477671544997
4099.3,10.013324871123901,1.0419184502338632
4099.400000000001,7.496258805585553,0.9292277330365689
4099.5,10.365196904360653,1.055576964366886
4099.6,5.910193282866273,0.8394901950599154
4099.7,2.860360298097172,0.5866278404678872
4099.8,7.2783205685157855,0.9179422399485117
4099.900000000001,7.588693732831921,0.9339271163618708
4100.0,15.736119362168266,1.2236547645907516
4100.1,2.601742504577672,0.5565126610547623
4100.2,9.573140307367659,1.0242039954066449
4100.3,6.0252451856029285,0.8466614860000661
4100.400000000001,13.825282908805944,1.1710029896964
4100.5,3.5133721970438363,0.6545011492651388
4100.6,3.710757180390257,0.6730907187713587
4100.7,10.739216952967634,1.0696391289092952
4100.8,13.646729375044858,1.1657406572533806
4100.900000000001,4.198397981346367,0.7158695253547273
4101.0,3.509416911681396,0.6541203892370383
4101.1,6.1837070221045,0.8563486119000706
4101.2,3.1036445281859333,0.6131697336501615
4101.3,4.473256280791057,0.7382457841058773
4101.400000000001,3.4880305013457464,0.6520557997902474
4101.5,1.487107705648691,0.39569459305282756
4101.6,8.622307620858177,0.9832792369882526
4101.7,0.5346546291593012,0.18601065373709638
4101.8,4.782970277084905,0.7621509601522571
4101.900000000001,2.8145056302139158,0.581438260250929
4102.0,7.3794336827470985,0.9232146681805309
4102.1,9.067946839735535,1.002940913742588
4102.2,2.0081251821454145,0.4782959053184613
4102.3,12.485514008374508,1.1298675044964632
4102.400000000001,6.154063470383845,0.8545527888623204
4102.5,8.413258226229532,0.9737399724974767
4102.6,5.172866892308231,0.7904869122239869
4102.7,7.04046198708015,0.9052810030613107
4102.8,6.9261710758995,0.8990634417702286
4102.900000000001,2.463836618947146,0.5395573991758293
4103.0,13.098140021856384,1.1491618196392606
4103.1,3.54715138568622,0.6577394131612839
4103.2,3.383588269988496,0.641829756135697
4103.3,8.945147923316446,0.9976112471690826
4103.400000000001,8.073902904426795,0.9577941277735873
4103.5,2.476802345761714,0.5411800019904348
4103.6,13.060293886218478,1.1479943983387908
4103.7,4.4397873554802105,0.7355819232006536
4103.8,0.7186531305004394,0.23518823345814469
4103.900000000001,4.0059533789238495,0.6994868006516701
4104.0,10.769678272398174,1.0707645914388606
4104.1,3.982921427874655,0.697484039145871
4104.2,8.958119852485778,0.998177348989047
4104.3,9.28759909005913,1.0123140313608987
4104.400000000001,7.997370158286713,0.9541155880344259
4104.5,11.793916625805299,1.10700351622126
4104.6,5.209483218192899,0.7930554576924915
4104.7,7.091599262630124,0.9080343661479533
4104.8,2.2001858534169063,0.505175201060394
4104.900000000001,5.041555237150434,0.7811487505365611
4105.0,6.995065712122348,0.9028220376000583
4105.1,13.279666321344111,1.1547180592264223
4105.2,11.397524834578638,1.0933349869377118
4105.3,13.239283985754078,1.15348815160041
4105.400000000001,14.704053644286176,1.1960117701233863
4105.5,9.013182555363267,1.0005721340785068
4105.6,12.500132254540556,1.1303380230976598
4105.7,5.967807040926212,0.843096115274389
4105.8,3.239456332840549,0.6273101663129794
4105.900000000001,17.610184660339606,1.2697506824573999
4106.0,4.335746684641887,0.727195203203541
4106.1,6.635894340241231,0.8828599103230345
4106.2,13.719903487288642,1.1679049625099456
4106.3,7.021162921308907,0.9042373375727005
4106.400000000001,8.825557464802221,0.9923571999654595
4106.5,6.6859438659501444,0.8856972082837914
4106.6,7.220767625464854,0.9149123722770787
4106.7,3.9263554362447017,0.6925257429539435
4106.8,10.479694103033196,1.0599303156634614
4106.900000000001,3.9660384026627806,0.6960100736559296
4107.0,5.304915750351582,0.7996792876732763
4107.1,2.686518004973816,0.5666163593408886
4107.2,7.272375373182458,0.9176302330519741
4107.3,7.879339809820376,0.9483806766332589
4107.400000000001,5.109777213768158,0.7860253744659356
4107.5,23.767513237638052,1.393882403784569
4107.6,9.01918397987833,1.0008323515244926
4107.7,6.689548444248801,0.8859008373399271
4107.8,7.9646223835391305,0.9525320005129035
4107.900000000001,1.8390319738020595,0.4531702836733056
4108.0,3.9227007940980076,0.6922034397903983
4108.1,3.807802246472263,0.6819465960512315
4108.2,9.782118739727355,1.0327041102531833
4108.3,7.924379006603977,0.9505780059172103
4108.400000000001,10.192472506436081,1.048926036241298
4108.5,18.546982616107673,1.2910797267287146
4108.6,10.521033855196416,1.0614914528250918
4108.7,8.968445278784678,0.9986274291746403
4108.8,10.482707939934754,1.0600443187839337
4108.900000000001,11.080172075522206,1.082073120619344
4109.0,6.409514396401208,0.8697897461879655
4109.1,10.543887576877307,1.0623520886173532
4109.2,8.032468097865484,0.9558064363407575
4109.3,8.053395537182471,0.9568114948389813
4109.400000000001,4.84005843786022,0.7664171928509698
4109.5,15.175766422641075,1.2088648670988993
4109.6,3.72098999087514,0.6740330796703349
4109.7,5.212321567077157,0.7932539279310618
4109.8,5.870267544263602,0.8369736498302789
4109.900000000001,12.562449464582945,1.132338132958971
4110.0,2.5590212919027517,0.5513305861854177
4110.1,3.7935893096340516,0.6806608231477816
4110.2,9.895429614586062,1.037244359462086
4110.3,14.509785707096734,1.1906057973707727
4110.400000000001,22.014210786819127,1.361996086472821
4110.5,17.747591738012943,1.272945487420249
4110.6,13.447430200439127,1.159790604945837
4110.7,16.31772564535414,1.2384908550872067
4110.8,8.20234306224913,0.963898419676935
4110.900000000001,5.371004453029997,0.804207908633396
4111.0,9.049210053439053,1.002131924152922
4111.1,11.797120095342683,1.1071122456303462
4111.2,5.647016747781297,0.8226267730211452
4111.3,6.630682568329221,0.8825633875486353
4111.400000000001,8.480742854930485,0.9768423674179842
4111.5,13.054913737376438,1.1478281844510103
4111.6,6.508621418317387,0.8755602079261635
4111.7,10.969231420522075,1.0780662639784448
4111.8,11.401180562296778,1.0934630309110902
4111.900000000001,14.105622853482448,1.1791386373387633
4112.0,16.829635282331648,1.2511424594686331
4112.1,3.948205646283147,0.6944477405104573
4112.2,6.439575132056384,0.8715481340576826
4112.3,13.947018984535044,1.1745545861280808
4112.400000000001,13.937600153626502,1.174280830159762
4112.5,12.582035234382138,1.1329648527746587
4112.6,4.649811438466886,0.7520339535539751
4112.7,2.581838520572497,0.5541060027287853
4112.8,14.054163180833585,1.1776566192943405
4112.900000000001,9.779658199794737,1.0326049905078234
4113.0,7.284315652685229,0.9182566382184816
4113.1,9.75379107246228,1.031561594633367
4113.2,3.9044716515437896,0.690592228601152
4113.3,10.979903873168405,1.0784533332853448
4113.400000000001,9.705807172722745,1.0296194168377508
4113.5,9.567085700161867,1.0239552296109977
4113.6,5.860985711687081,0.8363865148894604
4113.7,19.01072290412154,1.3012627781714412
4113.8,10.410450079503153,1.0573027752849575
4113.900000000001,15.447475551136407,1.2160992494991096
4114.0,5.864783121064176,0.8366268211338934
4114.1,19.920180037333232,1.3205654177135882
4114.2,13.373492235021079,1.1575622986935763
4114.3,12.293255912112427,1.1236313655538372
4114.400000000001,27.442252956265072,1.4539639945795542
4114.5,6.480680980204937,0.8739411342927677
4114.6,20.113031716049573,1.3245506001013128
4114.7,5.566146155935797,0.8173105454676385
4114.8,12.906799552191131,1.1432271949275157
4114.900000000001,12.747184749476546,1.1382137692244336
4115.0,12.921159450484266,1.1436754078303986
4115.1,7.687614474914507,0.9389005402452077
4115.2,3.926596478960363,0.6925469921231745
4115.3,5.651539960586125,0.822922204545098
4115.400000000001,16.112657967276107,1.233317470141298
4115.5,18.22002361671295,1.2837539169746603
4115.6,24.27295152936079,1.4026559644391676
4115.7,13.643212448431088,1.1656363633057747
4115.8,24.69791983283191,1.4098979699583187
4115.900000000001,22.087447816998264,1.36337592684287
4116.0,11.461184630183347,1.0955593307578497
4116.1,11.908160789250626,1.1108643665125755
4116.2,9.90841163143008,1.0377615177812964
4116.3,7.560239849118596,0.9324859333324548
4116.400000000001,6.472087564195719,0.8734419526792353
4116.5,21.551410201537976,1.3531737046883499
4116.6,10.324139856954135,1.054005224409805
4116.7,2.8912636006309675,0.5900906516266223
4116.8,4.745255859871943,0.7593093743743833
4116.900000000001,10.259273643897293,1.0515103742966518
4117.0,6.118294950879557,0.8523759792965893
4117.1,28.504002466697713,1.4698809356829565
4117.2,2.73724348852765,0.572551393883655
4117.3,11.059532740513266,1.0813304809261897
4117.400000000001,3.6202293405555483,0.6646635337521617
4117.5,15.480094389666789,1.21695969478792
4117.6,6.638310995456051,0.8829973367894397
4117.7,16.530756176779136,1.2438006494833953
