Frequency (Hz),Power,Log Power
3474.1000000000004,1.412584032181179,0.38248244909438406
3474.2000000000003,0.7428965181341641,0.24127160229217715
3474.3,2.296642610130825,0.5180718677191076
3474.4,5.082988233952427,0.7841169764276649
3474.5,0.9119898587171251,0.2814855844281188
3474.6000000000004,0.39343319568305896,0.1440861524955578
3474.7000000000003,3.7712043158610387,0.6786280146203574
3474.8,2.065063297219434,0.4864394476470182
3474.9,4.703613422560325,0.7561500823875869
3475.0,4.25368568745425,0.7204640866671331
3475.1000000000004,4.107916696184582,0.7082438058422844
3475.2000000000003,1.9233682465755344,0.46588352537541705
3475.3,2.6544822008792486,0.5628258509980053
3475.4,3.1060935699605694,0.6134288418817541
3475.5,3.467079798602149,0.6500237106502652
3475.6000000000004,2.8658731100199617,0.587247595030731
3475.7000000000003,2.915831434650668,0.5928239883975179
3475.8,1.9715028577484077,0.4729761522633406
3475.9,1.9282158564880465,0.46660308803740996
3476.0,0.4551396714620858,0.16290468104290023
3476.1000000000004,1.706115422044263,0.43234631631477455
3476.2000000000003,2.663025747216101,0.5638399713084375
3476.3,6.079131227800722,0.8499799630396128
3476.4,2.1150205760284777,0.4934609197034112
3476.5,2.92299530656789,0.5936177885442986
3476.6000000000004,2.2709885392130165,0.5146790224602721
3476.7000000000003,3.078591520215391,0.6105102119609653
3476.8,5.431617101744793,0.8083201813328669
3476.9,7.7213297066378725,0.9405827051424033
3477.0,2.440322611493475,0.5365991698453598
3477.1000000000004,0.4741220749628205,0.16853344979675794
3477.2000000000003,2.2329247739591076,0.5095955992498024
3477.3,4.936517420095185,0.7735317465329364
3477.4,1.4695267134548737,0.39261372838916286
3477.5,1.0864763735453316,0.3194134712921638
3477.6000000000004,4.226464789166642,0.7182080288881616
3477.7000000000003,0.7139954512764237,0.2340096650269867
3477.8,3.968066052900177,0.6961873613672677
3477.9,5.7622554497293565,0.8300915725688222
3478.0,5.080859896219071,0.7839649973281622
3478.1000000000004,0.8814545571368141,0.27449373324686965
3478.2000000000003,2.1272376150444785,0.49516088123718854
3478.3,3.5701445663107596,0.6599299382225855
3478.4,4.135610984553771,0.710592119098906
3478.5,1.653507841085301,0.42382037530252403
3478.6000000000004,2.8661309220698605,0.5872765568238744
3478.7000000000003,2.1715375690480756,0.5012698602813721
3478.8,2.494495343929802,0.5433844661556892
3478.9,0.5036384809152372,0.17714343159039017
3479.0,2.110940718245174,0.49289173531818553
3479.1000000000004,1.65370120680711,0.4238520219421232
3479.2000000000003,6.030062001888863,0.8469591553127768
3479.3,4.614011477466858,0.7492732961850301
3479.4,3.8502096060988262,0.6857605074280528
3479.5,0.6236477516930298,0.21049181549066742
3479.6000000000004,4.804666092046977,0.7637772424118382
3479.7000000000003,6.857114959665102,0.8952631074764398
3479.8,4.338134221223564,0.7273894894222467
3479.9,3.6258582511110244,0.6651923206733634
3480.0,1.1332299036192042,0.32903766299404885
3480.1000000000004,2.829322921860445,0.5831219913852034
3480.2000000000003,3.829205311287171,0.6838756696090126
3480.3,3.846204556941835,0.6854017416372561
3480.4,0.6196347700205279,0.20941709155029226
3480.5,4.370976361847266,0.7300532410104121
3480.6000000000004,0.5482475984205246,0.18984041502197838
3480.7000000000003,0.8694832138228015,0.27172156995728375
3480.8,7.553813160351321,0.9321597597956325
3480.9,3.6524997836933633,0.6676863616113418
3481.0,0.9951740713223461,0.2999807922116537
3481.1000000000004,1.8898463156591687,0.46087474724239447
3481.2000000000003,4.3100301695607115,0.7250969885836379
3481.3,3.703362319152555,0.6724084355072336
3481.4,2.7528248539586277,0.5743582961652112
3481.5,2.6981372753072512,0.567983028186571
3481.6000000000004,2.613136307530646,0.557884345872411
3481.7000000000003,2.4003603262010254,0.5315249403920279
3481.8,1.656263296890068,0.4242711214184919
3481.9,2.501851796441875,0.5442977621502079
3482.0,3.178617692392899,0.6210326387484912
3482.1000000000004,4.863997339098643,0.7681937645636584
3482.2000000000003,6.649566213427456,0.8836368081658714
3482.3,4.202703525946328,0.7162290784976024
3482.4,1.8352322403058905,0.4525886387323988
3482.5,5.514667555976941,0.8138922585307954
3482.6000000000004,7.285585518363328,0.9183232041746865
3482.7000000000003,0.5902087665439629,0.20145414331815578
3482.8,4.448509423814025,0.7362777063952447
3482.9,3.4747921395842867,0.6507728665283188
3483.0,2.886404289539094,0.5895479768049546
3483.1000000000004,1.107358013806033,0.32373832308428047
3483.2000000000003,5.17350581220426,0.7905318613587834
3483.3,0.7125696980295635,0.23364825540748702
3483.4,3.7586962254733702,0.6774879822075804
3483.5,0.9012172324332638,0.27903174204012005
3483.6000000000004,1.926627570643478,0.4663674596031105
3483.7000000000003,7.4529839551957044,0.9270100446320356
3483.8,3.5532285033894446,0.6583194458871424
3483.9,2.2287185398839484,0.5090301875061538
3484.0,1.414546660867121,0.38283560251387816
3484.1000000000004,5.557241561085694,0.8167211828603814
3484.2000000000003,2.5055886127807034,0.5447609494981976
3484.3,3.393959461994061,0.6428560458677189
3484.4,2.3486408436834156,0.5248685700627452
3484.5,1.7420122833248024,0.43806939595613154
3484.6000000000004,2.072039178801712,0.487426750105858
3484.7000000000003,2.0649258737844054,0.48641997543006577
3484.8,2.124857891229134,0.49483027177342354
3484.9,3.9792103095996576,0.6971604701938539
3485.0,3.6308341248086893,0.665659224964859
3485.1000000000004,6.363314901177239,0.8670733740091242
3485.2000000000003,4.641283142318362,0.751377897998834
3485.3,3.81336190560902,0.6824485165080375
3485.4,7.391851686178094,0.9238577997274897
3485.5,4.138219828244687,0.7108126807305135
3485.6000000000004,3.014512794731926,0.6036328464021519
3485.7000000000003,2.145595936047539,0.497702935065677
3485.8,5.561213524873416,0.8169841714511471
3485.9,1.2121699150659486,0.34481848173820434
3486.0,2.66593256451515,0.5641844717750463
3486.1000000000004,3.853726064176594,0.6860752618653775
3486.2000000000003,1.3780980596959866,0.3762297585698172
3486.3,2.5592579829132727,0.5513594677720638
3486.4,4.132205891639745,0.7103040708925594
3486.5,3.8766321072121213,0.6881199936817408
3486.6000000000004,4.672747512726045,0.7537934540617806
3486.7000000000003,3.6272969232039776,0.6653273680911366
3486.8,4.213041596495587,0.7170911903128672
3486.9,2.424487805339137,0.5345956240184377
3487.0,4.885918007715491,0.7698142079768542
3487.1000000000004,2.2784304417741335,0.515665973705102
3487.2000000000003,3.5364181553441285,0.6567130798770124
3487.3,2.568051480591476,0.5524311118407198
3487.4,0.22866914562328908,0.08943495239461548
3487.5,0.662048180710352,0.22064360928765164
3487.6000000000004,1.465445661895964,0.39189543517833286
3487.7000000000003,3.1286673272917467,0.6158098904450423
3487.8,4.174667156081259,0.7138824204234334
3487.9,4.88683324216676,0.7698817336153728
3488.0,4.368925760281632,0.7298873987252159
3488.1000000000004,3.959734427093517,0.6954584224709082
3488.2000000000003,4.423091026702043,0.7342468941390555
3488.3,7.784349200757509,0.9437095917858508
3488.4,2.574384643939736,0.5532012856492119
3488.5,2.541508113044955,0.5491882410367432
3488.6000000000004,2.5411910181722934,0.5491493540104904
3488.7000000000003,5.2565481235117355,0.7963347893786514
3488.8,2.360399626898339,0.5263909278173807
3488.9,3.5860455542735004,0.6614383643649947
3489.0,3.0118953934841413,0.6033496006632169
3489.1000000000004,1.9072984312513914,0.4634896139491216
3489.2000000000003,1.2973720133708222,0.3612313261799899
3489.3,6.414359414283413,0.8700736348169111
3489.4,2.4212661839201113,0.534186864804903
3489.5,1.6533097179980272,0.4237879476704743
3489.6000000000004,3.903260664968735,0.6904849816305159
3489.7000000000003,6.19078577416938,0.856776350569201
3489.8,4.9998897480800055,0.7781432700102436
3489.9,5.465384905858626,0.8105943849804477
3490.0,3.125157014684167,0.615440483628522
3490.1000000000004,1.6189333202642557,0.4181244411476689
3490.2000000000003,2.667457326337197,0.564365069197229
3490.3,0.32597978778271436,0.1225369040677462
3490.4,0.6560115055474762,0.21906334982713546
3490.5,1.3272504789085728,0.36684312834629396
3490.6000000000004,2.0084675546078965,0.47834533212126407
3490.7000000000003,4.0663185075371295,0.704692489386154
3490.8,4.198979206983001,0.7159180805013612
3490.9,2.6572856898395782,0.5631588866915365
3491.0,1.4113643439617634,0.38226283485587276
3491.1000000000004,3.4019466924810096,0.6436447789484694
3491.2000000000003,7.075447015696685,0.9071665720033996
3491.3,3.0824502832416303,0.6109209045304961
3491.4,1.031754531486446,0.3078712370466789
3491.5,1.9562940183170647,0.470747624642523
3491.6000000000004,2.2849173520894044,0.5165244472647353
3491.7000000000003,5.70660309442018,0.8265026049833072
3491.8,0.799881836250574,0.25524399424284483
3491.9,3.0809875805510534,0.6107652731103567
3492.0,1.9871436294355331,0.47525610508542504
3492.1000000000004,2.3233998366881967,0.5215825941891054
3492.2000000000003,6.206093826621911,0.8576999125352132
3492.3,1.0964661265793425,0.3214878497309917
3492.4,2.2149330418247604,0.5071719321999465
3492.5,1.7956204169522845,0.44647820354929574
3492.6000000000004,2.9468948711333764,0.5962555587505413
3492.7000000000003,5.886214315199264,0.8379805348455706
3492.8,4.255488644898387,0.7206131020801455
3492.9,1.9080471398406764,0.46360144221683214
3493.0,3.403790337552617,0.6438266342298968
3493.1000000000004,2.1860197948879727,0.5032484697651473
3493.2000000000003,1.5944185558377817,0.41404004184327625
3493.3,1.3549202619069227,0.3719762064117937
3493.4,1.3843373158229657,0.3773676957148813
3493.5,3.627510778604358,0.665347439004184
3493.6000000000004,6.140363851947503,0.85372034270991
3493.7000000000003,3.4041137845252156,0.6438585308612642
3493.8,2.508908359151361,0.5451720260567896
3493.9,1.635189050635341,0.42081177731045033
3494.0,2.8247954118557934,0.5826082097175107
3494.1000000000004,4.9196219295061,0.772293970376218
3494.2000000000003,4.58604872213538,0.7471047193460573
3494.3,1.6621606034375123,0.4252342521464405
3494.4,1.2078910169423998,0.3439776325043275
3494.5,1.1489408778780519,0.33222446725294874
3494.6000000000004,5.0199371314650545,0.7795919557760336
3494.7000000000003,1.7663086216468098,0.4419006302929186
3494.8,2.556239367967596,0.5509909853377666
3494.9,2.174870386752294,0.5017260000320061
3495.0,3.9802538204499767,0.6972514773002283
3495.1000000000004,2.9389261546117473,0.5953778389088488
3495.2000000000003,1.7202872576353037,0.4346147672028532
3495.3,1.503899498296646,0.39861689314416815
3495.4,2.0806912108788835,0.48864816954962814
3495.5,2.458438420809628,0.5388800472575311
3495.6000000000004,3.7131912029292473,0.673315058408636
3495.7000000000003,4.192665026670812,0.7153903076209304
3495.8,1.6349908307812668,0.42077910829694204
3495.9,2.8369910787920185,0.5839907894417611
3496.0,1.1272843473162264,0.32782554454152757
3496.1000000000004,1.816052796944025,0.4496407929439749
3496.2000000000003,0.46813647103055017,0.16676642741980446
3496.3,2.1074606373880536,0.4924056360832936
3496.4,1.4233421341249886,0.38441473335876125
3496.5,4.485347517964545,0.7392041470161844
3496.6000000000004,1.0197134335335727,0.30528975406854103
3496.7000000000003,1.5926986138676424,0.4137520354961042
3496.8,0.6269677840195312,0.21137895345249025
3496.9,2.2921039338950355,0.517473537720236
3497.0,2.06533438828755,0.4864778573427974
3497.1000000000004,2.4344733395717313,0.5358601494730227
3497.2000000000003,2.672855339657604,0.5650038234104547
3497.3,1.2152773418767342,0.34542810550563413
3497.4,2.063389485304359,0.4862022173631824
3497.5,3.5860243012907675,0.6614363517215521
3497.6000000000004,3.204439792348837,0.6237081377559397
3497.7000000000003,0.5802554086585571,0.19872728543963314
3497.8,2.8917273820504397,0.5901424100603588
3497.9,2.167967496325266,0.5007807170339348
3498.0,1.0068466290585352,0.3025141833002791
3498.1000000000004,2.5639701688107643,0.551934060242757
3498.2000000000003,1.353631543995263,0.37173847595248877
3498.3,1.7379143758381885,0.4374198621024065
3498.4,1.6837267428282239,0.4287382938653085
3498.5,1.6229729841783314,0.4187938175126956
3498.6000000000004,2.8981419669577666,0.5908576516989033
3498.7000000000003,1.9467609992581314,0.46934491328035227
3498.8,2.31401818171125,0.520354886761413
3498.9,1.2756990267517236,0.35711482377568815
3499.0,1.2605441554796235,0.35421299457927424
3499.1000000000004,0.5289894331056809,0.18440448399979462
3499.2000000000003,1.0977981927232294,0.32176370692607037
3499.3,1.3316927919819654,0.3676713301625266
3499.4,3.8690160351248024,0.6874412048097578
3499.5,1.5613087501480332,0.40846193317498114
3499.6000000000004,1.333342681484207,0.36797852522696917
3499.7000000000003,0.3794600526287911,0.13970912839325333
3499.8,2.7288737217193244,0.5715776762309552
3499.9,0.6270459301012635,0.21139981286801018
3500.0,1.395811182007483,0.3794525875722268
3500.1000000000004,1.8940176465053113,0.46150117493661796
3500.2000000000003,1.2328957115844945,0.3488684396226905
3500.3,1.9810515446602974,0.47436948538117346
3500.4,0.4750684163182888,0.1688121641382002
3500.5,2.2468690243683773,0.5114647699498865
3500.6000000000004,0.729004648109338,0.2377961607959141
3500.7000000000003,2.4511490765058475,0.5379637195654721
3500.8,1.4235292260658434,0.38444826137777566
3500.9,1.0546609372224085,0.3127401642935452
3501.0,2.0891882564554787,0.48984437519965074
3501.1000000000004,0.7362764375048341,0.23961887160387282
3501.2000000000003,1.6759668757998398,0.4274807332563302
3501.3,1.225563879334396,0.34744006415181145
3501.4,0.4870056270105094,0.17231261194830932
3501.5,1.8522635103468004,0.45518964593543
3501.6000000000004,1.8948711057295282,0.4616292315119492
3501.7000000000003,1.8330462592718564,0.4522536659367742
3501.8,1.9621801722720316,0.4716114706078115
3501.9,0.33051648452204635,0.12402025964096798
3502.0,0.6108252339987915,0.20704842432538242
3502.1000000000004,0.9000159161689939,0.2787572389925212
3502.2000000000003,1.0878867180084912,0.3197069315531927
3502.3,1.3964345603177137,0.37956557416613507
3502.4,2.1727638185285048,0.5014377442947205
3502.5,0.5034893539137515,0.17710035724339965
3502.6000000000004,0.9349084706677299,0.286660425879938
3502.7000000000003,1.6030625735565844,0.4154846079954088
3502.8,0.7851932344926191,0.2516852322867473
3502.9,0.5327385544408925,0.18546808176438562
3503.0,0.6069185111295821,0.20599385369919773
3503.1000000000004,1.1810906774858172,0.33867372147649816
3503.2000000000003,1.5329608619692612,0.4036284793436078
3503.3,1.4134428047768928,0.3826370111041138
3503.4,0.7248249979826342,0.23674503780583564
3503.5,1.7044784094011276,0.43208351869900036
3503.6000000000004,2.1002702776471684,0.4913995567291354
3503.7000000000003,1.3893772565962497,0.37828472552343245
3503.8,1.192187656704535,0.3408777280892225
3503.9,1.2387969767844669,0.3500147117746645
3504.0,0.7296879930760938,0.23796777069765906
3504.1000000000004,1.3824221213081882,0.37701871294565814
3504.2000000000003,0.5601060122005417,0.19315411050151515
3504.3,0.16775625866869637,0.06735220359672463
3504.4,1.4044816656466073,0.3810214698943904
3504.5,1.2298624312105453,0.3482780705777279
3504.6000000000004,1.0546590718406754,0.3127397700069034
3504.7000000000003,2.094120733978801,0.4905372560594564
3504.8,0.7030851127100306,0.2312363526347338
3504.9,0.5301367538564442,0.18473024702095792
3505.0,0.6440308846689594,0.21590997191164432
3505.1000000000004,0.7519172009712027,0.24351357671159943
3505.2000000000003,0.5893734495392768,0.20122595385836695
3505.3,1.8027658630839751,0.4475868192666129
3505.4,0.8800219356417839,0.27416291653634306
3505.5,1.482309106747708,0.3948558605616838
3505.6000000000004,0.9311878901802076,0.28582452944942044
3505.7000000000003,1.1152900325170394,0.3253699229574069
3505.8,0.13866531163800863,0.05639609048071907
3505.9,0.12165941866641025,0.049861007501534035
3506.0,1.09974638127107,0.32216684146430913
3506.1000000000004,0.8615031988029982,0.26986378684573376
3506.2000000000003,1.5868880642385872,0.4127776370137028
3506.3,0.7616018179951746,0.24590774982526112
3506.4,1.8500398233527262,0.45485092840903935
3506.5,0.7410960998834443,0.24082274268382728
3506.6000000000004,1.8515888286705515,0.45508690466059076
3506.7000000000003,0.7779188335546493,0.24991193045649648
3506.8,0.7123519091803604,0.23359302232106696
3506.9,0.7790311565894229,0.25018355405153253
