Frequency (Hz),Power,Log Power
3566.0,7.541332423876419,0.9315256246936575
3566.1000000000004,0.9668750080825631,0.2937767620419603
3566.2000000000003,3.041986762218967,0.6065948868377044
3566.3,2.5506998590399315,0.5503139629037486
3566.4,1.4554921700809438,0.3901385536188906
3566.5,0.8563042141669972,0.26864915060458444
3566.6000000000004,3.9519700156682935,0.6947780063534937
3566.7000000000003,1.4356039937946838,0.38660667751976985
3566.8,0.9969587973681736,0.30036910429972496
3566.9,3.1388322949790104,0.616877829193516
3567.0,5.625568639435788,0.8212231575328169
3567.1000000000004,2.3908246129560657,0.53030532690718
3567.2000000000003,3.9745459461181594,0.6967534464697764
3567.3,3.793817255421294,0.6806814743211557
3567.4,2.823371967786189,0.5824465516676332
3567.5,1.9899203299850339,0.47565961618100105
3567.6000000000004,5.736326510593795,0.8284231293099628
3567.7000000000003,2.376534307653118,0.528471166776101
3567.8,4.0916050746812855,0.7068547106654037
3567.9,3.9815177021167356,0.6973616779478448
3568.0,6.09671201111699,0.8510571816526639
3568.1000000000004,2.775582877041507,0.5769840078173302
3568.2000000000003,6.889040046931812,0.8970241606639074
3568.3,1.8828410464764815,0.45982069700448863
3568.4,3.2339597397278026,0.6267467240430565
3568.5,6.598273742585934,0.880714935803721
3568.6000000000004,2.6231563627674372,0.5590870770711714
3568.7000000000003,1.5854450405075358,0.412535310292968
3568.8,6.160752647762846,0.8549586722507826
3568.9,1.0098035609833578,0.303153611375685
3569.0,1.5603114813273335,0.4082928037465179
3569.1000000000004,3.2441200278316598,0.6277876576722461
3569.2000000000003,2.821910016192142,0.582280457723898
3569.3,3.6576866527523264,0.6681702678916502
3569.4,5.34725654530497,0.8025860521123888
3569.5,3.5394130859175252,0.6569997052745866
3569.6000000000004,2.526583459490128,0.5473541662373699
3569.7000000000003,2.276477597786758,0.5154072029068824
3569.8,2.3697911924506463,0.5276029908487864
3569.9,1.0142686125619655,0.30411738537087546
3570.0,2.8235543006136807,0.58246726224809
3570.1000000000004,2.213429252797807,0.5069687428778973
3570.2000000000003,1.2094289242155907,0.3442800351730536
3570.3,3.1943859570358644,0.6226683906736139
3570.4,2.5539421487912923,0.5507103540643304
3570.5,2.146577052967411,0.49783837116020246
3570.6000000000004,3.7606409173223105,0.6776654250143804
3570.7000000000003,2.6873497807903295,0.5667143365922632
3570.8,3.362573738728106,0.6397427807241579
3570.9,5.039834570718724,0.7810250435867111
3571.0,5.4123380628889945,0.8070164105905544
3571.1000000000004,1.8004898998212662,0.44723401069167246
3571.2000000000003,1.7278167848516692,0.43581519736273394
3571.3,2.0450909611670705,0.48360027015211293
3571.4,5.0437255867585264,0.7813047371259441
3571.5,2.253445005582862,0.5123434700605749
3571.6000000000004,4.940739214705869,0.7738404882292295
3571.7000000000003,2.7297959337280377,0.5716850711437405
3571.8,4.090085261859863,0.7067250570803987
3571.9,2.7586624966790683,0.5750333306591481
3572.0,4.699882238345342,0.7558658830821207
3572.1000000000004,2.3081093286730874,0.5195798539805203
3572.2000000000003,3.834827502314584,0.6843809838731442
3572.3,1.6638828764766427,0.42551512619717513
3572.4,2.003533937924048,0.47763254354818857
3572.5,1.9337847657848155,0.46742824909119735
3572.6000000000004,2.653571625053784,0.5627176257254992
3572.7000000000003,2.118050732954699,0.49388317719760433
3572.8,4.609147892902634,0.748896890932101
3572.9,4.081603794650504,0.7060008007173356
3573.0,1.9902770030506765,0.4757114208743279
3573.1000000000004,1.0204084159547178,0.30543916888559075
3573.2000000000003,2.4449649154650697,0.5371848032835549
3573.3,1.8874887333493602,0.460520298336132
3573.4,1.3573512091492435,0.3724242905568931
3573.5,3.1783732847930044,0.6210072360952421
3573.6000000000004,0.5950425919767431,0.20277228439226225
3573.7000000000003,1.5625267372954073,0.408668405497675
3573.8,1.7252519286110946,0.4354066556579322
3573.9,3.0489870614623213,0.6073463889826649
3574.0,3.010466759232067,0.6031949210396641
3574.1000000000004,2.224978584487032,0.5085268350426077
3574.2000000000003,3.7188912415098696,0.6738399680705562
3574.3,4.282291646710731,0.7228223758675865
3574.4,3.0369524059886763,0.6060536292868729
3574.5,1.270761052877133,0.3561714367839541
3574.6000000000004,1.0970767931303689,0.32161433424317915
3574.7000000000003,1.6652773930236924,0.42574241561032944
3574.8,2.9596848176264308,0.5976606183969152
3574.9,3.485002158256819,0.6517626563698102
3575.0,2.182087535043782,0.5027121223450058
3575.1000000000004,4.411258644012558,0.7332982925692301
3575.2000000000003,2.4966462843816557,0.5436517019372773
3575.3,1.31205163647696,0.3639975292236586
3575.4,4.6735188240638825,0.7538525001388644
3575.5,1.1268737401536053,0.327741709187108
3575.6000000000004,1.730799409008767,0.43628980019097013
3575.7000000000003,3.502039609324714,0.653409311640841
3575.8,2.050088008463966,0.4843123708349253
3575.9,1.7339212016554368,0.4367859929752567
3576.0,2.947991864555209,0.5963762490679079
3576.1000000000004,0.8810231766460366,0.27439414665483
3576.2000000000003,3.8808347262589558,0.6884941019222491
3576.3,4.3444331275875685,0.7279016473153119
3576.4,0.8245530284544398,0.2611564901344706
3576.5,1.7571052610607816,0.4404533469636638
3576.6000000000004,1.7416392627029107,0.4380103109480438
3576.7000000000003,1.5561362968327992,0.4075840073049193
3576.8,0.5839932116658526,0.199753316052478
3576.9,2.5212048079320186,0.5466912861800715
3577.0,0.8627635244731515,0.27015772524784776
3577.1000000000004,0.061073308244734274,0.025745389807409137
3577.2000000000003,2.344292227358517,0.5243042194799655
3577.3,2.9520897611373584,0.5968267998639575
3577.4,2.3296586543398567,0.5223997133456191
3577.5,1.677213061627035,0.4276829351790303
3577.6000000000004,2.294601588728516,0.5178029035193124
3577.7000000000003,1.912958733389019,0.46433433221147064
3577.8,0.8858685677596211,0.27551142207800666
3577.9,3.7414510000355543,0.6759112667535059
3578.0,1.8818116736636044,0.45966559626940245
3578.1000000000004,1.0208360765004985,0.30553108642049887
3578.2000000000003,1.5465153144384027,0.40594629231510004
3578.3,4.923471868151302,0.7725763302387237
3578.4,0.5159976250348766,0.18069852092990296
3578.5,3.6481872262632833,0.6672836128623524
3578.6000000000004,0.2106088400289259,0.08300384086495653
3578.7000000000003,2.356450206715521,0.5258802087653639
3578.8,3.171599054856516,0.6203025603894183
3578.9,1.8290310787614656,0.4516377184928586
3579.0,1.7535472427084733,0.43989253208717294
3579.1000000000004,3.6558038572485074,0.6679946757850986
3579.2000000000003,0.9069953878104553,0.2803496426784697
3579.3,1.4877391403803708,0.39580483910847936
3579.4,2.87566182846383,0.5883458755925256
3579.5,1.2523810329755263,0.35264186154379373
3579.6000000000004,2.3534565211574403,0.5254926799196067
3579.7000000000003,3.81819081169444,0.6828839950863725
3579.8,2.1117946584002416,0.4930109309699696
3579.9,1.600079446876765,0.41498661828352706
3580.0,1.5671092507919964,0.40944435172811283
3580.1000000000004,1.3316292810463326,0.3676595006347969
3580.2000000000003,0.12165146571208521,0.049857928192106
3580.3,1.6219234966022356,0.4186200155431514
3580.4,1.3458005128341124,0.37029107689330987
3580.5,0.17691882340686427,0.07074650892478462
3580.6000000000004,2.1633377306453405,0.5001455614147996
3580.7000000000003,2.2093147098972707,0.5064123067091557
3580.8,1.844797990315334,0.45405143248638336
3580.9,2.6764204079557032,0.565425168224308
3581.0,1.16560895818797,0.3355800392546723
3581.1000000000004,0.3936943734890962,0.1441675467464304
3581.2000000000003,2.996355372230312,0.6016641005089848
3581.3,3.9614164869072264,0.6956056854867935
3581.4,0.5041941855553279,0.17730390558496817
3581.5,0.33777893713689383,0.1263843538551915
3581.6000000000004,1.5277162306550434,0.40272831708739915
3581.7000000000003,4.324026424221228,0.7262402022994424
3581.8,1.9270729836162392,0.46643355126421215
3581.9,1.8965975827910775,0.46188816392564264
3582.0,1.7654711499661493,0.441769132168461
3582.1000000000004,2.4875021167128253,0.5425144798734592
3582.2000000000003,1.6707904991166567,0.4266398226353748
3582.3,3.3281198176145415,0.6362992750672172
3582.4,2.3867453771782605,0.5297825466761585
3582.5,1.706378764775125,0.4323885771619941
3582.6000000000004,1.6622196697458393,0.4252438878863606
3582.7000000000003,1.349725597379669,0.37101714801555435
3582.8,1.9380995647936694,0.46806650884968337
3582.9,1.3691927630024634,0.3746003973637666
3583.0,1.6975698600639617,0.4309727006014428
3583.1000000000004,3.147989654589313,0.6178376645539423
3583.2000000000003,2.7808521390493586,0.5775896933766602
3583.3,0.4027589057500285,0.14698303460651743
3583.4,1.489851211772893,0.3961733953540975
3583.5,1.3519260089165117,0.37142365480855377
3583.6000000000004,1.0952785697541898,0.3212417711039417
3583.7000000000003,1.5171997127964756,0.4009176735239968
3583.8,1.5320301831592282,0.4034688783995708
3583.9,0.6510001071285344,0.21774710144288437
3584.0,2.105436230249071,0.4921226154893802
3584.1000000000004,0.6722318345282166,0.22329648690482845
3584.2000000000003,2.1507374527623395,0.4984122154345149
3584.3,3.0784810554650064,0.6104984493510107
3584.4,0.6174550398002401,0.20883221747796277
3584.5,1.9593779036616388,0.4712004268015878
3584.6000000000004,3.3682807325544513,0.640310541024868
3584.7000000000003,1.6481286326183282,0.4229390770967808
3584.8,1.4271256131960106,0.38509225334313757
3584.9,0.40052581081321287,0.14629111700854036
3585.0,1.0982434822021154,0.3218558827332895
3585.1000000000004,2.0686301373008265,0.48694454597197606
3585.2000000000003,3.1022779855670466,0.6130250864339198
3585.3,0.7052504722936206,0.2317881784872994
3585.4,3.1237588642398517,0.61529326209358
3585.5,2.176458599918481,0.5019431993709114
3585.6000000000004,0.5565819861612913,0.19217200018700556
3585.7000000000003,3.6782842495213126,0.6700866057262773
3585.8,1.4903518001103406,0.3962607021377254
3585.9,1.1370729148174743,0.32981934011571046
3586.0,2.268828343043659,0.5143921149436882
3586.1000000000004,1.2996065995176354,0.3616535463341649
3586.2000000000003,1.702209070161522,0.4317189473895142
3586.3,1.0482200968590238,0.3113766230632689
3586.4,0.9242142841974944,0.2842534342623619
3586.5,3.237597197681497,0.627119672729159
3586.6000000000004,2.239688902290886,0.510503308198833
3586.7000000000003,1.117840341406831,0.32589321664985355
3586.8,1.220848583755475,0.3465189495970416
3586.9,1.0580815869767222,0.31346258717639414
3587.0,1.55113611530737,0.4067336309147115
3587.1000000000004,0.6172475658160432,0.2087765061390333
3587.2000000000003,2.052672173900563,0.484680167970313
3587.3,0.4366172318067471,0.1573410713647875
3587.4,1.1224373905033118,0.32683488791011345
3587.5,1.292976786201114,0.3603996580113202
3587.6000000000004,1.8747571684907218,0.4586011656035554
3587.7000000000003,2.1214015270866344,0.4943496385088677
3587.8,0.5596804330249824,0.19303562374484137
3587.9,1.9220460330495104,0.46568705339906974
3588.0,1.3742636471026917,0.37552894297760897
3588.1000000000004,1.2350234222263705,0.3492820787388126
3588.2000000000003,2.469893411725158,0.540316134326732
3588.3,1.0102898727942344,0.3032586848225874
3588.4,0.25235493905048556,0.09772743288787666
3588.5,0.10395854879245862,0.04295276689982185
3588.6000000000004,3.197112770408162,0.6229506382388975
3588.7000000000003,0.27311183813934553,0.10486655648424814
3588.8,3.0255012717493885,0.6048199681820774
3588.9,0.6938043392469913,0.22886324112272852
3589.0,1.9028000137338141,0.46281711646425155
3589.1000000000004,2.2542731389294817,0.5124540015054444
3589.2000000000003,1.604623960330004,0.4157450313813863
3589.3,1.6796387807565694,0.4280762544402703
3589.4,2.16135136735959,0.4998727680398044
3589.5,0.8745388361113166,0.2728944424284826
3589.6000000000004,1.533967086127441,0.403800969503198
3589.7000000000003,1.405044945736259,0.38112319692725116
3589.8,0.3790504417037792,0.13958015171099467
3589.9,2.1443518394018257,0.49753113576478536
3590.0,2.4793917778665833,0.54150333285394
3590.1000000000004,1.3856181925098394,0.377600938012218
3590.2000000000003,1.2446190490742643,0.351142644259802
3590.3,0.44997721450793104,0.16136117762033744
3590.4,1.0521720219114927,0.31221376240257587
3590.5,0.3884687551027203,0.1425361112096808
3590.6000000000004,1.6059733649849726,0.4159699725817978
3590.7000000000003,0.3283663512637556,0.12331786598870943
3590.8,0.5830993986328084,0.19950818392268307
3590.9,1.175041849234009,0.3374676174821744
3591.0,1.4715642826108795,0.39297191045535584
3591.1000000000004,1.1532556188051022,0.3330955891578528
3591.2000000000003,1.1229790098308932,0.3269457002612969
3591.3,0.8725881316195325,0.2724422665185479
3591.4,0.5925905243442993,0.20210412741608957
3591.5,2.0995656311833386,0.4913008366737172
3591.6000000000004,2.6504208452857974,0.5623429357576867
3591.7000000000003,1.1522261107512188,0.3328878959409342
3591.8,1.235183065037059,0.3493130983313011
3591.9,0.25487111412042207,0.09859912239018755
3592.0,2.5664711359070296,0.5522387135474974
3592.1000000000004,1.0212039599691867,0.3056101404424454
3592.2000000000003,1.2536888321006465,0.35289395260160317
3592.3,1.5444560300195818,0.40559495036165794
3592.4,1.761080824590123,0.441079119844524
3592.5,0.9685479108108388,0.29414598917834994
3592.6000000000004,1.9860025821972442,0.4750901789528142
3592.7000000000003,1.2542137896532624,0.3529951021553956
3592.8,1.2253039555482281,0.34738933990190607
3592.9,1.096437479309995,0.32148191525113295
3593.0,1.0327344055216487,0.30808063798307633
3593.1000000000004,1.5820186725797947,0.4119593786620223
3593.2000000000003,0.7540150028794279,0.24403330376199572
3593.3,1.1881019325174522,0.34006754969919606
3593.4,2.3402991985343635,0.5237853693423322
3593.5,1.8763708263914172,0.45884487526919515
3593.6000000000004,0.3228325077368093,0.1215048588733893
3593.7000000000003,1.0405162120465208,0.30974004962356294
3593.8,0.6938592936182196,0.22887733129387278
3593.9,0.7029991340287273,0.23121442712487889
3594.0,1.452789287225745,0.38966024069486255
3594.1000000000004,0.3490951921890652,0.13004259458211215
3594.2000000000003,0.5417345244219417,0.18800959777167686
3594.3,1.1755807359944634,0.33757520463460994
3594.4,1.3449727835741379,0.3701378065341888
3594.5,0.8069979997734789,0.2569576718261109
3594.6000000000004,2.0548549332059562,0.4849905915985314
3594.7000000000003,1.1345579084073583,0.3293079412719079
3594.8,0.8148563905081048,0.2588422650319471
3594.9,2.1726926441657497,0.5014280016912749
3595.0,1.5783264108745918,0.4113378972951673
3595.1000000000004,1.5329759116966664,0.4036310597206863
3595.2000000000003,1.26517851960706,0.3551024346159984
3595.3,0.274439831832912,0.10531933661205196
3595.4,1.2474280326841665,0.35168579361613905
3595.5,2.2994492480477287,0.5184414524549726
3595.6000000000004,0.8518005650452593,0.26759421227884245
3595.7000000000003,1.9344782119243609,0.4675308892879464
3595.8,1.044039948766835,0.3104893794076137
3595.9,0.6876565108308644,0.22728405921464898
3596.0,2.103147631300536,0.4918024375029599
3596.1000000000004,0.8871971351385397,0.2758172685968756
3596.2000000000003,1.0548754154189888,0.31278549626744934
3596.3,1.54167066740966,0.4051192769054186
3596.4,0.6304402100496673,0.21230487740042087
3596.5,1.1127538708893343,0.32484890607234407
3596.6000000000004,0.9571765574115509,0.2916300052445645
3596.7000000000003,1.150568814753952,0.3325533438395456
3596.8,1.8319911780727192,0.45209189615039197
3596.9,1.6469703935180107,0.422749083725351
3597.0,1.0814907102836164,0.31837447696597815
3597.1000000000004,0.9049201372448665,0.27987677283005963
3597.2000000000003,0.9591310831152641,0.2920634950907408
3597.3,1.1844961670825576,0.3393512870330649
3597.4,1.2506641039418664,0.3523106843876253
3597.5,0.5722510998935406,0.19652190721838037
3597.6000000000004,0.3362828755643718,0.12589840296936072
3597.7000000000003,1.3529253685837557,0.3716081521967278
3597.8,0.5714432442974554,0.1962987002543028
3597.9,1.1816853401356877,0.3387921133939328
3598.0,2.1248265259692216,0.4948259125903371
3598.1000000000004,0.9799942636761745,0.2966639320507268
