Frequency (Hz),Power,Log Power
3856.1000000000004,0.09453453192026097,0.039229467855382935
3856.2000000000003,0.1821155435401124,0.0726599278730217
3856.3,0.3424682301528839,0.12790401680544614
3856.4,0.3893386699486954,0.14280812375185784
3856.5,0.561741324949683,0.19360910223647032
3856.6000000000004,0.02730244698981539,0.01169832258597
3856.7000000000003,0.33551795806570794,0.12564973214504202
3856.8,0.4636238215889061,0.1654294693445101
3856.9,0.20224965915920437,0.0799946626222868
3857.0,0.5362656199142849,0.18646631158733099
3857.1000000000004,0.04755713285078883,0.020177718325870078
3857.2000000000003,0.37290807874141757,0.13764146059307872
3857.3,0.63196676025298,0.21271130883835485
3857.4,0.33774009341903005,0.1263717435077162
3857.5,0.3424067921759378,0.1278841408900685
3857.6000000000004,0.09038396027963327,0.037579454333145475
3857.7000000000003,0.34839021748361093,0.1298155930714957
3857.8,0.5379955636307061,0.18695508273883044
3857.9,0.5554931131221434,0.1918680926291184
3858.0,0.15513821724517313,0.06263395253595189
3858.1000000000004,0.1944307369784104,0.07716097081237677
3858.2000000000003,0.32955413279147516,0.12370602432574686
3858.3,0.3344482248662289,0.1253017282987978
3858.4,0.7137309450973583,0.23394263892225037
3858.5,0.02992569596521829,0.012805893640788638
3858.6000000000004,0.3089144711297766,0.11691126921696261
3858.7000000000003,0.426322560748727,0.15421775168127108
3858.8,0.11317253573481773,0.04656248285248684
3858.9,0.6324813896505939,0.21284823900186015
3859.0,0.042849328166892,0.01822156569154304
3859.1000000000004,0.4025128361921717,0.14690684473170576
3859.2000000000003,0.512646840319496,0.1797375445443707
3859.3,0.44742197189905364,0.16059516094036605
3859.4,0.4591295593523548,0.16409385557659123
3859.5,0.05445248923403765,0.02302701638624026
3859.6000000000004,0.36112316516049603,0.13389742537188493
3859.7000000000003,0.4405802642501103,0.15853746070723723
3859.8,0.7390772738123992,0.2403188797857599
3859.9,0.18302829507945387,0.07299513199049742
3860.0,0.21836048527919966,0.08577580521350509
3860.1000000000004,0.277112111482349,0.1062290235445245
3860.2000000000003,0.18357502631596226,0.07319579287960987
3860.3,0.827086811555448,0.2617591827569209
3860.4,0.0733323785408432,0.030734230645770126
3860.5,0.3689975066114922,0.1364026571435909
3860.6000000000004,0.3818757584521392,0.1404689982884072
3860.7000000000003,0.1710580496401861,0.06857842369196189
3860.8,0.7413752061485456,0.24089235664495173
3860.9,0.06788970909150573,0.02852640137572869
3861.0,0.41848179420903225,0.1518237661274328
3861.1000000000004,0.4191792805815017,0.15203726201780365
3861.2000000000003,0.5515061206573625,0.19075349320569854
3861.3,0.5124493949937647,0.17968085251946025
3861.4,0.049566156144254914,0.021009818185577255
3861.5,0.2801235647166571,0.10725189221393774
3861.6000000000004,0.35263364021510873,0.13118018419690688
3861.7000000000003,0.8729233468940156,0.2725200033751463
3861.8,0.22495878012891246,0.08812147493422597
3861.9,0.18971502660350958,0.07544294694307527
3862.0,0.21229122654425453,0.08360696214721103
3862.1000000000004,0.06519108272939968,0.02742752207630509
3862.2000000000003,0.9167109384074779,0.28255662131815246
3862.3,0.09137215389442387,0.03797286866622821
3862.4,0.31154944128736317,0.11778466677048982
3862.5,0.2956044877398286,0.11247244365835253
3862.6000000000004,0.3029480424367744,0.11492709772877413
3862.7000000000003,0.7974066397993707,0.2546463416847104
3862.8,0.1460790673662676,0.059214580403049624
3862.9,0.3398488450592515,0.1270558062308892
3863.0,0.40057381605585707,0.1463060028853474
3863.1000000000004,0.6873923283286215,0.22721607027070095
3863.2000000000003,0.5297247698326909,0.18461329899056875
3863.3,0.0412658117327466,0.017561609273084845
3863.4,0.21830561666406065,0.08575624640996649
3863.5,0.29476929655962597,0.11219239223437384
3863.6000000000004,0.9631854375673964,0.29296132390392576
3863.7000000000003,0.26537379804938027,0.10221883733003374
3863.8,0.10954732241856681,0.04514582971086357
3863.9,0.12672151657594605,0.051816587954242356
3864.0,0.1493784018891071,0.06046303199333778
3864.1000000000004,1.0138276449926722,0.30402229837664174
3864.2000000000003,0.2052231607029757,0.0810674688931643
3864.3,0.2491764051718769,0.09662377254789042
3864.4,0.28108577026908227,0.10757820726817906
3864.5,0.4029512920195401,0.14704259335598502
3864.6000000000004,0.8303808197101785,0.2625414562291482
3864.7000000000003,0.22367781181967006,0.08766708531938851
3864.8,0.24790989492744644,0.09618322833636408
3864.9,0.37177048439385646,0.13728145415537304
3865.0,0.7700226235811803,0.24797881734128469
3865.1000000000004,0.5426031607029023,0.18825421687119703
3865.2000000000003,0.16027398654002933,0.06456055542702574
3865.3,0.12397161560372703,0.050755343846631676
3865.4,0.31248801840622453,0.11809534745794702
3865.5,1.012420768473789,0.3037187906587901
3865.6000000000004,0.28306209640669105,0.10824767545066712
3865.7000000000003,0.0328793119549001,0.01404957881478305
3865.8,0.08700428565909937,0.0362312563534786
3865.9,0.2477181995816986,0.09611650987682135
3866.0,1.0212631590733945,0.30562286032044855
3866.1000000000004,0.3090907067559872,0.11696973981185686
3866.2000000000003,0.14778022733496785,0.05985873893918435
3866.3,0.31307658799006355,0.11829005797936112
3866.4,0.517745659019643,0.1811989993993689
3866.5,0.7806017406364799,0.2505667935871578
3866.6000000000004,0.38921512372331585,0.1427695026216139
3866.7000000000003,0.15025097526301243,0.06079261016214576
3866.8,0.4306915676648203,0.15554601747824465
3866.9,0.824766852409456,0.2612073832142226
3867.0,0.4226015501111118,0.15308327758293078
3867.1000000000004,0.30930072513754797,0.11703940840555503
3867.2000000000003,0.035284393120925975,0.015059667085088933
3867.3,0.4026975489384748,0.14696403810800135
3867.4,1.0477918158849142,0.311285802983445
3867.5,0.28437294557496684,0.10869114887885406
3867.6000000000004,0.13354145253348712,0.0544374064893392
3867.7000000000003,0.17841784756227771,0.07129931143056548
3867.8,0.34240639126285033,0.12788401118693485
3867.9,0.957272174689252,0.2916512220538424
3868.0,0.4736467722454263,0.16839339719434146
3868.1000000000004,0.07417695498615569,0.031075830938657366
3868.2000000000003,0.36958690244529513,0.13658959413292235
3868.3,0.5242092529477445,0.1830445937503887
3868.4,0.7168433210528414,0.23473066329896675
3868.5,0.5196125938520045,0.18173288413101601
3868.6000000000004,0.09608770193660476,0.03984530500900826
3868.7000000000003,0.5037261817336408,0.1771687613962331
3868.8,0.8656117387800145,0.2708212657500958
3868.9,0.35405457687331515,0.1316361694874089
3869.0,0.43750907179140486,0.15761059410359252
3869.1000000000004,0.07389798746232958,0.030963028489808964
3869.2000000000003,0.4371456108346354,0.1575007728511775
3869.3,0.9938272557135079,0.29968752852917696
3869.4,0.41875612171618004,0.15190774845566202
3869.5,0.24407892392864794,0.0948479327176962
3869.6000000000004,0.23747910884309892,0.0925378758959119
3869.7000000000003,0.36698377908865937,0.13576336117054127
3869.8,0.8911141562549223,0.27671774562727014
3869.9,0.6565005702057719,0.21919158971220012
3870.0,0.08997748716758033,0.037417527940749956
3870.1000000000004,0.45409130455929053,0.16259167737673902
3870.2000000000003,0.5395902475687608,0.18740515142197733
3870.3,0.6088304996914454,0.20651029088190928
3870.4,0.7430256286657555,0.24130377282788626
3870.5,0.06431887253642175,0.027071763143020462
3870.6000000000004,0.5456696551588419,0.1891166808684471
3870.7000000000003,0.7802749719084134,0.25048708633115746
3870.8,0.3234121973744542,0.12169513304900614
3870.9,0.6169395070384767,0.20869377237961256
3871.0,0.11683438141362673,0.047988775111090225
3871.1000000000004,0.47434219565352276,0.16859829521642608
3871.2000000000003,0.9261564688363315,0.284691563573601
3871.3,0.5334736259746945,0.18567631100506843
3871.4,0.3739631237459196,0.1379750767056448
3871.5,0.31312301033066187,0.11830541169914233
3871.6000000000004,0.35027369722906904,0.13042180786436774
3871.7000000000003,0.7775997720528333,0.24983398590585906
3871.8,0.8494523888230324,0.2670431555824303
3871.9,0.17045236871393596,0.06835374487962824
3872.0,0.47578804218368714,0.1690239870804328
3872.1000000000004,0.5173830490550154,0.18109522817737675
3872.2000000000003,0.45020773479070353,0.16143021713935843
3872.3,0.9054335649672873,0.2799938112183455
3872.4,0.08675623459276245,0.03613214036640982
3872.5,0.606815556900314,0.20596602784134604
3872.6000000000004,0.7372090292413079,0.23985207796597155
3872.7000000000003,0.29318290443794415,0.11165995471052004
3872.8,0.7545970189814996,0.244177387167201
3872.9,0.12210614063967272,0.05003393901810142
3873.0,0.47925382409076756,0.1700427006662183
3873.1000000000004,0.8165826541208753,0.2592551629540073
3873.2000000000003,0.7107525342837359,0.2331871920263067
3873.3,0.49187979597478043,0.17373383248792879
3873.4,0.2830671617959392,0.10824938999454069
3873.5,0.3206751405666217,0.12079600307260639
3873.6000000000004,0.6584240023278045,0.21969557466412346
3873.7000000000003,1.035060736499168,0.3085773752972661
3873.8,0.2404334060520456,0.0935734536864641
3873.9,0.5137677348218461,0.18005924423708536
3874.0,0.43448138075495796,0.15669491557409979
3874.1000000000004,0.23199068489462452,0.09060742413185069
3874.2000000000003,1.073697482266956,0.3167454003823984
3874.3,0.12297795087835302,0.05037122918588374
3874.4,0.5672084838133079,0.19512677397145056
3874.5,0.6513926814632516,0.21785035558557547
3874.6000000000004,0.3991935325833018,0.1458777890593311
3874.7000000000003,0.8571867571641754,0.268855578229637
3874.8,0.10315648770037704,0.0426371234322053
3874.9,0.4703070835582848,0.16740804955553545
3875.0,0.7277881229618749,0.237490484282776
3875.1000000000004,0.8572116087246809,0.26886138961254813
3875.2000000000003,0.5676326496339763,0.1952443001034685
3875.3,0.2873457644936779,0.1096952084769046
3875.4,0.22903642347479083,0.08956475374057446
3875.5,0.5191409084037096,0.18159805885553276
3875.6000000000004,1.1729662023796414,0.33705297149577906
3875.7000000000003,0.28299750517003674,0.10822581187614462
3875.8,0.44005729147876665,0.15837977048284654
3875.9,0.3521410240262804,0.13102198950682914
3876.0,0.05337601538647527,0.02258342556134221
3876.1000000000004,1.194868303233848,0.34140846676734016
3876.2000000000003,0.12133317363724588,0.049734670555616534
3876.3,0.5224153862446194,0.18253316448506546
3876.4,0.6157070888189836,0.20836263042382946
3876.5,0.5065225657620727,0.17797564122846035
3876.6000000000004,0.9578877353733429,0.29178778588097654
3876.7000000000003,0.11278184289978826,0.04641003072162254
3876.8,0.368735005658836,0.13631937456205948
3876.9,0.6861647505883077,0.22690000609879882
3877.0,1.0177994778681207,0.30487800531894366
3877.1000000000004,0.6044068180046981,0.20531449886902486
3877.2000000000003,0.18810052793570828,0.07485318886122701
3877.3,0.08907018280919947,0.037055867840833874
3877.4,0.4415057005215844,0.15881636417145023
3877.5,1.294397838918244,0.360668724928116
3877.6000000000004,0.2930451669697759,0.1116136953545919
3877.7000000000003,0.36272126912116814,0.13440703436609125
3877.8,0.3491025116034307,0.13004495080772543
3877.9,0.07750017202777287,0.03241734816985181
3878.0,1.271256993011335,0.35626627747472994
3878.1000000000004,0.2230844903683046,0.0874564590259042
3878.2000000000003,0.40321696560483933,0.14712482689427275
3878.3,0.6352514246846699,0.21358453617576326
3878.4,0.6563440634639774,0.21915055548216003
3878.5,0.9804452627334531,0.2967628434980347
3878.6000000000004,0.1682721629767972,0.06754402865823911
3878.7000000000003,0.25918412404210284,0.10008923940795711
3878.8,0.6599316241069957,0.22009019895293322
3878.9,1.1201295336849926,0.326362395856132
3879.0,0.562244452301732,0.19374899111571545
3879.1000000000004,0.14913875002385357,0.06037246970804179
3879.2000000000003,0.04241601301608951,0.01804107414650017
3879.3,0.45126701868776103,0.16174732565195094
3879.4,1.3707776472283815,0.37489082386007433
3879.5,0.304385551751857,0.11540597962395811
3879.6000000000004,0.26909258007587933,0.10349330495483532
3879.7000000000003,0.4076930434154728,0.14850796440531705
3879.8,0.22574267729193973,0.08839930740775077
3879.9,1.2982728100226788,0.3614015791195718
3880.0,0.33152351166504984,0.12434883949162519
3880.1000000000004,0.2984197592977052,0.11341511594376384
3880.2000000000003,0.6861455593043353,0.22689506309654572
3880.3,0.7400648573530345,0.24056543602144462
3880.4,0.9284911853951311,0.285217658165502
3880.5,0.3388199487254099,0.12672217482169798
3880.6000000000004,0.18854693954512852,0.07501633809018211
3880.7000000000003,0.7098251927574781,0.23295171173630974
3880.8,1.2233908560449824,0.347015815241755
3880.9,0.5262494090098957,0.18362550878665496
3881.0,0.20974562261417817,0.08269405931717987
3881.1000000000004,0.17561199642050607,0.07026400913981103
3881.2000000000003,0.49959683058100807,0.1759745138629876
3881.3,1.3938831459915182,0.37910294711898285
3881.4,0.37317869262078435,0.13772705593270268
3881.5,0.1811327553046494,0.07229871357966558
3881.6000000000004,0.5209313513722493,0.1821096122166756
3881.7000000000003,0.3798460365989455,0.13983063046951014
3881.8,1.238977392947641,0.3500497085108487
3881.9,0.510129196631136,0.17901410423604433
3882.0,0.21354910438814484,0.08405735407820954
3882.1000000000004,0.7593302823381091,0.24534737802025755
3882.2000000000003,0.7832274812421313,0.25120674841736323
3882.3,0.8659801951449743,0.2709070299866349
3882.4,0.550031836032184,0.19034061821617168
3882.5,0.16311731733304688,0.06562352186580767
3882.6000000000004,0.7861308392158955,0.2519132690364102
3882.7000000000003,1.2005588073502376,0.3425329790641269
3882.8,0.42623697497297286,0.15419169127503937
3882.9,0.3776834208005891,0.13914943208902467
3883.0,0.3242358402124168,0.12196533780888888
3883.1000000000004,0.5356911783221203,0.1863038895007288
3883.2000000000003,1.356816394820342,0.3723257506099105
3883.3,0.5175714994587104,0.18114916174984655
3883.4,0.24537693808419953,0.0953008191856792
3883.5,0.6301287519754304,0.21222190751082667
3883.6000000000004,0.38463378689853245,0.14133492476535378
3883.7000000000003,1.1185277434875165,0.3260341557406634
3883.8,0.76592569334331,0.24697242537410422
3883.9,0.17557313105838415,0.07024965126376714
3884.0,0.8775697167456953,0.2735960719269758
3884.1000000000004,0.7962184534844299,0.2543591538087018
3884.2000000000003,0.6758446178802852,0.22423374894492326
3884.3,0.747289061698868,0.24236475816898265
3884.4,0.22362896888840797,0.08764975016901244
3884.5,0.8374994581299127,0.2642272196848183
3884.6000000000004,1.1846988384769352,0.3393915777814379
3884.7000000000003,0.4241825605738519,0.1535656634356652
3884.8,0.5699196670692124,0.19587743009002623
3884.9,0.42406107067548804,0.15352861436309326
3885.0,0.5815439974577672,0.19908127819125476
3885.1000000000004,1.2594026434300392,0.3539936325306678
3885.2000000000003,0.7486808757492213,0.24271056045255743
3885.3,0.3688824610447316,0.13636615908273278
3885.4,0.7207511328794972,0.23571806414943924
3885.5,0.3985915238381914,0.14569089187114728
3885.6000000000004,0.9927320649498347,0.2994489090686336
3885.7000000000003,1.009741107831552,0.3031401157877795
3885.8,0.22707136102311734,0.08886982010057848
3885.9,0.898120418486201,0.2783237610023138
3886.0,0.7611990715575085,0.24580844784270214
3886.1000000000004,0.49466444637460133,0.17454370406858863
3886.2000000000003,0.9822979741803783,0.2971689371399795
3886.3,0.26727324444463046,0.10287026583858888
3886.4,0.8608943373637826,0.26972171434375947
3886.5,1.10104917128008,0.32243621640677095
3886.6000000000004,0.49219880267159305,0.17382668717929417
3886.7000000000003,0.7808191490652826,0.2506198169640569
3886.8,0.47446798217406005,0.16863534635807706
3886.9,0.5457362396188719,0.1891353890320207
3887.0,1.1373016563127472,0.3298658223168471
3887.1000000000004,0.957363022282372,0.2916713795430632
3887.2000000000003,0.47576685924150935,0.16901775332554386
3887.3,0.736019607761211,0.2395546260791863
