Frequency (Hz),Power,Log Power
4729.6,0.5694772929496273,0.19575503674965486
4729.7,0.26137203664544567,0.10084319889038229
4729.8,0.4724130608112108,0.16802966113341783
4729.900000000001,0.1527911846853615,0.06175064679869695
4730.0,0.6906418187796478,0.2280516072402597
4730.1,0.7251045950211683,0.23681543196779414
4730.2,0.5068312990150281,0.17806463253490798
4730.3,0.4434607536763771,0.1594049803237752
4730.400000000001,0.6591149359419255,0.21987647301431384
4730.5,0.9750099425072072,0.2955692862739462
4730.6,0.11984608668097951,0.049158336689395114
4730.7,0.3246301384349023,0.12209463203886868
4730.8,0.44200553890237243,0.1589669285596351
4730.900000000001,0.4057350838198351,0.1479034839302539
4731.0,0.5897124347786908,0.20131857131183575
4731.1,0.8451489677353415,0.26603143458926143
4731.2,0.9605709905509402,0.29238257234209425
4731.3,0.9674988869703391,0.2939144953473529
4731.400000000001,0.3484811251960471,0.12984487197498928
4731.5,1.0271375199610517,0.3068832120054717
4731.6,0.45398793903849244,0.16256080402593925
4731.7,0.5006494546447782,0.17627925473937653
4731.8,0.3872159607695737,0.14214407698498693
4731.900000000001,0.6447920292809342,0.2161109927142
4732.0,1.12175069787839,0.3266943536952487
4732.1,0.7141812397763652,0.23405673781679665
4732.2,0.50427131171606,0.17732617306056594
4732.3,0.6187887625599773,0.2091901809090942
4732.400000000001,0.7519797407882124,0.24352907984875266
4732.5,1.0298768227567978,0.30746968479986947
4732.6,0.3361092046905155,0.12584195593612288
4732.7,0.4217905008326515,0.15283560832396476
4732.8,0.7068974395804544,0.23220742693640983
4732.900000000001,0.30571098850009565,0.1158470590296233
4733.0,0.6789927627254265,0.2250488241218573
4733.1,1.019756714810565,0.3052990606454325
4733.2,0.9665776837630554,0.2937111065877527
4733.3,0.6735676656358448,0.22364327642978074
4733.400000000001,0.566621982110892,0.1949642160674863
4733.5,1.5296027547269289,0.4030523255332844
4733.6,0.6801261877716672,0.22534190112756503
4733.7,0.8627070967936507,0.270144569202705
4733.8,0.7582802685204272,0.24508810246152676
4733.900000000001,0.8776890296066645,0.27362366891597517
4734.0,1.1848805054256926,0.3394276897030787
4734.1,0.5910887491489745,0.2016944047821586
4734.2,0.41399923145877343,0.15044917341186753
4734.3,0.9365155122522147,0.2870209802059416
4734.400000000001,0.6742653912881749,0.22382430003515424
4734.5,1.1923870703971367,0.34091723215598513
4734.6,0.5676475040327595,0.1952484153232303
4734.7,0.5084497964735473,0.1785308607640221
4734.8,0.7463342892646488,0.24212738145814544
4734.900000000001,0.028576426310543367,0.012236566611001278
4735.0,0.7594441770048592,0.24537549225484495
4735.1,1.1207143582986576,0.32648217678213415
4735.2,1.2077003566400717,0.3439401278032513
4735.3,0.49853576802616295,0.17566711342847946
4735.400000000001,1.2483169481455274,0.3518575342670988
4735.5,1.6815078026246062,0.4283790650066687
4735.6,0.9447644366971522,0.2888670040996753
4735.7,0.9777479790054797,0.2961709493943537
4735.8,0.6826240853194424,0.2259871011768012
4735.900000000001,0.8668010683788998,0.2710980407619334
4736.0,0.9279834969389894,0.2851033121295682
4736.1,0.10006141259226042,0.04141693098135743
4736.2,0.3869015237351258,0.14204562530057607
4736.3,0.9568161875893166,0.2915500323698662
4736.400000000001,0.6303352018890677,0.21227690585441863
4736.5,1.3835627190264173,0.37722658406617166
4736.6,0.8863117813614136,0.2756134772315964
4736.7,0.47394660567649355,0.1684817513113151
4736.8,0.6373160761601439,0.21413252601040358
4736.900000000001,0.18396615018063014,0.0733392860018394
4737.0,0.6789489796782869,0.2250374988891801
4737.1,0.9518233581716277,0.2904405110547505
4737.2,1.2628730808903363,0.35466019610465
4737.3,0.3999849652071903,0.14612337170494172
4737.400000000001,1.6185364215169167,0.41805861893019675
4737.5,1.6251465251591828,0.4191535489961215
4737.6,0.9271165781039662,0.2849079874607782
4737.7,0.742279252587541,0.24111776498742915
4737.8,0.3239226205935803,0.1218626026027204
4737.900000000001,0.8048272466063011,0.2564356386870292
4738.0,0.4281058617133233,0.15476040173559716
4738.1,0.41778302927008565,0.15160977358290054
4738.2,0.8763566147696621,0.2733153826081187
4738.3,0.9398856464848232,0.2877761296393067
4738.400000000001,0.5034853670986779,0.1770992056196266
4738.5,1.3533998006124923,0.3716957123229023
4738.6,1.2015951516340997,0.3427374601505866
4738.7,0.2882440182449315,0.10999813456082463
4738.8,0.6055396439570424,0.20562103362673168
4738.900000000001,0.47939096831927913,0.17008296300650527
4739.0,0.7826542846214685,0.25106712733742365
4739.1,0.8727512174484643,0.2724800880716972
4739.2,1.3163341030175357,0.3648012012695653
4739.3,0.8867757236362113,0.2757202797219255
4739.400000000001,1.7983041585063242,0.4468949178690815
4739.5,1.0196132697735725,0.30526821554419825
4739.6,1.2716695431938039,0.3563451553816558
4739.7,0.5832862999980666,0.19955945388118573
4739.8,0.426874257322258,0.15438570278722916
4739.900000000001,0.6333843896789991,0.21308840070230162
4740.0,0.34038867079023777,0.12723074844249582
4740.1,1.1768844873700262,0.337835384563022
4740.2,1.2444369641349324,0.35110741258338707
4740.3,0.7030367449352464,0.23122401845611654
4740.400000000001,0.7282322300406713,0.23760210009232385
4740.5,1.2151470916038694,0.3454025698145791
4740.6,1.3122376838784136,0.3640324748571471
4740.7,0.05107167767830419,0.021632333686389452
4740.8,0.474510838742748,0.16864796928447032
4740.900000000001,0.8113343742235009,0.2579986289312523
4741.0,0.5478434024465486,0.18972702036913813
4741.1,0.8006932893868909,0.25543974609531
4741.2,1.3413514917036764,0.3694666163657954
4741.3,1.291621136743211,0.36014281930658876
4741.400000000001,1.3568384539301404,0.37232981545978544
4741.5,0.34571520690738305,0.1289531600697664
4741.6,1.6762764723873906,0.4275309761473919
4741.7,0.8646340784362814,0.2705936172127146
4741.8,0.9365448591807621,0.28702756167274396
4741.900000000001,0.9085107969485127,0.2806946212103975
4742.0,0.9915785627131568,0.29919744289690975
4742.1,1.6438151976101198,0.42223109473828574
4742.2,0.9936824605255731,0.2996559881665803
4742.3,0.4527549630348234,0.16219236779000926
4742.400000000001,0.8995753652895953,0.2786565287831303
4742.5,1.4069467324643012,0.3814664791189017
4742.6,1.5065203717245774,0.39907123868839733
4742.7,0.5653418178093736,0.194609187492089
4742.8,0.5801024510599229,0.19868524675664062
4742.900000000001,0.9901566607813391,0.29888726446746416
4743.0,0.3363868608068344,0.12593219705653058
4743.1,1.0938119596912228,0.3209376761320155
4743.2,1.277691064641914,0.35749481806621913
4743.3,1.5412326471054143,0.40504442606140467
4743.400000000001,1.028718147167092,0.307221714045298
4743.5,0.7404447606332192,0.24066024391856616
4743.6,2.302888010407004,0.5188938485061865
4743.7,1.344085866194887,0.3699735162759191
4743.8,1.3086402136366215,0.36335625625751194
4743.900000000001,1.1864474888366312,0.3397390515037247
4744.0,1.0793452918366542,0.3179266133755904
4744.1,1.5604415638742246,0.40831486852168675
4744.2,0.7390947209325166,0.24032323678018314
4744.3,0.6768006374005842,0.2244814303916001
4744.400000000001,1.3078949983139763,0.36321604595242085
4744.5,1.159601009465321,0.3343735218021296
4744.6,1.6193056691169503,0.4181861829096115
4744.7,0.8090491032928283,0.2574503551404651
4744.8,0.5721209618888264,0.19648595840809005
4744.900000000001,1.0317105473685273,0.3078618351892328
4745.0,0.25002407680756483,0.09691837806722889
4745.1,1.3969031801469145,0.3796504916151446
4745.2,1.3146322643043622,0.3644820025810549
4745.3,1.963038215227137,0.47173725274743
4745.400000000001,0.8446957810662031,0.26592475450699915
4745.5,1.6298873682845032,0.4199371491057369
4745.6,2.303620481314375,0.5189901499261962
4745.7,1.8222971050952512,0.45060273029415454
4745.8,1.17385885873092,0.3372313434006042
4745.900000000001,0.8444209098177009,0.26586003708183653
4746.0,0.8714966688748069,0.2721890584391784
4746.1,1.1036011274622501,0.32296339490929504
4746.2,0.36776119161846244,0.13601027705086427
4746.3,0.9774931249918501,0.2961149822919429
4746.400000000001,1.3106993971556091,0.3637434510403634
4746.5,1.1351851523768217,0.3294355407985429
4746.6,1.874404914329002,0.4585479467042967
4746.7,1.2270597470337823,0.34773186834028774
4746.8,0.49468014736689536,0.17454826617516414
4746.900000000001,0.7884169006479026,0.2524687653245133
4747.0,0.5597336781821612,0.19305044965581614
4747.1,1.2471658166668462,0.3516351198630325
4747.2,1.039463747852806,0.309515989992701
4747.3,2.072949416157989,0.48755541139068737
4747.400000000001,0.5294134558096895,0.18452490680112008
4747.5,1.9723848421933061,0.4731050379353761
4747.6,2.0805644575551314,0.4886303003774858
4747.7,1.774832151204396,0.4432367179053965
4747.8,0.5536762149870238,0.19136051723465686
4747.900000000001,0.29520499821455415,0.11233851169714859
4748.0,0.9644888955089373,0.2932495782571031
4748.1,0.31318914959066596,0.11832728565312338
4748.2,1.0359762736769809,0.30877271262778444
4748.3,1.526745997471661,0.4025615864229447
4748.400000000001,1.2269634631566926,0.34771309180745463
4748.5,0.8926807259448081,0.27707735952384194
4748.6,2.0806211132344057,0.488638287557419
4748.7,1.6491096248567154,0.42309993054534545
4748.8,0.14368521963579697,0.05830650855956089
4748.900000000001,0.6961524363602506,0.22946488052396677
4749.0,0.9868223410416556,0.2981590348225615
4749.1,1.2226344941732956,0.34686805009671434
4749.2,1.1354460080900808,0.32948859534374964
4749.3,2.07093884006346,0.48727116724494257
4749.400000000001,0.9035125324231681,0.27955574048545806
4749.5,2.265268497374358,0.5139188983626287
4749.6,1.1240168880976766,0.3271579655066408
4749.7,2.253035290791094,0.5122887747828366
4749.8,0.6642416009108946,0.22121637383325857
4749.900000000001,0.8246830602462845,0.26118744022282964
4750.0,1.256066657485429,0.35335192711557484
4750.1,0.5736230027700621,0.19690069534995008
4750.2,1.8322558105942435,0.4521324764584695
4750.3,1.8178037539018734,0.44991074336335973
4750.400000000001,0.8143413821600595,0.2587190062297534
4750.5,1.1480760481378047,0.3320496525870942
4750.6,2.0468156495221246,0.4838461776170437
4750.7,1.779401667912324,0.4439513137987588
4750.8,0.12403139115055593,0.05077844007031884
4750.900000000001,0.5718791637638336,0.19641915714382222
4751.0,1.319695945274143,0.3654310633635483
4751.1,0.6432865154167089,0.21571329150331653
4751.2,1.1991849792541116,0.34226176055252217
4751.3,1.9013065474416533,0.46259361809216887
4751.400000000001,1.7499987982911724,0.43933250405003477
4751.5,1.8714939156859558,0.4581079004058619
4751.6,0.26941820349660206,0.10360472181899766
4751.7,2.5354777209884296,0.5484481048575406
4751.8,1.6545624228870657,0.4239929423713349
4751.900000000001,1.4312514100224225,0.38582987054218604
4752.0,1.6470250937118471,0.4227580584184351
4752.1,1.2169330807503542,0.34575258391309643
4752.2,2.0831443585130147,0.48899385967229747
4752.3,1.4306633242330686,0.38572480806025966
4752.400000000001,0.5982095373181124,0.2036337179912994
4752.5,1.1769843641498339,0.3378553098000135
4752.6,2.1505462147888625,0.4983858545845616
4752.7,2.091498785294219,0.4901690801927717
4752.8,0.8092794993656849,0.25750566230253735
4752.900000000001,0.6729141624104765,0.2234736577897436
4753.0,1.3884776760454465,0.37812118649624726
4753.1,0.24442383106398868,0.09496831937694838
4753.2,1.6451667659320492,0.4224530575587122
4753.3,1.491129361784936,0.3963962805877422
4753.400000000001,2.2378460746837514,0.5102561988014112
4753.5,1.5332614937878197,0.40368002178721546
4753.6,0.9798776246299917,0.2966383475391188
4753.7,3.060434097353501,0.608572466091307
4753.8,2.247342320311029,0.51152807242209
4753.900000000001,1.7289319612833847,0.4359927078181047
4754.0,1.643593190831828,0.4221946245768264
4754.1,1.0901579483804147,0.32017910597619753
4754.2,1.6931818808969645,0.43026568397319287
4754.3,0.7808275114746273,0.2506218563287553
4754.400000000001,1.3627415596772263,0.3734162204286842
4754.5,1.5345462532362413,0.4039002211234288
4754.6,1.8097226838131533,0.44866345768693716
4754.7,2.126899462014213,0.4951139177653564
4754.8,1.1580703744626357,0.33406560287814857
4754.900000000001,0.5841231569891651,0.19978894260802615
4755.0,1.282213135824139,0.3583562007263342
4755.1,0.6115167769371822,0.20723483115974928
4755.2,2.0074948426649883,0.4782048912723787
4755.3,1.4040746461408973,0.38094794831563894
4755.400000000001,2.7447714229602407,0.5734253139509304
4755.5,1.1406787117405646,0.3305514901861923
4755.6,1.8818749338193017,0.45967512959014517
4755.7,2.715068774302694,0.5699668579414636
4755.8,2.740410004104352,0.5729192098904754
4755.900000000001,1.153068903492278,0.33305792853581784
4756.0,0.8016418320964905,0.2556684571176092
4756.1,0.8337687879824134,0.26334457646294845
4756.2,0.9142007175941138,0.281987474701618
4756.3,0.9053004363288194,0.27996346691560814
4756.400000000001,1.8865073406309547,0.46037266628345064
4756.5,1.3029999653801987,0.362293931435708
4756.6,1.663722053706704,0.4254889063695095
4756.7,2.397016998929512,0.531097720117839
4756.8,1.6470726068000474,0.42276585376834785
4756.900000000001,0.506666739828816,0.17801720118060263
4757.0,0.8537636853914516,0.268054370222845
4757.1,1.0175208130884272,0.3048180236730825
4757.2,1.6912126152206068,0.42994800990403126
4757.3,1.1156567514369653,0.3254452082360288
4757.400000000001,2.715985598129979,0.5700740221502372
4757.5,0.4085959263913158,0.1487864280941293
4757.6,2.186732039628915,0.5033455468113202
4757.7,2.2547150323194884,0.5125129697678272
4757.8,2.6023159187220237,0.5565817972512311
4757.900000000001,0.090546614515559,0.03764423387089697
4758.0,0.11743382269339545,0.048221812528707754
4758.1,1.5706479913146174,0.4100426111056862
4758.2,0.25566456618700384,0.09887363899502816
4758.3,1.6834824518836702,0.4286987596472734
4758.400000000001,2.332744476902499,0.5228020173733164
4758.5,1.079755637604953,0.31801231021557874
4758.6,1.217942741578889,0.34595033020930366
4758.7,2.7811103065436797,0.577619347244698
4758.8,2.0686417877087075,0.4869461948178856
4758.900000000001,0.012563760826920282,0.005422380137006084
4759.0,0.6289771390420116,0.21191498949109241
4759.1,1.5318128897571621,0.40343160657887245
4759.2,1.4568767635317479,0.3903833728983112
4759.3,1.4813088835584414,0.3946808304048513
4759.400000000001,2.459168856044128,0.5389717622046839
4759.5,0.9900299782726301,0.29885961877167455
4759.6,2.5390044981281257,0.5488811146327063
4759.7,1.0396614967290527,0.30955809767053605
4759.8,2.943082977143363,0.5958359163418797
4759.900000000001,1.2757164987857852,0.35711815812647985
4760.0,1.4136405682065625,0.38267259680240795
4760.1,2.0864353002092937,0.4894571774454922
4760.2,0.760455947310543,0.24562516199392553
4760.3,2.3638343005291134,0.5268345946947711
4760.400000000001,2.229152696406177,0.5090885819136207
4760.5,0.6459825260423284,0.21642522037584053
4760.6,1.3661313234647037,0.37403884488757105
4760.7,2.703504718241987,0.568612902276436
4760.8,2.0399262020290125,0.4828630407006617
4760.900000000001,0.2607722884164622,0.10063665452359093
4761.0,0.45637691608621606,0.16327378664763284
4761.1,1.6294422329183338,0.419863634095898
4761.2,0.5973392818421492,0.20339717198196647
4761.3,1.7445544263948893,0.4384718475601912
4761.400000000001,2.0138452162977933,0.47912094425137397
4761.5,2.1018927254177266,0.4916267742755475
4761.6,2.2272285064856776,0.5088297170594284
4761.7,0.057027255122095485,0.024086185601205692
4761.8,2.9644538287109232,0.5981833642853022
4761.900000000001,2.3914230268895067,0.5303819645894536
4762.0,1.784576647306254,0.44475917663196374
4762.1,2.26266146455112,0.5135720135044668
4762.2,1.1393495676441054,0.33028175366688795
4762.3,2.1239243586833445,0.49470050951891853
4762.400000000001,1.4025908141111114,0.3806798122914422
4762.5,0.9218387354725227,0.28371694252464097
4762.6,1.1737156875706594,0.33720273966110337
4762.7,2.7270004447095944,0.571359444574315
4762.8,2.281470279532982,0.5160684751803938
4762.900000000001,1.015970732732461,0.3044842228602651
4763.0,0.535037117231259,0.1861188811902926
4763.1,1.5786060485590352,0.41138499704074677
4763.2,0.10774873635337615,0.0444412632894597
4763.3,2.020508624127813,0.48008008006077524
4763.400000000001,1.4071620809363155,0.38150533351823895
4763.5,2.517952105682732,0.5462899225633716
4763.6,1.8469697134808052,0.45438284707736415
4763.7,1.022714681240095,0.30593462666503424
4763.8,3.191200896616338,0.6223384783477649
4763.900000000001,2.7368131872596493,0.5725013869129931
