Frequency (Hz),Power,Log Power
3711.3,6.284420801783035,0.8623950258946697
3711.4,5.215298364600365,0.7934619817289579
3711.5,8.78553272683262,0.9905844737370959
3711.6000000000004,13.825535242065396,1.171010381529005
3711.7000000000003,2.5153016605191123,0.5459625993067682
3711.8,3.8258927698255047,0.6835776677612349
3711.9,7.839262570763252,0.9464160348312748
3712.0,5.031976859809324,0.780459666801307
3712.1000000000004,7.26079935415467,0.9170220737491631
3712.2000000000003,7.024042831199521,0.9043932382207316
3712.3,3.962317966384098,0.6956845887596036
3712.4,3.6664021948970733,0.6689821676975168
3712.5,4.426226389770175,0.7344979091780464
3712.6000000000004,6.369118588194134,0.8674155455014759
3712.7000000000003,5.878250705226965,0.8374780013656618
3712.8,2.0044754020713653,0.4777686527531841
3712.9,2.041169853247036,0.48304067672680584
3713.0,3.2662864786912413,0.6300500147180653
3713.1000000000004,5.428913627159951,0.808137591028282
3713.2000000000003,3.5248334048408507,0.6556025939964202
3713.3,5.83750543606445,0.834897684621466
3713.4,7.736882870363101,0.9413565134505785
3713.5,5.511403715269546,0.8136746229890914
3713.6000000000004,4.755135533857831,0.7600555557526854
3713.7000000000003,9.117930608411163,1.0050916965701306
3713.8,3.7746690806599266,0.6789432771923238
3713.9,5.26636182594954,0.7970154678639956
3714.0,5.292821977003913,0.7988454457950863
3714.1000000000004,1.4011505236139923,0.3804193860153362
3714.2000000000003,5.230857297348649,0.7945478049084732
3714.3,5.189441500767263,0.7916514625778096
3714.4,6.971750890025098,0.9015537189323833
3714.5,3.9617505812264127,0.695634929238978
3714.6000000000004,7.2585448542368205,0.9169035318909028
3714.7000000000003,4.299022567710106,0.724195769110687
3714.8,3.74250928026282,0.6760081894000233
3714.9,6.064820141083358,0.8491011098888507
3715.0,4.9595730687676225,0.7752151489148095
3715.1000000000004,4.44600910738401,0.7360783632770477
3715.2000000000003,5.919958150616058,0.8401034680100129
3715.3,8.336303083432952,0.9701749417226136
3715.4,8.17310107220148,0.9625161787313569
3715.5,6.963011718630714,0.9010773548488104
3715.6000000000004,6.638615504222381,0.8830146500202036
3715.7000000000003,3.7131658626844684,0.6733127234390607
3715.8,0.9068190461355125,0.28030948119828325
3715.9,13.588384245794664,1.164007193744473
3716.0,3.954188422144198,0.6949725200417731
3716.1000000000004,3.6392384232861796,0.6664466926861975
3716.2000000000003,1.2294696793562807,0.34820157034887017
3716.3,5.506220235304565,0.8133287600461501
3716.4,6.972098533474953,0.9015726578508284
3716.5,4.525528283679749,0.7423738062881821
3716.6000000000004,0.243550222900815,0.09466332968495383
3716.7000000000003,2.1281778016566717,0.49529142983660507
3716.8,5.0916480379178495,0.7847348028048698
3716.9,5.560574915750323,0.8169418991008914
3717.0,2.0874571222231224,0.48960093494425677
3717.1000000000004,8.972296256627509,0.9987951720286254
3717.2000000000003,4.318473470035961,0.7257869972059521
3717.3,2.5055028263109347,0.5447503215978863
3717.4,0.9746787305494722,0.29549644836806105
3717.5,6.507451384488863,0.8754925285477975
3717.6000000000004,2.9685405843349524,0.5986308259828658
3717.7000000000003,9.531657919105756,1.0224967442569062
3717.8,1.5058467529538306,0.3989545078466509
3717.9,5.679769105286508,0.824761450793953
3718.0,8.540432794925044,0.9795680766102096
3718.1000000000004,9.23674745529602,1.0101619891982496
3718.2000000000003,8.87844941263508,0.9946887801761793
3718.3,6.127955523440175,0.8529649811544119
3718.4,5.2830656041067074,0.7981715943893097
3718.5,7.726953876468632,0.9408626806478155
3718.6000000000004,5.367433569462526,0.8039644227261356
3718.7000000000003,3.526753380991262,0.6557868346339446
3718.8,4.999026854841999,0.7780808060754093
3718.9,1.0794584908226696,0.31795025560425266
3719.0,2.284398137187975,0.5164557971390258
3719.1000000000004,3.979760437809545,0.6972084505830317
3719.2000000000003,1.133203489376332,0.3290322854063233
3719.3,7.342444217166271,0.9212933113702383
3719.4,4.879620218703492,0.7693492746733902
3719.5,4.4576134028023,0.7370027686046468
3719.6000000000004,2.194300150698285,0.5043757219676178
3719.7000000000003,2.7711621402860303,0.5764752052026824
3719.8,2.7802620755737557,0.5775219093689933
3719.9,2.5603055495240343,0.5514872712250958
3720.0,2.776049110732928,0.5770376340321792
3720.1000000000004,6.876514514311384,0.8963340776321478
3720.2000000000003,5.680220555267562,0.8247908014507549
3720.3,3.5248257312858007,0.655601857486334
3720.4,5.25101463463666,0.7959505156576435
3720.5,4.3094849740798695,0.7250523960790097
3720.6000000000004,6.028743512258633,0.8468776956507936
3720.7000000000003,1.4240495235373372,0.3845414882579801
3720.8,6.978038005758992,0.9018961008697967
3720.9,5.690090902152661,0.8254320188194053
3721.0,6.289304470224853,0.8626860908482803
3721.1000000000004,1.5949461166925423,0.4141283442784829
3721.2000000000003,7.597188832669353,0.9343564658897799
3721.3,4.159973487408436,0.7126474701733745
3721.4,2.4997893127256186,0.5440419006146257
3721.5,2.7700647550705484,0.5763488097623692
3721.6000000000004,4.768354991964455,0.7610519795732387
3721.7000000000003,4.969205746595878,0.7759165484127507
3721.8,8.548122465085845,0.979917980670905
3721.9,3.4463162694314184,0.6480003511168406
3722.0,9.782698921059971,1.0327274788302132
3722.1000000000004,2.5587006454849304,0.5512914571013594
3722.2000000000003,3.369125638712178,0.6403945334747047
3722.3,2.1776766056056296,0.5021096966638473
3722.4,3.151962206569376,0.6182533916725127
3722.5,11.304749088631448,1.0900727622457436
3722.6000000000004,5.360886266274851,0.8035176303869676
3722.7000000000003,1.892175951202274,0.4612247105836853
3722.8,2.1247226473980483,0.4948114751040477
3722.9,5.6490535137710465,0.822759828310384
3723.0,2.952741917502192,0.5968984593053579
3723.1000000000004,6.050774886330811,0.8482368489579928
3723.2000000000003,6.027318623480001,0.8467896451954059
3723.3,2.4641269309793445,0.5395937968597314
3723.4,5.99277770974227,0.8446497228681926
3723.5,7.5383165594646036,0.9313722523044345
3723.6000000000004,5.852095928157551,0.8358234343836448
3723.7000000000003,4.628495505320805,0.7503923236159298
3723.8,7.656040658172796,0.9373192876860871
3723.9,10.978256065634415,1.0783935929945874
3724.0,5.272665278763933,0.7974521133839348
3724.1000000000004,2.492320231385389,0.5431140598752051
3724.2000000000003,5.350018052007409,0.8027749599181271
3724.3,2.771892021995514,0.5765592516891693
3724.4,4.106106291707181,0.7080898510913084
3724.5,6.563390652545987,0.8787165324817259
3724.6000000000004,2.5273042401175383,0.5474429204289779
3724.7000000000003,4.136514324852233,0.7106685036242301
3724.8,1.1319406159189418,0.32877510347934746
3724.9,4.9411820855245665,0.7738728628508054
3725.0,6.5694891220254465,0.8790665691998941
3725.1000000000004,6.047506003115382,0.8480354544789042
3725.2000000000003,2.888064808242018,0.5897334953559125
3725.3,1.1262177468315648,0.32760773874087684
3725.4,4.216294196794396,0.7173620774403707
3725.5,7.86404153462132,0.9476317823814874
3725.6000000000004,11.198671669890574,1.0863125423268378
3725.7000000000003,3.9159263604210635,0.6916053686199664
3725.8,5.527154613898117,0.8147239002963257
3725.9,5.783195063331539,0.8314343061864183
3726.0,6.14526776753373,0.8540185085340335
3726.1000000000004,1.9162980458068697,0.4648319068320424
3726.2000000000003,5.063064807055232,0.7826922103586766
3726.3,3.2789036270140737,0.6313325050566538
3726.4,2.557705597888987,0.5511700071255748
3726.5,3.20126881897146,0.6233804708407366
3726.6000000000004,2.6403359873978793,0.5611414690168863
3726.7000000000003,0.9154847187762337,0.2822786916479242
3726.8,9.595840237293691,1.0251354014386285
3726.9,3.4234557484287977,0.6457616870139863
3727.0,4.92325090940861,0.7725601297815184
3727.1000000000004,7.352877129037388,0.9218360929737347
3727.2000000000003,3.2514686778434037,0.6285389838148079
3727.3,3.704606252946796,0.6725232814661034
3727.4,7.241863701475889,0.9160254281712965
3727.5,9.067815702301482,1.0029352569154515
3727.6000000000004,4.890835987784245,0.7701769313097766
3727.7000000000003,4.873320913976027,0.7688837310253708
3727.8,7.590747717956216,0.9340309654203164
3727.9,6.777416069756092,0.890835333102699
3728.0,8.208556283306377,0.9641915468807506
3728.1000000000004,5.417165583788012,0.8073432456489331
3728.2000000000003,3.010588357392899,0.6032080887363064
3728.3,4.241438064026373,0.7194504582789977
3728.4,3.8176126048664045,0.6828318744640932
3728.5,1.4587121114195434,0.3907076805315812
3728.6000000000004,4.875713988471217,0.7690606475246485
3728.7000000000003,3.5079312440712602,0.6539772834725235
3728.8,4.222803940140963,0.7179037230774549
3728.9,5.625522504510934,0.8212201334583359
3729.0,2.6199867367981606,0.5587069793326344
3729.1000000000004,2.614100959310573,0.5580002803386531
3729.2000000000003,3.196233329031366,0.6228596288764877
3729.3,3.5997930623418406,0.662738293876225
3729.4,1.9779129521314434,0.4739119986674993
3729.5,5.749172914164304,0.8292505549313453
3729.6000000000004,0.6565427918386084,0.21920265906454783
3729.7000000000003,2.6336277745163805,0.5603404365236953
3729.8,10.600819590530076,1.0644886729399132
3729.9,1.6722320447878753,0.42687416764906994
3730.0,2.228152097791278,0.508953988774725
3730.1000000000004,8.964802679518888,0.9984687033330879
3730.2000000000003,3.070698743033393,0.6096689630820805
3730.3,3.0200485779766013,0.6042313010993235
3730.4,2.8221219364288608,0.5823045381542271
3730.5,4.076552602009354,0.7055688905977769
3730.6000000000004,7.431505609286301,0.9259051332748217
3730.7000000000003,13.115766288151192,1.1497044592227472
3730.8,4.754767542795983,0.7600277854949272
3730.9,4.7058435087294646,0.7563198563103235
3731.0,2.8794740777883163,0.5887728543066677
3731.1000000000004,8.939247481740061,0.997353504427558
3731.2000000000003,6.215369490266843,0.8582585756894247
3731.3,2.2283804910292817,0.5089847142211301
3731.4,3.6717700887720874,0.6694814617510677
3731.5,10.824276095644006,1.0727745619011186
3731.6000000000004,6.728504031673607,0.8880954378169128
3731.7000000000003,4.342008568701242,0.7277045803039767
3731.8,5.163753187980404,0.7898452401625062
3731.9,6.65175129626721,0.8837608457757904
3732.0,3.090239884054644,0.611748779221569
3732.1000000000004,4.287430162621874,0.7232446441772827
3732.2000000000003,3.14837730987928,0.6178782501630786
3732.3,3.638305121390037,0.6663593144135199
3732.4,5.401635236455798,0.8062909245242057
3732.5,3.8574147704205304,0.6864051890843179
3732.6000000000004,1.8812295695634067,0.4595778632170784
3732.7000000000003,5.068132167679048,0.7830550314206572
3732.8,9.334869610438728,1.0143050017350366
3732.9,3.3803520369052653,0.6415090149656603
3733.0,7.22451690369934,0.9151103975375939
3733.1000000000004,3.7623163252042993,0.677818238974805
3733.2000000000003,5.066361676959935,0.7829282994176792
3733.3,7.7265282061445175,0.9408414967634727
3733.4,7.464261656454512,0.927589080281601
3733.5,7.784746481316793,0.9437292327233032
3733.6000000000004,0.6714062102504258,0.22308201149184692
3733.7000000000003,3.339294949781262,0.6374191709194665
3733.8,7.4940161461107015,0.9291130821974105
3733.9,0.7740960928361494,0.2489771394293376
3734.0,7.542804654825798,0.9316004756242067
3734.1000000000004,6.683644659925772,0.8855672721446538
3734.2000000000003,5.46491069032755,0.8105625296857347
3734.3,8.352714435096097,0.9709376743052979
3734.4,7.382758065956515,0.9233869322047296
3734.5,5.123883977357882,0.7870269539937989
3734.6000000000004,4.089147518789626,0.7066450399217827
3734.7000000000003,0.9241726437289759,0.2842440359216852
3734.8,6.080668473589748,0.8500742606116414
3734.9,3.3711744849025513,0.6405981426410859
3735.0,6.949572916396139,0.900343797205558
3735.1000000000004,9.518482642440972,1.0219530946139475
3735.2000000000003,4.426546290870695,0.7345235120883512
3735.3,4.4394610408390625,0.7355558705464822
3735.4,2.6267731183087317,0.5595203880732659
3735.5,6.777651454034749,0.8908484768699246
3735.6000000000004,7.766920698608983,0.9428470781509736
3735.7000000000003,2.423988413583839,0.5345322864008173
3735.8,3.7746784277075482,0.678944127380507
3735.9,2.8910280858007704,0.590064365592813
3736.0,2.582692015488521,0.5542094758404565
3736.1000000000004,7.103147098216311,0.9086537228221805
3736.2000000000003,2.805569173771511,0.5804196205131822
3736.3,4.412166201156638,0.7333711247949346
3736.4,9.461502710640012,1.0195940719179555
3736.5,8.474569648057908,0.9765594926540079
3736.6000000000004,1.0730706743821923,0.31661410815801727
3736.7000000000003,3.3161491960645155,0.6350964485010595
3736.8,1.626035664479996,0.4193006199947719
3736.9,1.0069974713567822,0.3025468253143475
3737.0,4.446167375021045,0.7360909842186095
3737.1000000000004,3.354127830689039,0.6389011751294954
3737.2000000000003,4.960016106284353,0.7752474333746269
3737.3,3.430585316770214,0.6464611038871293
3737.4,11.507978987573292,1.097187142990736
3737.5,2.171577534464689,0.5012753329110247
3737.6000000000004,8.472421889179309,0.9764610327131147
3737.7000000000003,7.360788651024264,0.922247245218155
3737.8,3.348990142918596,0.638388423328497
3737.9,6.2905054248766765,0.8627576374573561
3738.0,0.8208163218915668,0.260266137770596
3738.1000000000004,3.866497248217025,0.687216482137679
3738.2000000000003,3.633538354673814,0.6659127622970803
3738.3,8.377364702437681,0.9720808068234409
3738.4,10.1444838750974,1.0470599601749349
3738.5,2.1303718446592192,0.49559592875790404
3738.6000000000004,3.140048432664336,0.6170054217768967
3738.7000000000003,5.820356872104567,0.8338070995143763
3738.8,4.024285659481477,0.7010743235654596
3738.9,4.1313294243515655,0.7102298966638885
3739.0,6.952478928786448,0.9005025270564967
3739.1000000000004,4.021479299698027,0.7008316767177889
3739.2000000000003,2.1712241540550514,0.5012269406800789
3739.3,5.003684652097418,0.7784178725368043
3739.4,1.5228676810876944,0.40189447331566963
3739.5,6.607188403918444,0.8812241723702955
3739.6000000000004,8.008522320941257,0.9546535589600057
3739.7000000000003,2.9812061164509194,0.6000146626180131
3739.8,6.975555384891212,0.9017609352646773
3739.9,8.565427555824733,0.9807043869075327
3740.0,2.48915181562195,0.5427198663390448
3740.1000000000004,3.4399207701039023,0.6473752202466719
3740.2000000000003,9.127387404481693,1.0054974234296452
3740.3,6.6886091731241715,0.8858477854364294
3740.4,2.42506282085043,0.5346685415214327
3740.5,1.8144008839553416,0.44938595851790103
3740.6000000000004,3.722170983816885,0.6741417082792965
3740.7000000000003,2.5035611310587895,0.5445096995803829
3740.8,8.095623090207981,0.9588324555017605
3740.9,6.739439413862906,0.8887095048323842
3741.0,8.779094685345903,0.9902986511723252
3741.1000000000004,6.2365092598360485,0.8595291221670794
3741.2000000000003,10.456986925023461,1.0590704174664287
3741.3,8.4612385117524,0.9759479909063511
3741.4,7.230214556498971,0.9154111571428857
3741.5,3.9648718154624576,0.6959080402320115
3741.6000000000004,2.1577079218291666,0.49937195663990797
3741.7000000000003,3.7816226232709615,0.6795752976061377
3741.8,7.7628342840536675,0.9426445987294364
3741.9,4.097514252762087,0.7073584487488088
3742.0,3.498596831411494,0.6530770730190737
3742.1000000000004,4.91358764856927,0.7718510381146048
3742.2000000000003,10.202292884515764,1.04930692313242
3742.3,10.359286757269095,1.0553510631437655
3742.4,8.487194043522996,0.9771377833855166
3742.5,1.3647814568716636,0.3737910112640012
3742.6000000000004,9.882169973026548,1.0367155050445227
3742.7000000000003,3.508352151325986,0.6540178318204928
3742.8,3.2972127833128453,0.633186858997062
3742.9,5.317169429551139,0.8005225250394314
3743.0,5.130370204313827,0.7874867017347293
3743.1000000000004,9.575943839742173,1.0243191359620232
3743.2000000000003,7.468965155037115,0.9278303459960853
3743.3,1.6063241222422213,0.4160284235592848
3743.4,4.677029945222186,0.7541211850498721
3743.5,7.791463730439113,0.944061188740474
3743.6000000000004,10.08672118322184,1.0448031257183363
3743.7000000000003,2.250300497719962,0.5119235143538584
