Frequency (Hz),Power,Log Power
3897.5,2.156137036277136,0.49915585157380254
3897.6000000000004,3.3441841617317123,0.6379082278903079
3897.7000000000003,2.1853019314368676,0.5031506049420271
3897.8,4.908888914197446,0.7715058254163644
3897.9,7.628343975744657,0.9359274502680205
3898.0,4.047699419555081,0.703093485634804
3898.1000000000004,1.2137619478107102,0.34513091811874547
3898.2000000000003,1.449649756033395,0.3891039946112442
3898.3,2.9500641115586133,0.5966041445049857
3898.4,2.0698656425115027,0.4871193683134264
3898.5,2.057426120220185,0.48535597152407006
3898.6000000000004,2.069066031807089,0.48700623249860236
3898.7000000000003,1.174464715285405,0.33735236482675224
3898.8,2.2056053019125703,0.5059100477268235
3898.9,5.615222005966539,0.8205444236328692
3899.0,4.584267102756093,0.7469661829816489
3899.1000000000004,2.8949205272963727,0.5904986006712878
3899.2000000000003,2.625632750446903,0.5593838111958059
3899.3,2.2392603340825126,0.5104458529537009
3899.4,2.12760150311769,0.49521141317875217
3899.5,2.2729034832088897,0.5149331983028596
3899.6000000000004,1.4226624754957262,0.38429291259383014
3899.7000000000003,0.7085546233672978,0.23262886797398796
3899.8,1.6559366666770252,0.42421771465658564
3899.9,2.7766696566266242,0.5771089989714303
3900.0,6.115855249433315,0.8522271050932039
3900.1000000000004,2.3381756133848386,0.5235091801316679
3900.2000000000003,2.173379715131651,0.501522041315609
3900.3,2.166851104188546,0.500627644631957
3900.4,0.26890066942325724,0.10342762649991619
3900.5,2.9775147822478316,0.5996118023567671
3900.6000000000004,4.012546249983602,0.7000583928142737
3900.7000000000003,0.9460803374221456,0.28916076469849844
3900.8,2.6236868546007743,0.5591506605293515
3900.9,1.2719285736584298,0.35639467362629834
3901.0,1.6474136394428487,0.42282180200892644
3901.1000000000004,2.421590377132381,0.5342280158423414
3901.2000000000003,0.5055232474621874,0.17768746603715108
3901.3,2.240931753768946,0.510669885930816
3901.4,1.1206449741317495,0.3264679675824599
3901.5,2.7563715580848753,0.5747685435634656
3901.6000000000004,2.0461169912408863,0.48374657912958374
3901.7000000000003,6.078865851760904,0.8499636822974869
3901.8,1.5664635301517174,0.4093350972480968
3901.9,1.7072526729906892,0.432528791184086
3902.0,0.8544760862844162,0.268221237415677
3902.1000000000004,0.41481659047055286,0.15070014381133748
3902.2000000000003,2.736052093579855,0.5724129231781159
3902.3,0.2677707618629349,0.10304073157540206
3902.4,2.6727786095262984,0.5649947504093078
3902.5,1.4566458808929916,0.39034255857290384
3902.6000000000004,1.2316569605344359,0.3486274377580882
3902.7000000000003,0.45078488083283363,0.16160302098815585
3902.8,2.237626812096623,0.5102267879665952
3902.9,5.922499306441703,0.8402629209060836
3903.0,1.9354741448082535,0.46767825953345604
3903.1000000000004,3.0460658538792793,0.6070329470812601
3903.2000000000003,2.655022355635904,0.5628900376275647
3903.3,1.1818973798005799,0.3388343207553558
3903.4,5.366699731564706,0.8039143680043177
3903.5,1.4524920111886717,0.38960760137213796
3903.6000000000004,2.4935888013792615,0.5432717867942699
3903.7000000000003,1.556418365574529,0.4076319289043011
3903.8,1.8562429252943988,0.45579514169947155
3903.9,2.930476646469709,0.5944452201920745
3904.0,3.9389603766980117,0.6936355420047482
3904.1000000000004,4.947332738805704,0.7743222368992707
3904.2000000000003,2.1240223535844405,0.4947141327608456
3904.3,1.3849116226978135,0.3774722900906778
3904.4,2.166656124546903,0.5006009047611658
3904.5,1.5773854067788065,0.41117936520290155
3904.6000000000004,1.9869629792394596,0.47522983994204127
3904.7000000000003,1.917054589876831,0.46494455660217054
3904.8,2.375992858234516,0.5284015192235756
3904.9,2.408738162648211,0.532593642799928
3905.0,1.451697095488559,0.3894668125495004
3905.1000000000004,2.370700858447228,0.5277202116457567
3905.2000000000003,2.3597578991823993,0.5263079836882639
3905.3,1.5422128615789712,0.4052119115755097
3905.4,2.102332693364294,0.4916883696041603
3905.5,1.6186258774967524,0.418073455300048
3905.6000000000004,1.2133599568360647,0.3450520486110592
3905.7000000000003,0.6561141415104074,0.21909026561301437
3905.8,0.9920336119524326,0.2992966620808093
3905.9,0.4389650187516103,0.15805023636342588
3906.0,0.8187611258812355,0.2597756630414864
3906.1000000000004,1.4313299616158435,0.3858439019880223
3906.2000000000003,1.7667507361964427,0.44197003417864084
3906.3,3.5777747349643962,0.6606544179215403
3906.4,1.3812691102682186,0.37680847835333536
3906.5,2.988196857064081,0.6007765869080817
3906.6000000000004,0.706164291923511,0.232020848426101
3906.7000000000003,2.9143713683209542,0.5926620261154386
3906.8,2.782236820820846,0.577748718257224
3906.9,0.8611835606399948,0.26978920786570704
3907.0,0.868811175302901,0.27156542247739973
3907.1000000000004,1.784806800174175,0.4447950707741185
3907.2000000000003,1.484730018616027,0.3952792068339006
3907.3,1.9126956267716648,0.46429510374198635
3907.4,2.4609181218191436,0.5391913249044253
3907.5,2.397385194351705,0.531144789818963
3907.6000000000004,1.8065417066866465,0.44817150044818505
3907.7000000000003,0.8724955232495726,0.2724207880642509
3907.8,2.0244619445185332,0.48064812434028326
3907.9,1.5931624992606332,0.41382973247354105
3908.0,2.3703573429096414,0.5276759494845069
3908.1000000000004,2.271823345966865,0.5147898469727238
3908.2000000000003,0.8893653809384241,0.276315953464798
3908.3,0.9857383426240661,0.2979220216815056
3908.4,0.69557932632109,0.22931811270898905
3908.5,0.8244221160778787,0.26112532822159057
3908.6000000000004,1.8306500389149711,0.4518861796572412
3908.7000000000003,1.2800364835982088,0.35794179634195106
3908.8,1.183380072485985,0.33912934222119867
3908.9,3.8028733822781318,0.6815011375232528
3909.0,2.307584022945762,0.5195108854334479
3909.1000000000004,0.6723649608703668,0.22333105970349998
3909.2000000000003,0.3617807962832887,0.1341072055017419
3909.3,1.7194225896146025,0.4344767008118962
3909.4,1.4923799320890563,0.3966142457852304
3909.5,3.286240180068824,0.632076503139785
3909.6000000000004,1.1395751461634582,0.33032754437966466
3909.7000000000003,1.4662939344890007,0.39204483483852937
3909.8,1.1054794874485585,0.32335101467991445
3909.9,0.13906428841429858,0.05654823620874443
3910.0,1.1941007597907993,0.3412565678222582
3910.1000000000004,1.231990166572041,0.34869227690850346
3910.2000000000003,1.6750693230734863,0.4273350410257262
3910.3,1.7271467519999315,0.43570850863064575
3910.4,2.5163129528113335,0.5460875204491465
3910.5,1.5309551536257022,0.4032844498973124
3910.6000000000004,1.2714756567970806,0.3563080868801849
3910.7000000000003,0.7684763450822099,0.24759925512109984
3910.8,0.6393891843244691,0.21468206555376346
3910.9,0.8491345466227501,0.2669685124192723
3911.0,1.463263629168566,0.39151089440759923
3911.1000000000004,1.4874972353525595,0.3957626067356344
3911.2000000000003,0.49715593686628806,0.17526703681172226
3911.3,1.9724454424483522,0.473113892134776
3911.4,3.7226078258637982,0.6741818824526459
3911.5,0.9125638218173351,0.28161593637500204
3911.6000000000004,1.423572875980972,0.38445608333690806
3911.7000000000003,1.8000270369960352,0.44716222489989593
3911.8,1.576679440647162,0.41106039223442814
3911.9,0.2663347003428317,0.1025485076566121
3912.0,0.2623315013993831,0.10117342014023184
3912.1000000000004,0.5079865702779104,0.17839747384133614
3912.2000000000003,1.6725309119704708,0.4269227372000149
3912.3,1.0727893529031007,0.31655516918497245
3912.4,0.9562331251622783,0.29142060860016483
3912.5,0.46626099374497976,0.16621128139289915
3912.6000000000004,0.46156803959665244,0.16481903764321357
3912.7000000000003,0.5013975968009319,0.17649571638121966
3912.8,1.0227737370003205,0.30594730626667466
3912.9,1.6103104733417821,0.4166921658976565
3913.0,1.5196880166269708,0.4013467705254972
3913.1000000000004,0.9216015508604569,0.2836633405635492
3913.2000000000003,0.7957899785345348,0.2542555436358541
3913.3,1.5215140932585267,0.40166139986271343
3913.4,0.7124190121302252,0.2336100409430531
3913.5,1.12347782616133,0.32704773034856965
3913.6000000000004,1.2344982173160197,0.34918001251612535
3913.7000000000003,1.657041430702442,0.42439832632791763
3913.8,1.3756782411947757,0.3757876200060592
3913.9,1.0238910066723497,0.3061871205811411
3914.0,1.9700807226713393,0.47276825299880054
3914.1000000000004,0.6429336059734032,0.21562001313560722
3914.2000000000003,1.9242698383038639,0.4660174448519518
3914.3,2.4683007291914634,0.5401167472142044
3914.4,1.3702628800488783,0.37479651521828344
3914.5,1.25799912796778,0.3537237698658072
3914.6000000000004,2.094359575591572,0.49057077885967165
3914.7000000000003,0.8352082263359487,0.263685347290138
3914.8,0.6446173676822023,0.2160648722351432
3914.9,1.1994951223339587,0.3423230032095423
3915.0,1.2283636149980992,0.347986058630272
3915.1000000000004,1.486354367207159,0.3955630264596286
3915.2000000000003,1.7903346916259835,0.4456562986171605
3915.3,2.04604816064883,0.48373676562467305
3915.4,0.5087117042183413,0.17860625950458764
3915.5,1.0753759936155867,0.3170967888360025
3915.6000000000004,1.6159900782172707,0.4176360924872215
3915.7000000000003,1.5684095458823555,0.4096642753685528
3915.8,2.3085058924454813,0.5196319124583142
3915.9,0.28619619450151,0.10930722029150093
3916.0,0.7024929627598254,0.2310853254359875
3916.1000000000004,1.4539467823440515,0.38986514014121865
3916.2000000000003,1.6324502421178833,0.4203601710150313
3916.3,0.7254106199665005,0.23689246680876727
3916.4,1.9983232611008739,0.4768784540439561
3916.5,1.1765133248183637,0.33776133029303745
3916.6000000000004,0.870529609270149,0.2719645871885208
3916.7000000000003,2.5982596826414546,0.5560925027195298
3916.8,1.8112599488652736,0.4489010053862032
3916.9,0.9548445433213001,0.2911122263548281
3917.0,1.1418867513302116,0.33079650451050047
3917.1000000000004,0.6021909087472362,0.20471426310631902
3917.2000000000003,0.9161730395048006,0.2824347253629738
3917.3,1.8232777177532653,0.45075360055410374
3917.4,1.2187240701185784,0.3461032948970976
3917.5,1.1060232291464618,0.32346315708426887
3917.6000000000004,0.5734093776265693,0.19684173426538354
3917.7000000000003,0.6146923889665346,0.208089798184826
3917.8,1.2758136968525704,0.3571367068704181
3917.9,0.8931048594271621,0.27717467028146064
3918.0,0.8705443881707756,0.27196801849995444
3918.1000000000004,1.5825047632396279,0.4120411312165483
3918.2000000000003,1.07057666224863,0.31609131471050245
3918.3,1.1565695561204876,0.3337634700647001
3918.4,1.379283974024686,0.376446279360446
3918.5,1.3010285771068228,0.36192201232476445
3918.6000000000004,1.7199380841876806,0.4345590180041676
3918.7000000000003,1.5655173899532169,0.40917496279772847
3918.8,1.1786591627242304,0.33818929296944344
3918.9,0.7183976446005524,0.2351236687344966
3919.0,1.3699975630565964,0.37474789944824016
3919.1000000000004,1.804666779024106,0.4478812703595377
3919.2000000000003,1.0061363541488424,0.30236044804726364
3919.3,0.8786474653565471,0.27384529089634024
3919.4,1.6989054733758573,0.4311876740673872
3919.5,2.3005814515674423,0.5185904547151757
3919.6000000000004,0.6903025041078638,0.22796443485526546
3919.7000000000003,1.805731958809822,0.44804617903371446
3919.8,2.5486100160902296,0.5500582740260181
3919.9,1.9122355817549923,0.4642265037858904
3920.0,1.839296499026635,0.453210746934982
3920.1000000000004,1.6323348327036404,0.42034113066635187
3920.2000000000003,0.9514190462548625,0.29035053947888956
3920.3,1.7325243348820223,0.43656403830990886
3920.4,0.4985616945204576,0.17567462718707302
3920.5,1.880897617997163,0.4595278244973675
3920.6000000000004,0.8777981293884117,0.27364890209143133
3920.7000000000003,1.8461400595451023,0.45425626805708147
3920.8,2.223353290145674,0.5083079082278621
3920.9,1.7457279302260258,0.4386575014894473
3921.0,0.998050463367182,0.3006064527013474
3921.1000000000004,1.71289122901279,0.4334323814554702
3921.2000000000003,2.4346944554000487,0.5358881090125184
3921.3,1.3760635224147113,0.37585804702692427
3921.4,1.0583858269973485,0.3135267828806644
3921.5,0.35633358228046885,0.13236651484585485
3921.6000000000004,2.153284162041788,0.49876310948749436
3921.7000000000003,1.5286674763027304,0.40289172270079443
3921.8,2.423573450939219,0.5344796498593619
3921.9,1.457470732881384,0.3904883543276509
3922.0,2.225542459745394,0.5086027631458206
3922.1000000000004,0.7037003409385865,0.2313932103126315
3922.2000000000003,1.840119849720816,0.4533366671506175
3922.3,0.9215338999854767,0.28364805075548566
3922.4,1.2741204040146712,0.35681345481735804
3922.5,1.0013668748813083,0.30132670739277634
3922.6000000000004,1.8281451794170809,0.4515016996798062
3922.7000000000003,2.9617617725888,0.5978883571286521
3922.8,0.5116137395568623,0.17944083070899577
3922.9,1.6045821488137482,0.4157380596815112
3923.0,0.9063033690379155,0.2801920154078306
3923.1000000000004,1.524065253198984,0.40210057828125867
3923.2000000000003,1.4960608675202094,0.3972551715976636
3923.3,2.0397171162279752,0.48283316894506123
3923.4,3.618326583307016,0.6644846406455045
3923.5,0.4559309718782409,0.163140784837574
3923.6000000000004,2.3515232784323703,0.5252422401879329
3923.7000000000003,1.8187275954982622,0.4500531072698782
3923.8,1.5367256236607771,0.40427349576956945
3923.9,1.355501140778478,0.3720833189048312
3924.0,2.2588324719783017,0.5130620350998586
3924.1000000000004,1.0327389304575327,0.30808160473627966
3924.2000000000003,1.0308644068451565,0.3076809281686019
3924.3,1.3976091592312505,0.37977838901165933
3924.4,1.3890978322468992,0.3782339342350342
3924.5,2.3504800438503604,0.5251070355321994
3924.6000000000004,1.8136059619849283,0.44926327557275175
3924.7000000000003,1.4528719960948326,0.3896748850020733
3924.8,1.2461404059246481,0.35143690046168713
3924.9,3.5251641531355506,0.6556343381285994
3925.0,1.4955257185683888,0.39716205000850385
3925.1000000000004,0.12158030933859178,0.04983037613911308
3925.2000000000003,2.293673268400694,0.5176805150618716
3925.3,1.3445178196166492,0.3700535379628059
3925.4,3.00804636205404,0.6029327364788967
3925.5,2.2565906824492075,0.5127631759659486
3925.6000000000004,1.191906577314616,0.3408220398573234
3925.7000000000003,2.4797891343624747,0.5415529276944473
3925.8,1.4272015272992038,0.38510583671943827
3925.9,0.16936208637436992,0.06794900882286048
3926.0,2.3559267606710845,0.5258124742712382
3926.1000000000004,2.522071580962791,0.5467981781222423
3926.2000000000003,1.4262264760118917,0.38493133762351667
3926.3,1.5596795242060137,0.4081855943816241
3926.4,3.0537200605473562,0.6078537541356476
3926.5,2.2148459513956684,0.5071601672877082
3926.6000000000004,2.1670061098977524,0.5006489012286595
3926.7000000000003,3.5393535728814363,0.6569940115093107
3926.8,1.3580552823162624,0.37255398249082
3926.9,1.699135058129925,0.4312246161360133
3927.0,2.6269807426477483,0.5595452497122178
3927.1000000000004,1.7616513615705292,0.4411688511785237
3927.2000000000003,0.3252260486461773,0.12228996378712814
3927.3,1.7453551248683217,0.43859853049654884
3927.4,1.5783740522455776,0.41134592195538483
3927.5,5.961578765447977,0.8427077412441436
3927.6000000000004,0.42357649856735163,0.15338080974290405
3927.7000000000003,2.162992219318008,0.5000981235909012
3927.8,2.922632245365405,0.5935775940599438
3927.9,2.672426929877704,0.5649531634094398
3928.0,1.0076509663461943,0.30268821217537095
3928.1000000000004,1.073782995107873,0.3167633089681771
3928.2000000000003,3.3725560415860056,0.640735384393273
3928.3,1.9241795791565255,0.46600403991439127
3928.4,1.774819492540612,0.4432347366683089
3928.5,1.2232070794918424,0.34697991672152245
3928.6000000000004,0.7391313515556638,0.24033238424625955
3928.7000000000003,2.4843478628879305,0.5421215066660182
3928.8,1.7757197618066531,0.4433756173863729
3928.9,1.770354708467754,0.4425353784752341
3929.0,2.4651163870916166,0.5397178263714228
3929.1000000000004,2.12381324819005,0.49468506243161725
3929.2000000000003,3.0008789664248705,0.6021554134112703
3929.3,2.026479837563996,0.4809377849844486
3929.4,1.0786528436884109,0.31778196376163453
3929.5,1.0835882265842556,0.3188118947656812
3929.6000000000004,1.116856978578402,0.32569151672870145
3929.7000000000003,4.019810594665959,0.7006873308415824
3929.8,1.2268272290851647,0.3476865231114298
3929.9,0.6597964116667097,0.22005482134603255
3930.0,3.885050416309807,0.688869050227189
3930.1000000000004,1.9426553128374788,0.46873939410789883
