Frequency (Hz),Power,Log Power
3674.2000000000003,0.5501712965190293,0.19037969108806535
3674.3,0.5987379981084381,0.2037772972053389
3674.4,0.35797398259402924,0.132891449381827
3674.5,0.9577151492427104,0.29174950150615914
3674.6000000000004,0.3902069332754407,0.14307945010352638
3674.7000000000003,0.6806566861049363,0.22547900757529307
3674.8,0.24696721827666276,0.09585503639057998
3674.9,1.0126811366660766,0.3037749763017855
3675.0,0.3418597451583941,0.12770712456099267
3675.1000000000004,0.7849636351449566,0.2516293727077333
3675.2000000000003,0.5127874756701803,0.17977792033867168
3675.3,0.7698285137648534,0.24793118775522147
3675.4,0.7408619132284449,0.2407643238449027
3675.5,0.5773084366810451,0.19791662627170808
3675.6000000000004,0.5523917215328,0.19100131810417295
3675.7000000000003,0.22553791339952683,0.08832675118622924
3675.8,0.9085130024400256,0.28069512308455097
3675.9,0.3667494991965831,0.13568892342973687
3676.0,0.35270895306205774,0.13120436446445313
3676.1000000000004,0.3117322817582495,0.11784520667133655
3676.2000000000003,0.6802767060175767,0.22538080672652688
3676.3,0.2261266167928457,0.08853532021103788
3676.4,0.5823874709972493,0.19931283561666605
3676.5,0.5370610297958519,0.1866911117270502
3676.6000000000004,0.3380980703590044,0.1264879444145659
3676.7000000000003,0.19066824527303347,0.07579077129156621
3676.8,0.7198187425682153,0.2354826775758532
3676.9,0.4378802037593205,0.15772270453537948
3677.0,0.4483895588814303,0.16088538542381697
3677.1000000000004,0.4006876569217011,0.14634130159655678
3677.2000000000003,0.7224559035971887,0.2361481123970511
3677.3,0.18857825337628517,0.07502777999834909
3677.4,0.9176579571712087,0.2827711468595964
3677.5,0.20631233064328422,0.0814597671021616
3677.6000000000004,0.7443698266006419,0.24163856581715595
3677.7000000000003,0.7571944541474185,0.24481982392575813
3677.8,1.01934006343627,0.3052094617062092
3677.9,0.46674772893658556,0.16635542444175427
3678.0,0.5112647397718028,0.17934054968046834
3678.1000000000004,1.1901813993747803,0.3404800862944257
3678.2000000000003,0.6741895817173037,0.22380463503826714
3678.3,0.9082318921452128,0.28063114990665405
3678.4,0.07286037108727149,0.03054320378125019
3678.5,1.0565427351460002,0.31313773861798966
3678.6000000000004,0.35465615172751946,0.13182907354406542
3678.7000000000003,1.1664205894246937,0.335742774511992
3678.8,0.13569082042400105,0.05526011547748849
3678.9,0.7784464236947165,0.25004078644942435
3679.0,0.691956018160401,0.22838906950767218
3679.1000000000004,1.1111806691711872,0.32452540065329716
3679.2000000000003,0.3779589363999512,0.13923627565532948
3679.3,0.4781507486778103,0.16971872768558713
3679.4,1.056037119433142,0.3130309510914594
3679.5,0.5865138525956626,0.2004438684815565
3679.6000000000004,0.6765494102495213,0.22441635721757136
3679.7000000000003,0.33711750769316245,0.1261695753249866
3679.8,0.847710270762614,0.26663387290480817
3679.9,0.10476509767342253,0.04326994532503385
3680.0,0.7597099964751401,0.2454411011617891
3680.1000000000004,0.5532173435331506,0.19123223131947148
3680.2000000000003,0.20017127825313852,0.07924322929107772
3680.3,0.4577312591150415,0.1636774667521512
3680.4,0.8525412147093537,0.26776787879535235
3680.5,0.3753437558225315,0.13841126005590623
3680.6000000000004,0.7224508481274634,0.23614683772533235
3680.7000000000003,0.48952446022015855,0.17304763937477388
3680.8,0.6363417972951984,0.21387402376995623
3680.9,0.010990901456164217,0.004747247119030772
3681.0,1.1233031682979486,0.32701200778767986
3681.1000000000004,0.25705956353893206,0.09935585644762342
3681.2000000000003,0.6834857757730678,0.22620945126799594
3681.3,0.45081056333519676,0.16161070901308747
3681.4,1.2322159653795661,0.3487362099946171
3681.5,0.4041187124887615,0.1474038271665135
3681.6000000000004,0.9934622604971567,0.29960801817098465
3681.7000000000003,0.8960275760585249,0.27784464948040105
3681.8,0.9079366369218826,0.2805639475734633
3681.9,1.215204592941062,0.34541384319205537
3682.0,0.7583490997256717,0.24510510340731545
3682.1000000000004,1.0850452563218065,0.31911548586014904
3682.2000000000003,0.3726092498103187,0.1375469212106664
3682.3,1.5701336491114632,0.4099557075968391
3682.4,0.2844835954719537,0.10872856213175196
3682.5,0.8779777072151345,0.27369043261011516
3682.6000000000004,0.46243412360075076,0.16507631208683654
3682.7000000000003,1.3795563402503508,0.3764959919547675
3682.8,0.44506583607997585,0.15988763366344108
3682.9,0.9441947494041982,0.2887397659170818
3683.0,0.733974718530719,0.23904276114328007
3683.1000000000004,0.8494584399327973,0.26704457652156727
3683.2000000000003,0.9417795707316151,0.28819992760681123
3683.3,0.8834371135885114,0.2749511240468836
3683.4,0.7902939977561234,0.2529243556272787
3683.5,0.017170664262074708,0.007393826402588998
3683.6000000000004,1.1010620456421811,0.3224388775759452
3683.7000000000003,0.42573929079734996,0.15404011813890092
3683.8,0.4806491371508064,0.17045215787838006
3683.9,0.7650575584292956,0.24675887227378202
3684.0,0.760371458300538,0.2456043185349277
3684.1000000000004,0.27297542989363266,0.10482002127769831
3684.2000000000003,0.7725893491176496,0.2486081354493321
3684.3,0.8335284674219947,0.26328765721907027
3684.4,0.5225310161608444,0.18256614860231885
3684.5,0.2756823016390122,0.10574253032213769
3684.6000000000004,1.327824476969926,0.36695023046357245
3684.7000000000003,0.3377264005904894,0.1263672981372433
3684.8,0.861532441594633,0.26987060922632283
3684.9,0.31961653538143425,0.1204477488101969
3685.0,1.2249396619933206,0.34731823787035926
3685.1000000000004,0.43215216608924406,0.15598916418832348
3685.2000000000003,1.3524556762103166,0.3715214494176278
3685.3,0.40257115808900185,0.14692490399697036
3685.4,0.8986032778174822,0.2784342263197904
3685.5,1.1276717331164676,0.3279046238611243
3685.6000000000004,1.4094314771673533,0.38191457972987536
3685.7000000000003,0.9924040730395584,0.2993774208824682
3685.8,0.42727733692423225,0.1545083698862171
3685.9,1.6598344734374035,0.4248546104996615
3686.0,0.870924392866221,0.2720562372998723
3686.1000000000004,1.395422594287953,0.3793821416242406
3686.2000000000003,0.09012218467025665,0.03747517789855841
3686.3,1.5695926768658643,0.4098642858957237
3686.4,0.6990084077992497,0.23019552804608157
3686.5,1.36421936754093,0.37368777072550785
3686.6000000000004,0.2940875729564945,0.11196366672285339
3686.7000000000003,0.831779195332734,0.2628731221550092
3686.8,1.0708361247393794,0.3161457324340845
3686.9,1.2049125865103678,0.34339137659356056
3687.0,0.6104833854641314,0.20695624878410707
3687.1000000000004,0.39805998641384777,0.1455258060374273
3687.2000000000003,1.2097999095455425,0.3443529514614398
3687.3,0.6609591020597864,0.22035893891230435
3687.4,0.9772078414291854,0.2960523241651667
3687.5,0.6854101931166512,0.22670561614326648
3687.6000000000004,0.805634952942686,0.2566299530940799
3687.7000000000003,0.22307268645322761,0.08745226765567543
3687.8,0.9458724016502796,0.28911435850374123
3687.9,0.9672508053983168,0.2938597317835395
3688.0,0.3885394152181719,0.14255821218767997
3688.1000000000004,0.8162060420673307,0.25916511613271537
3688.2000000000003,0.9721106263280372,0.29493127320978657
3688.3,0.572659981726443,0.19663483576877303
3688.4,1.2372813889195724,0.3497206099212382
3688.5,0.6252640496140802,0.21092392899147178
3688.6000000000004,1.1748573681452845,0.3374307802522099
3688.7000000000003,0.4918850376576499,0.17373535836819948
3688.8,1.6730891001743038,0.42701343502631695
3688.9,0.1661223314057648,0.06674411223064178
3689.0,1.011129612087441,0.30344006065166895
3689.1000000000004,0.9161362876766194,0.2824263955989508
3689.2000000000003,1.5698637200625525,0.40991009329467687
3689.3,0.9804333478392571,0.29676023065714224
3689.4,1.0413655105165343,0.30992077296118414
3689.5,1.1613189090566831,0.3347188530586077
3689.6000000000004,1.1422160557068484,0.3308632699829287
3689.7000000000003,1.8462060409317713,0.4542663360858465
3689.8,0.8056755587193815,0.25663971955680637
3689.9,1.4405257260220043,0.3874833899931592
3690.0,0.6413565500110259,0.2152029325962975
3690.1000000000004,2.0036423878482235,0.4776482245274317
3690.2000000000003,0.3026132561736586,0.11481549350164205
3690.3,1.2352447375358582,0.34932508108870064
3690.4,1.0542295692577492,0.31264897630636757
3690.5,1.3639058936623065,0.37363018342890064
3690.6000000000004,0.7204680003305547,0.23564659941605814
3690.7000000000003,0.9564104743973199,0.2914599793183205
3690.8,0.9887399546384972,0.29857799898721493
3690.9,0.6199865453378721,0.20951140756128317
3691.0,1.2430754825018098,0.35084388842132574
3691.1000000000004,0.9194296265458572,0.2831721938886553
3691.2000000000003,0.5395467855116383,0.18739289127806105
3691.3,0.328921020834325,0.12349917113455544
3691.4,1.4072125702411709,0.38151444258352096
3691.5,0.6530879182821385,0.2182959518227608
3691.6000000000004,0.6680226631453255,0.2222019470283944
3691.7000000000003,0.9991378374220178,0.3008427390746142
3691.8,0.6427239956082006,0.21556460101656172
3691.9,0.4622921896307028,0.16503416035471996
3692.0,1.297080116620893,0.36117614260451075
3692.1000000000004,1.1188903356082618,0.32610848013097193
3692.2000000000003,0.9790783662375698,0.29646299145283733
3692.3,0.10737719333877929,0.044295574883776355
3692.4,1.8026536403647844,0.4475694297714413
3692.5,0.6334831659178324,0.21311466315387115
3692.6000000000004,1.675112314264004,0.4273420205408449
3692.7000000000003,0.5178628848533292,0.18123254162459063
3692.8,1.5915095931424899,0.4135528208317863
3692.9,1.1038344245545544,0.3230115570920228
3693.0,1.6785065192439745,0.42789270774387494
3693.1000000000004,0.711045430948901,0.23326154089614193
3693.2000000000003,1.0102517856310398,0.30325045655574545
3693.3,1.8340863059179853,0.4524130716041769
3693.4,1.356079607675679,0.372189960389332
3693.5,1.2419149396277847,0.3506191310283273
3693.6000000000004,0.48815801539263337,0.1726490478560769
3693.7000000000003,2.132613960422954,0.495906879022165
3693.8,0.8044275633110698,0.25633945248822687
3693.9,1.9396802310667431,0.46830009182846677
3694.0,0.3479085451595458,0.12966042656135188
3694.1000000000004,1.6436163765126146,0.4221984335475497
3694.2000000000003,0.9901893174014322,0.29889439077757995
3694.3,1.7566740717074716,0.44038542144619996
3694.4,0.7749215926464594,0.24917917280908755
3694.5,0.5741246924686243,0.19703913152124028
3694.6000000000004,1.381180328654269,0.3767922861121234
3694.7000000000003,1.0541665937437839,0.3126356621481768
3694.8,0.5071701769783445,0.17816229196294697
3694.9,0.9106616431927652,0.2811837851686608
3695.0,1.258236772888235,0.35376947513008794
3695.1000000000004,0.4984712777348429,0.17564842293010335
3695.2000000000003,1.0188926122901567,0.30511321882964504
3695.3,1.0712803812976048,0.31623889165461594
3695.4,0.6981081641366333,0.2299653499783493
3695.5,0.5830537685245146,0.19949566595327625
3695.6000000000004,1.342828664253539,0.36974052893411313
3695.7000000000003,0.9405556387551915,0.2879260991543395
3695.8,0.7672678061945284,0.24730236611099646
3695.9,0.9137051131974557,0.28187501725601055
3696.0,1.2983439111979482,0.3614150145874176
3696.1000000000004,0.5888690667632585,0.20108810996690352
3696.2000000000003,2.0485786391565637,0.48409740228110265
3696.3,0.4575080008883911,0.16361094746682625
3696.4,1.457644744940004,0.39051910537601014
3696.5,0.8127884866648983,0.25834713424825995
3696.6000000000004,2.3910419476337057,0.5303331620910233
3696.7000000000003,0.5898281804309672,0.20135019078407632
3696.8,1.3365505512777902,0.36857518142431966
3696.9,1.5654175910341952,0.4091580683642588
3697.0,1.6536034109452906,0.423836016754479
3697.1000000000004,1.3972154532403662,0.37970706863874193
3697.2000000000003,1.1468442543727175,0.33180053911722357
3697.3,1.648771457530611,0.4230444879253233
3697.4,0.7200924342857261,0.23555178564103127
3697.5,2.1390391058736355,0.49679672613627696
3697.6000000000004,0.7250371490627191,0.2367984521392783
3697.7000000000003,1.5324881838993392,0.40354742770288615
3697.8,0.5659141770321643,0.19476795602158792
3697.9,2.3785200737897054,0.5287265036695186
3698.0,0.5580756462126584,0.1925885393026587
3698.1000000000004,1.1879093003264596,0.3400293143779468
3698.2000000000003,1.1976305013457265,0.34195467411282104
3698.3,1.4170207510684638,0.3832803790116393
3698.4,1.078943552599044,0.3178426975433199
3698.5,1.0412744790899926,0.30990140586228043
3698.6000000000004,1.103399612458158,0.3229217895663084
3698.7000000000003,0.2140432809751661,0.08423416973234295
3698.8,1.087325264742307,0.3195901297918319
3698.9,1.2939307018828021,0.3605802940166492
3699.0,0.4025692766989377,0.1469243214398099
3699.1000000000004,1.0203372523146772,0.3054238717207989
3699.2000000000003,1.1171635174580512,0.3257544017073064
3699.3,0.7658758080240234,0.24696015689362072
3699.4,0.982529175038698,0.29721958714479146
3699.5,1.2831928513575126,0.35854259600320765
3699.6000000000004,0.9671442495651887,0.293836207653549
3699.7000000000003,0.34120411012239116,0.12749487565503723
3699.8,1.7258829858367175,0.435507208910192
3699.9,1.0148198322953519,0.30423621705863596
3700.0,1.2509489899124366,0.3523656533076884
3700.1000000000004,0.2144479403311263,0.084378902663991
3700.2000000000003,2.2551010908774933,0.5125644806241882
3700.3,0.7974236887141473,0.25465046107223827
3700.4,2.014025041148982,0.47914685620278236
3700.5,0.6862762505653057,0.22692872347279805
3700.6000000000004,1.924802564674794,0.4660965548741772
3700.7000000000003,1.6745521979284301,0.42725107822694913
3700.8,1.8995955091900505,0.4623374184579423
3700.9,1.3054178477083518,0.36274965098716827
3701.0,0.745876492422295,0.24201351740122853
3701.1000000000004,2.0650425528309913,0.48643650832634366
3701.2000000000003,1.1856627290113726,0.3395831465295098
3701.3,1.5125015035065965,0.40010633031488285
3701.4,0.2569242675924357,0.09930911129173468
3701.5,2.0134146535691344,0.4790588958175831
3701.6000000000004,0.65749272664187,0.2194516313234283
3701.7000000000003,1.8301041270407241,0.45180241466467125
3701.8,0.39117938682585085,0.14338313407939607
3701.9,1.572483330640863,0.4103525692715375
3702.0,1.2985368582499281,0.361451472283071
3702.1000000000004,1.579305461828446,0.4115027777838731
3702.2000000000003,0.6798140013497825,0.2252611968095663
3702.3,0.3833353027592059,0.14092746028894604
3702.4,1.5729102237272496,0.4104246326852479
3702.5,0.8722855608894762,0.2723720880241449
3702.6000000000004,0.6446301078649461,0.21606823652506377
3702.7000000000003,1.2003128278846829,0.34248443071574614
3702.8,0.803217636377265,0.2560481463417111
3702.9,0.714950220530215,0.23425151839464886
3703.0,1.0025266781328597,0.3015783105683658
3703.1000000000004,1.6104961605866737,0.41672305880425303
3703.2000000000003,0.6607665532767066,0.22030858985716906
3703.3,0.6341298123969832,0.2132865531562473
3703.4,1.4802577508493913,0.3944968154854699
3703.5,1.0630475567406419,0.3145092393119716
3703.6000000000004,1.375454238228256,0.3757466684001914
3703.7000000000003,0.8223256849749676,0.26062599642808404
3703.8,1.5036388899783921,0.39857168899558965
3703.9,0.4852650510469902,0.1718039620273714
3704.0,2.113561262289889,0.49325741529997474
3704.1000000000004,0.4339912966005906,0.1565465154532542
3704.2000000000003,1.73579744917443,0.4370839402841259
3704.3,1.1457242753368506,0.33157391455768775
3704.4,2.3834825814841283,0.5293639450326404
3704.5,1.133875196089543,0.32916901525965736
3704.6000000000004,1.410177209047179,0.38204897538896626
3704.7000000000003,1.818693867380142,0.4500479105906229
3704.8,1.5827825427371425,0.41208784230769435
3704.9,2.009078645565377,0.47843353865025734
3705.0,0.6470123877968036,0.21669686567343524
3705.1000000000004,1.6578557827531204,0.42453141210192225
3705.2000000000003,0.5185868382447596,0.18143963148128683
3705.3,2.107920381301441,0.4924698845161528
3705.4,0.3492224030723807,0.13008354379046322
3705.5,1.237849656380502,0.3498309063221056
3705.6000000000004,0.8101627364194776,0.25771762036750995
3705.7000000000003,1.81067982760689,0.44881137672696375
