Frequency (Hz),Power,Log Power
3965.5,2.3076345251870767,0.5195175164599416
3965.6000000000004,1.5704374937121446,0.4100070474304565
3965.7000000000003,5.25902269126824,0.7965065260339993
3965.8,5.154868460357228,0.789218775780503
3965.9,3.4434663583680467,0.6477218964587329
3966.0,5.7970133408378075,0.8323181223345845
3966.1000000000004,8.420488182429464,0.9740734091030402
3966.2000000000003,10.002808569924508,1.0415035570428757
3966.3,4.662947720652181,0.7530425523139603
3966.4,5.131595338504846,0.7875734853778024
3966.5,3.978823647805807,0.6971267436401516
3966.6000000000004,2.698192989003642,0.5679895709314309
3966.7000000000003,1.684527266525468,0.42886781941544716
3966.8,3.8688792419984486,0.6874290033025016
3966.9,6.786877460059293,0.8913633403775657
3967.0,1.04824300774273,0.31138148094682133
3967.1000000000004,3.5852223011525135,0.6613603960198868
3967.2000000000003,3.5820814527947515,0.6610628051032432
3967.3,2.8841104992846787,0.5892915766806015
3967.4,2.9255378648831414,0.5938991708257356
3967.5,4.026412925526656,0.7012581635067219
3967.6000000000004,10.058710073365063,1.0437044722950217
3967.7000000000003,7.8181393480854595,0.9453769574554217
3967.8,7.0705131794308755,0.9069011510676789
3967.9,6.108739029086366,0.8517925710142694
3968.0,2.860009371583084,0.5865883590815683
3968.1000000000004,1.2550914178245052,0.35316415217938335
3968.2000000000003,0.3328768368284893,0.12479002071394336
3968.3,5.351031680424736,0.8028442791064704
3968.4,3.8442463090423225,0.6852262170346767
3968.5,2.294065471315772,0.5177322267549839
3968.6000000000004,6.154652570401238,0.8545885492878204
3968.7000000000003,4.476755117154909,0.7385233226987415
3968.8,1.155274611870756,0.3335026131612371
3968.9,4.583438370747526,0.746901726815642
3969.0,4.665911244598158,0.7532697670987909
3969.1000000000004,9.066127753133753,1.0028624378959068
3969.2000000000003,3.62096022322741,0.6647322301704701
3969.3,5.741572519012819,0.8287612105818956
3969.4,5.3594956936406115,0.8034226775740655
3969.5,2.9982212520786837,0.6018668232733879
3969.6000000000004,2.1532818660302433,0.49876279326305784
3969.7000000000003,2.4844911599337087,0.5421393670631545
3969.8,5.38512051884265,0.8051690989642518
3969.9,0.8389142904424148,0.2645614877724136
3970.0,1.806259910960984,0.448127892162299
3970.1000000000004,4.795767503468633,0.7631109554765272
3970.2000000000003,4.872749490039966,0.7688414758278589
3970.3,3.292982627137821,0.6327591309780538
3970.4,3.885401332172443,0.6889002464966644
3970.5,7.080988969306227,0.9074645139465631
3970.6000000000004,8.423317734599266,0.9742038348682225
3970.7000000000003,6.195311529237135,0.8570496019556972
3970.8,2.491796447128471,0.5430489187490227
3970.9,2.520470441149962,0.5466007022121903
3971.0,1.597079942902954,0.4144853182189296
3971.1000000000004,1.8531116870102313,0.45531877274465066
3971.2000000000003,4.264678231219907,0.7213718329429729
3971.3,4.5076123312616465,0.7409633636257241
3971.4,1.535757692632484,0.40410775166225915
3971.5,4.283528052450417,0.7229240176157667
3971.6000000000004,2.6769997431149757,0.5654935995278908
3971.7000000000003,2.531008192558794,0.5478987252036945
3971.8,4.544899592740098,0.743893686334822
3971.9,2.4394538723619923,0.5364894893596908
3972.0,7.485350564474567,0.9286697895024647
3972.1000000000004,5.569976423017868,0.8175638110557302
3972.2000000000003,7.704506941077048,0.9397441759319192
3972.3,3.2530799332564433,0.628703545010279
3972.4,2.2143056477266128,0.507087171372475
3972.5,2.1574752858271236,0.49933995993333496
3972.6000000000004,1.5996223584076452,0.4149102635201866
3972.7000000000003,4.606801613546439,0.7487151896518524
3972.8,2.755443130084391,0.5746611897012509
3972.9,0.9047071422294697,0.2798282103050827
3973.0,5.057688744320749,0.7823069546857248
3973.1000000000004,5.097936965433321,0.7851829307368121
3973.2000000000003,1.9225718608790365,0.46576519849924736
3973.3,4.151155636195891,0.7119046717831111
3973.4,4.78607920080369,0.7623843740469436
3973.5,7.770854201608483,0.9430418917673642
3973.6000000000004,2.5131460269198653,0.5456962019888553
3973.7000000000003,4.622670977372258,0.7499426705817123
3973.8,3.1039619009465675,0.6132033203577865
3973.9,2.402387988052755,0.5317838364554337
3974.0,2.510605945557579,0.545382084015544
3974.1000000000004,2.7807293158250146,0.577575584833651
3974.2000000000003,3.7878928115628967,0.6801444191220432
3974.3,1.457599332993416,0.3905110804814155
3974.4,2.3597684904177054,0.5263093527475646
3974.5,2.604463807253962,0.5568406690914295
3974.6000000000004,4.847429904814134,0.7669650244726591
3974.7000000000003,4.064675210943302,0.704551600018552
3974.8,2.339967901732144,0.5237422931086924
3974.9,5.135408794301338,0.7878435045030622
3975.0,6.7090349020713465,0.8870000119109074
3975.1000000000004,5.91190463821649,0.83959773766209
3975.2000000000003,0.8588567274259877,0.2692459175362025
3975.3,2.188421448582032,0.5035757219763723
3975.4,1.3539318918559256,0.37179389290883635
3975.5,1.546079244574857,0.4058719165784375
3975.6000000000004,3.329121646222174,0.6363997894492793
3975.7000000000003,2.5811950918974165,0.5540279806116334
3975.8,1.2051479603115518,0.3434377349335655
3975.9,4.157009376351919,0.7123979210313409
3976.0,2.120770798790592,0.4942618736074253
3976.1000000000004,1.6704086868533208,0.4265777320996735
3976.2000000000003,3.888195957840754,0.689148607566554
3976.3,1.8851325999111077,0.4601657780069405
3976.4,4.407489297088095,0.7329956685234859
3976.5,3.225276902530737,0.6258551756053616
3976.6000000000004,6.013135229671694,0.8459122131942312
3976.7000000000003,2.555842067705761,0.5509424635897766
3976.8,2.3585001943173864,0.5261453777622882
3976.9,2.234186179095663,0.5097650168772946
3977.0,1.8710474818199616,0.4580403749840998
3977.1000000000004,3.1838225208378588,0.6215732533315913
3977.2000000000003,1.5751045105560282,0.4107948595662306
3977.3,0.3497240227667797,0.13024497764903428
3977.4,3.510180149051391,0.6541938891454556
3977.5,3.952664189947323,0.6948388821118704
3977.6000000000004,2.8736735384078185,0.5881230168884388
3977.7000000000003,2.081201202766087,0.48872005871875523
3977.8,2.587096235465881,0.5547430281873001
3977.9,5.012666531311343,0.7790671180934069
3978.0,3.0017590773203344,0.6022509387379975
3978.1000000000004,2.8014938105675027,0.5799542877233199
3978.2000000000003,1.8005214930135016,0.4472389100743345
3978.3,1.5827749381001213,0.41208656358728235
3978.4,2.3078291671424283,0.5195430723184912
3978.5,2.6920657930909555,0.5672694316067877
3978.6000000000004,2.733855973197237,0.5721575618047979
3978.7000000000003,0.8512290935665401,0.2674601669513005
3978.8,1.952794820039302,0.47023327032417594
3978.9,1.5562276160570532,0.4075995224113808
3979.0,3.080009304718649,0.6106611535269773
3979.1000000000004,3.8809898649455166,0.6885079058735247
3979.2000000000003,0.9825867974824719,0.2972322097815769
3979.3,2.3915508559761833,0.530398333653506
3979.4,4.178798977643074,0.7142290535946998
3979.5,4.846834715489895,0.7669208169148827
3979.6000000000004,0.5876388271110476,0.2007517114204887
3979.7000000000003,1.9015782244833186,0.46263428332843626
3979.8,0.6400787567671716,0.21486470341852162
3979.9,1.416659540241179,0.3832154711733333
3980.0,2.5053969009942034,0.5447371983805124
3980.1000000000004,2.1556933722499494,0.49909479770300047
3980.2000000000003,0.2633205783348647,0.101513570456788
3980.3,2.5013177725517712,0.54423152824659
3980.4,2.68103104122163,0.5659694797597403
3980.5,1.5291225645216604,0.4029698763217232
3980.6000000000004,2.606037527803959,0.5570302420850438
3980.7000000000003,1.2984676867408884,0.36143840255281984
3980.8,2.5163059385898308,0.5460866541324186
3980.9,2.19528008612449,0.5045089327688865
3981.0,3.6542568801661375,0.6678503494191089
3981.1000000000004,1.7812756287629847,0.44424403025905085
3981.2000000000003,2.4058770847117126,0.5322289705805814
3981.3,1.5461242890400944,0.405879599917316
3981.4,1.2883899620881323,0.3595300340860727
3981.5,1.8545417781874747,0.45553640358845693
3981.6000000000004,1.5007426668080441,0.3980690039515341
3981.7000000000003,1.1334262508921324,0.32907763459435674
3981.8,1.6425485924749263,0.42202298207206224
3981.9,2.7621892750418726,0.5754406410385099
3982.0,2.6443109869845496,0.561615430366961
3982.1000000000004,0.9188632141191415,0.2830440172208495
3982.2000000000003,0.8389261362742804,0.2645642853812361
3982.3,2.7282139864833663,0.5715008313863047
3982.4,2.9915695755199536,0.6011437036937658
3982.5,1.194582413621129,0.3413518946404741
3982.6000000000004,1.405201848218289,0.3811515288965182
3982.7000000000003,1.3203576906170633,0.3655549379457648
3982.8,1.4545274180302723,0.3899678877020304
3982.9,1.6672548754901078,0.4260645176509163
3983.0,1.4760560994091183,0.3937604801654532
3983.1000000000004,0.5626681272102826,0.1938667542027459
3983.2000000000003,1.641177045187076,0.42179751410759575
3983.3,1.3876504870671906,0.3779707535094971
3983.4,1.3814968576002693,0.3768500127937511
3983.5,2.6127246081199713,0.5578348572967133
3983.6000000000004,0.7160086449985138,0.23451947142975732
3983.7000000000003,0.6232738203133704,0.21039178453401325
3983.8,2.0576826495116003,0.4853924088990928
3983.9,3.362584826781954,0.6397438845391924
3984.0,1.1430362795663138,0.3310295232966527
3984.1000000000004,1.5570751474604942,0.4077434912832228
3984.2000000000003,0.6179919782214564,0.20897636411012696
3984.3,0.9967793599336273,0.3003300788630772
3984.4,1.6963236993859292,0.43077202896797495
3984.5,1.3274561138796737,0.3668815007470085
3984.6000000000004,0.6499516792812035,0.2174712255903772
3984.7000000000003,1.247006314350715,0.35160429283916417
3984.8,2.133673831530933,0.49605379093984114
3984.9,1.5281166753374564,0.40279711323611567
3985.0,1.4135020869197719,0.3826476786829268
3985.1000000000004,0.5344033221767933,0.18593953012995607
3985.2000000000003,1.402294268617085,0.38062620515219325
3985.3,1.593960148350702,0.41396329962611345
3985.4,2.121063655998808,0.494302626456777
3985.5,0.8550042697761929,0.2683449135942482
3985.6000000000004,1.5553280366668432,0.40744665999696994
3985.7000000000003,1.230816184679897,0.34846378665853767
3985.8,1.082021527711789,0.3184852157211564
3985.9,1.3419243089953325,0.36957285456347255
3986.0,1.0232331025579142,0.30604592198118424
3986.1000000000004,1.1965686526822406,0.34174478147574217
3986.2000000000003,0.8440405529442403,0.26577046754529604
3986.3,1.7223110796078274,0.43493775071222507
3986.4,2.0213222934969077,0.48019705523735523
3986.5,0.7561117137485373,0.24455213977129897
3986.6000000000004,0.11300483516086547,0.04649705101855537
3986.7000000000003,1.604987124237795,0.415805581038117
3986.8,2.093776968367381,0.49048900202700696
3986.9,0.6896818731209083,0.2278049449962128
3987.0,0.8198894432344586,0.26004500575892464
3987.1000000000004,0.639747056613246,0.21477686000537463
3987.2000000000003,1.098334373043912,0.32187469491426907
3987.3,1.1504009491662401,0.3325194430671694
3987.4,0.9717591733210532,0.29485386999429547
3987.5,0.4450743197517125,0.15989018330575797
3987.6000000000004,1.1354265747996954,0.32948464309716974
3987.7000000000003,1.2241643250780936,0.3471668705171635
3987.8,0.7081259866335786,0.23251989989038838
3987.9,1.478921922345858,0.39426284817631163
3988.0,0.4265192825959931,0.1542776464932266
3988.1000000000004,0.32993008668626267,0.12382881106901691
3988.2000000000003,1.4103124851825493,0.3820733503727819
3988.3,1.851583488353906,0.4550860913342798
3988.4,0.705036771099687,0.231733749494784
3988.5,1.235744684748119,0.34942220693532006
3988.6000000000004,0.47306144312590026,0.16822086215424165
3988.7000000000003,0.7254581163864761,0.2369044217306625
3988.8,1.0064857620060208,0.3024360823334222
3988.9,0.7402489169332643,0.24061137214404382
3989.0,0.5926736042164497,0.20212678244787602
3989.1000000000004,0.7303031498474555,0.2381221983728103
3989.2000000000003,1.1156036723298803,0.32543431220931146
3989.3,1.0164224785421399,0.30458153019261486
3989.4,0.6339872515963385,0.2132486638347312
3989.5,0.11716100996126118,0.04811576998084526
3989.6000000000004,0.6525055670522698,0.21814293123544407
3989.7000000000003,1.3216891478012673,0.36580407137503645
3989.8,1.047019803168083,0.3111220441109774
3989.9,0.3527482199012324,0.13121697111130523
3990.0,0.8610222902421415,0.26975157488852536
3990.1000000000004,0.9484695223840223,0.2896936170242905
3990.2000000000003,0.9406602668178897,0.2879495141827216
3990.3,0.7864239478461462,0.25198453202247423
3990.4,0.4308385666073195,0.15559063754277905
3990.5,0.7934084070720475,0.2536792012969298
3990.6000000000004,0.8348022829158414,0.26358927182245623
3990.7000000000003,0.6287744925675786,0.21186095943865813
3990.8,1.1213547961262693,0.3266133102486203
3990.9,0.4086413508112635,0.14880043300247572
3991.0,0.4422662928116193,0.15904545374091925
3991.1000000000004,0.9900798876439711,0.2988705106140106
3991.2000000000003,1.2106631940731873,0.34452258061686836
3991.3,0.5446826611852605,0.188839271688461
3991.4,0.3821895617357197,0.14056760886323857
3991.5,0.13143676308020508,0.053630285897656525
3991.6000000000004,0.8416339419889994,0.26520331056606367
3991.7000000000003,1.0277172476112093,0.3070073952552389
3991.8,0.5940304758404186,0.20249662029899035
3991.9,0.2068057134236088,0.08163735760377315
3992.0,0.5106850515397334,0.17917393182055305
3992.1000000000004,0.9370516494915869,0.2871412008895474
3992.2000000000003,0.41159626847708075,0.14971050164177485
3992.3,0.6598824149141216,0.22007732396615715
3992.4,0.20749961590460778,0.08188700127817844
3992.5,0.3633285751514943,0.1346005375499855
3992.6000000000004,1.0795185491930244,0.3179627986015273
3992.7000000000003,0.853482495803133,0.26798848892937754
3992.8,0.2727922866654387,0.10475753474915725
3992.9,0.7524870570410493,0.24365481917712206
3993.0,0.6351327426827932,0.21355301514587738
3993.1000000000004,0.753019661618747,0.24378678710614018
3993.2000000000003,0.879928397446302,0.274141308207214
3993.3,0.48110847661270756,0.17058686748074356
3993.4,0.5660945710850093,0.19481798406946768
3993.5,0.43882614417201277,0.15800832056048666
3993.6000000000004,0.6452466575103798,0.21623101715854168
3993.7000000000003,0.613039161679828,0.2076449114032154
3993.8,0.22410229152496258,0.08781771093750226
3993.9,0.356359018718935,0.13237465945085822
3994.0,0.4861498527764267,0.17206260279782423
3994.1000000000004,0.9534722272092486,0.29080724117866324
3994.2000000000003,0.4189490685394862,0.15196680726210854
3994.3,0.1308696801504453,0.0534125603166935
3994.4,0.49614318557171566,0.1749731588546152
3994.5,0.7865406699578854,0.2520129072091805
3994.6000000000004,0.7643961229792476,0.2465960948043017
3994.7000000000003,0.5946119759797269,0.20265502144201156
3994.8,0.21430412240674737,0.08432746939339267
3994.9,0.5681435069965706,0.19538580416785015
3995.0,0.695377247955121,0.2292663506073909
3995.1000000000004,0.12545021729378728,0.051326289356291493
3995.2000000000003,0.49114693982067054,0.17352044158107374
3995.3,0.14688715358876614,0.059520688184887066
3995.4,0.6185063923387492,0.20911441900084887
3995.5,0.912381585047887,0.281574553079288
3995.6000000000004,0.7377052366295693,0.23997610987903645
3995.7000000000003,0.26372939984471894,0.1016540891872406
3995.8,0.5221065403268456,0.18244505207757247
3995.9,0.1864593708645498,0.07425287082015507
3996.0,0.7074129303391614,0.23233856603591996
3996.1000000000004,0.8506174711515937,0.2673166579011047
3996.2000000000003,0.2245209109351241,0.08796620589698749
3996.3,0.19428818874994805,0.07710913724716913
3996.4,0.3661626463438317,0.13550240666960428
3996.5,0.6977374351667491,0.22987052496829877
3996.6000000000004,0.41543698240329785,0.15089053862253465
3996.7000000000003,0.17641666212187232,0.0705611669879903
3996.8,0.23482364352771556,0.0916049364525216
3996.9,0.3282568419744125,0.12328206167876678
3997.0,1.0381828975932208,0.3092431531009617
3997.1000000000004,0.519557186868888,0.18171704892024124
3997.2000000000003,0.3261138661268514,0.12258081615581685
3997.3,0.5443918573575292,0.18875750318639664
3997.4,0.6862367659602948,0.22691855423342483
3997.5,0.778470552465503,0.25004667862631696
3997.6000000000004,0.9454531848211608,0.289020784449211
3997.7000000000003,0.15429911311385777,0.062318361976105935
3997.8,0.5147610138616424,0.18034411894506264
3997.9,0.7113831592420107,0.23334725402685658
3998.0,0.44999703374058814,0.16136711379951824
3998.1000000000004,0.5712399915270767,0.19624252433703318
