Frequency (Hz),Power,Log Power
3476.4,0.009423902345046158,0.004073584262987398
3476.5,0.006931338286972682,0.0029998574257715446
3476.6000000000004,0.027629127549475576,0.01183640559307208
3476.7000000000003,0.007952809657261884,0.0034401997829204044
3476.8,0.01733064518321805,0.007462127003903869
3476.9,0.009796788442708372,0.004233985131671856
3477.0,0.02422045644696989,0.010393445618000204
3477.1000000000004,0.008456811983330884,0.0036573039181985955
3477.2000000000003,0.025790532131315932,0.011058686285495481
3477.3,0.030789641273573295,0.013170045540167877
3477.4,0.018172543093931563,0.007821381305153864
3477.5,0.012215542621168023,0.005273001637838475
3477.6000000000004,0.032607878877312375,0.013935434424051247
3477.7000000000003,0.006204356286793956,0.0026861932394021417
3477.8,0.011641297268372156,0.005026549823900797
3477.9,0.011215102085464121,0.004843546997848838
3478.0,0.0018789435536020708,0.0008152491531897369
3478.1000000000004,0.005641730733726716,0.0024432868053352597
3478.2000000000003,0.027227700553495,0.011666722207762905
3478.3,0.011884857184793901,0.00513109675846132
3478.4,0.02332432192791776,0.010013296372301504
3478.5,0.009112992456976313,0.003939797805902176
3478.6000000000004,0.01824558082944611,0.007852533930585458
3478.7000000000003,0.01967698977990497,0.008462619043461413
3478.8,0.016978786359780493,0.0073118938637706295
3478.9,0.016113271777656868,0.0069421238592828555
3479.0,0.006925294370618314,0.002997250646838833
3479.1000000000004,0.011198370735489335,0.00483636119428624
3479.2000000000003,0.014027866478126861,0.006049889998686094
3479.3,0.052296371015927136,0.022138072678658628
3479.4,0.028251361354598003,0.01209929316628294
3479.5,0.02136653695445501,0.0091816249566716
3479.6000000000004,0.01485949274082927,0.006405918356281584
3479.7000000000003,0.0020626279762730195,0.0008948653780681138
3479.8,0.01649160469197614,0.007103796106369147
3479.9,0.015767877739338597,0.0067944747446637655
3480.0,0.02150509372806952,0.00924053658028955
3480.1000000000004,0.011190125049173409,0.004832819781670496
3480.2000000000003,0.014310709969251812,0.006171011166187836
3480.3,0.014777491090425763,0.006370825514970272
3480.4,0.031973083425144204,0.013668369895475844
3480.5,0.015289714968803087,0.006589986740702411
3480.6000000000004,0.01124860364204089,0.004857934935804549
3480.7000000000003,0.004161711645998271,0.0018036578490448964
3480.8,0.024535896969324445,0.01052717950888605
3480.9,0.0104040881352928,0.004495094723647161
3481.0,0.0081050070749123,0.0035057718098954953
3481.1000000000004,0.018530056457856263,0.007973849400189565
3481.2000000000003,0.019692599258102253,0.008469267284450261
3481.3,0.024332950092415373,0.01044114305108574
3481.4,0.03848820550669273,0.01640156845662783
3481.5,0.028135895112063974,0.012050521854484905
3481.6000000000004,0.0030779279705305056,0.001334674169884371
3481.7000000000003,0.013975775135858378,0.006027579405112355
3481.8,0.011450956620037601,0.004944829483823754
3481.9,0.023713845590356542,0.010178577100227322
3482.0,0.007861111826080402,0.003400688336265924
3482.1000000000004,0.016030440558633716,0.006906719728017346
3482.2000000000003,0.013227269708603235,0.005706869753130788
3482.3,0.017433330963989913,0.0075059609507594684
3482.4,0.014605255794697352,0.0062971076923287
3482.5,0.026147171814999287,0.011209652514063893
3482.6000000000004,0.014898558982039217,0.006422635868966297
3482.7000000000003,0.0430587699585251,0.01830877894391369
3482.8,0.013066268210985001,0.0056378550118483025
3482.9,0.02388702144690002,0.010252038017621706
3483.0,0.023784797049373613,0.010208676096636657
3483.1000000000004,0.013175263019830586,0.005684577816956943
3483.2000000000003,0.046301675254050295,0.01965692067728378
3483.3,0.021424186010038333,0.009206137175619857
3483.4,0.021624680240684865,0.009291375996620232
3483.5,0.010139431353297002,0.004381324364763307
3483.6000000000004,0.017128926797513228,0.007376005673892064
3483.7000000000003,0.016097894730712832,0.006935551543624003
3483.8,0.04527658894121769,0.019231223611672052
3483.9,0.012905484247917934,0.00556892257189655
3484.0,0.017828434274866252,0.0076745792511486
3484.1000000000004,0.01290437551114237,0.005568447188423452
3484.2000000000003,0.025437463094813144,0.01090917980824846
3484.3,0.03846267561734553,0.01639089175727174
3484.4,0.011299666830741168,0.004879864163808042
3484.5,0.014931797984347664,0.006436859240134557
3484.6000000000004,0.009053721893905738,0.003914288636312527
3484.7000000000003,0.011008490964448439,0.004754803032663598
3484.8,0.011252833386069456,0.004859751453170469
3484.9,0.0263299832848993,0.01128701660322698
3485.0,0.01956449328748657,0.008414702593795183
3485.1000000000004,0.015730405434857223,0.006778453057422294
3485.2000000000003,0.0026872570696257142,0.0011654956240465307
3485.3,0.017937626259379037,0.0077211675869174315
3485.4,0.013334474990942,0.005752818180525915
3485.5,0.008363272888127729,0.003617019201457864
3485.6000000000004,0.017983802386914632,0.007740867794504591
3485.7000000000003,0.01399138726199596,0.0060342661605570355
3485.8,0.014839578966455446,0.00639739646015895
3485.9,0.02509697190453398,0.010764950631785957
3486.0,0.031464134985385986,0.013454131728721399
3486.1000000000004,0.032618496253785316,0.013939899859966685
3486.2000000000003,0.03276750301384334,0.014002563995188577
3486.3,0.005963706044879368,0.0025823121823602487
3486.4,0.026495032834430995,0.011356852179268559
3486.5,0.013477088948895464,0.0058139353126616606
3486.6000000000004,0.02549917098874341,0.010935313621830499
3486.7000000000003,0.02089195638542458,0.008979782019814609
3486.8,0.011919402343262496,0.005145923065531527
3486.9,0.035941138189007245,0.015335079650579335
3487.0,0.01945442029254263,0.008367813284393717
3487.1000000000004,0.0195993125202311,0.008429533967913823
3487.2000000000003,0.009363828429176834,0.004047737295742274
3487.3,0.025942672669079073,0.011123094071060227
3487.4,0.009980198139289966,0.0043128590072541995
3487.5,0.018072538549417958,0.007778722960857416
3487.6000000000004,0.011654495934521383,0.005032215933518963
3487.7000000000003,0.013937709545470552,0.0060112752817040194
3487.8,0.019665754502542192,0.008457833757638323
3487.9,0.021364457773216515,0.009180740868711812
3488.0,0.01925066947691823,0.00828100538299829
3488.1000000000004,0.016713613170478637,0.007198638532195624
3488.2000000000003,0.005694155634890856,0.0024659263310846807
3488.3,0.03348054707111241,0.014302306430958433
3488.4,0.009136454235518465,0.003949894992821921
3488.5,0.02969702408650115,0.012709457594968646
3488.6000000000004,0.01398604771116051,0.0060319792145351455
3488.7000000000003,0.007833151410042396,0.0033886398280975082
3488.8,0.02597096889167799,0.011135072054037033
3488.9,0.019134349637772413,0.008231439610234039
3489.0,0.0024237165821164174,0.0010513331845143103
3489.1000000000004,0.003409291185223657,0.0014781181106993616
3489.2000000000003,0.018898782316373593,0.00813104321662114
3489.3,0.023032707823662648,0.009889518951901129
3489.4,0.03852350067739514,0.016416328602494885
3489.5,0.04221202210744491,0.017956078526396343
3489.6000000000004,0.014239685098688644,0.006140599588096266
3489.7000000000003,0.02166240533104652,0.00930741270403251
3489.8,0.020136013849885896,0.008658079728988721
3489.9,0.018017718974731083,0.007755337122528666
3490.0,0.04128272745443517,0.017568664479192794
3490.1000000000004,0.01983701622677889,0.008530771164774513
3490.2000000000003,0.020049941079338964,0.008621435099392552
3490.3,0.027513211513263615,0.011787414636107755
3490.4,0.014808245442113723,0.0063839872602399666
3490.5,0.033302391209716654,0.01422743441002051
3490.6000000000004,0.015263934329483073,0.0065789588228721265
3490.7000000000003,0.02402584956225963,0.010310919706759531
3490.8,0.01173127603616411,0.0050651757130542015
3490.9,0.019133716136299835,0.008231169649478186
3491.0,0.020220005166420512,0.008693835219677053
3491.1000000000004,0.02165401034567487,0.00930384409782482
3491.2000000000003,0.005648327404625342,0.0024461356214556685
3491.3,0.015460786049481087,0.006663156956827081
3491.4,0.015299706547321545,0.006594260659762631
3491.5,0.025148310355190804,0.010786700230263093
3491.6000000000004,0.019071282485586177,0.008204563307116268
3491.7000000000003,0.021775976560895544,0.009355687571446433
3491.8,0.03316441216416607,0.014169438280499281
3491.9,0.007524015371011793,0.0032554067921133174
3492.0,0.008985127053267084,0.0038847645656501246
3492.1000000000004,0.014728237240330675,0.006349745825453358
3492.2000000000003,0.025218854876233054,0.010816584727780198
3492.3,0.017745840528407743,0.007639336117267053
3492.4,0.04040429982122568,0.017202138395781195
3492.5,0.020965839159662797,0.009011211124469537
3492.6000000000004,0.006556836661219473,0.002838302971737407
3492.7000000000003,0.02694453252881119,0.011546987056668843
3492.8,0.021271282588914663,0.009141120032141601
3492.9,0.013137354374631992,0.005668328087979566
3493.0,0.013161186811666165,0.005678544051406775
3493.1000000000004,0.015092797858457059,0.006505746441996588
3493.2000000000003,0.016722329354566468,0.007202361679380596
3493.3,0.02594081619839747,0.0111223082028789
3493.4,0.024555282697429622,0.010535396922369229
3493.5,0.028116232555761393,0.012042216122334908
3493.6000000000004,0.019996373306353406,0.008598627589527025
3493.7000000000003,0.02238291506613455,0.009613583425340565
3493.8,0.007338605225415941,0.003175478163207903
3493.9,0.019344116734691268,0.008320820679988843
3494.0,0.0029550184124716838,0.0012814557588895208
3494.1000000000004,0.004885329285152643,0.002116505836055419
3494.2000000000003,0.009691525406194699,0.0041887111326749955
3494.3,0.011550010066007227,0.004987358741832958
3494.4,0.02015154267685715,0.00866469064404594
3494.5,0.01605912832195497,0.006918981921082183
3494.6000000000004,0.014458483908225895,0.006234278497506407
3494.7000000000003,0.026176055767178668,0.011221876846838867
3494.8,0.01711284476388755,0.0073691389006705086
3494.9,0.023996649089047396,0.010298535463525601
3495.0,0.01342385759445841,0.005791124051419738
3495.1000000000004,0.020461419927405414,0.00879659020901106
3495.2000000000003,0.02682609156150977,0.011496895524553283
3495.3,0.013207734630639682,0.005698496450710248
3495.4,0.04136951877192998,0.017604861583491185
3495.5,0.024697575146059025,0.010595708489210811
3495.6000000000004,0.021464006476013327,0.00922306791975513
3495.7000000000003,0.035219640987215764,0.015032503173396277
3495.8,0.015119784080443626,0.006517291998753698
3495.9,0.003966538086526733,0.0017192381411203306
3496.0,0.026195395102869074,0.011230061492723232
3496.1000000000004,0.024150151696366983,0.010363633663924055
3496.2000000000003,0.01740387103402039,0.007493385708856639
3496.3,0.013518546777236252,0.005831700428447064
3496.4,0.017798525361281486,0.007661817309606225
3496.5,0.004222633306083192,0.0018300053366440254
3496.6000000000004,0.01906369124397305,0.008201328158918655
3496.7000000000003,0.01793774331477341,0.0077212175276088575
3496.8,0.0050647895923495445,0.0021940586276509026
3496.9,0.012272009266279926,0.005297228166045281
3497.0,0.06688588978650212,0.028117971358680275
3497.1000000000004,0.014316598873498421,0.006173532593960749
3497.2000000000003,0.0055624233260723,0.002409035911942188
3497.3,0.006567795812281575,0.002843031440860409
3497.4,0.02806256910559635,0.012019547140169581
3497.5,0.015509086761641791,0.006683813819391313
3497.6000000000004,0.0209222402712054,0.00899266480269242
3497.7000000000003,0.017978934992622368,0.007738791251114498
3497.8,0.01390717735366531,0.005998197395413893
3497.9,0.03410654848277506,0.014565288307408284
3498.0,0.0336586804234528,0.014377156089004615
3498.1000000000004,0.03328758869145839,0.014221212903035126
3498.2000000000003,0.0076972820097244606,0.003330087171259818
3498.3,0.05668520009148169,0.023945624747497216
3498.4,0.009287127861114299,0.0040147344297633055
3498.5,0.02755351084169267,0.01180444744168333
3498.6000000000004,0.017900796385818665,0.007705454148483093
3498.7000000000003,0.022561955272495438,0.009689630633251
3498.8,0.027516566488914214,0.011788832666569002
3498.9,0.011722429005413858,0.005061378031272308
3499.0,0.020206261069038,0.008687984495491735
3499.1000000000004,0.03413119116558434,0.014575637389584553
3499.2000000000003,0.012064860963653369,0.005208346353533328
3499.3,0.023868321372147016,0.010244106074672495
3499.4,0.015884587064394204,0.0068443712863136144
3499.5,0.02051523987366277,0.008819494641130946
3499.6000000000004,0.026124462815360003,0.011200041317313107
3499.7000000000003,0.033421025344363475,0.014277293186174496
3499.8,0.0030465636512107923,0.0013210944036563016
3499.9,0.009388062824423213,0.004058164395945975
3500.0,0.008439578448548046,0.0036498821893526947
3500.1000000000004,0.030872474482421395,0.013204943601557743
3500.2000000000003,0.018806223172201954,0.008091589099874319
3500.3,0.024600847711576296,0.010554710857428972
3500.4,0.009296484477758899,0.004018760546841853
3500.5,0.02588182822365465,0.011097337085607973
3500.6000000000004,0.033708453214721816,0.014398067758005718
3500.7000000000003,0.008489492759607193,0.003671377749285686
3500.8,0.024937156256870457,0.01069723755999932
3500.9,0.01939821850459744,0.008343870282413622
3501.0,0.007201094036435063,0.0031161888370269085
3501.1000000000004,0.02127482503519241,0.009142626450885424
3501.2000000000003,0.0102450601425534,0.004426735523420574
3501.3,0.016690754395777666,0.007188874178509339
3501.4,0.022408470930998958,0.009624439076599182
3501.5,0.0032657292080295526,0.0014159773315704331
3501.6000000000004,0.004540835239938754,0.0019675957969686325
3501.7000000000003,0.019301436489654104,0.008302636258592719
3501.8,0.011751488804822702,0.005073852133773208
3501.9,0.013751685184115242,0.005931589158106613
3502.0,0.019327551922379366,0.008313763136891982
3502.1000000000004,0.009347634341462028,0.004040769481803678
3502.2000000000003,0.015312484419808118,0.006599726360733135
3502.3,0.009842224242444308,0.004253525769365587
3502.4,0.011260146739471526,0.004862892247872816
3502.5,0.02404231271570966,0.010317901756312302
3502.6000000000004,0.020126531019745302,0.008654042659530955
3502.7000000000003,0.013809345034034333,0.005956290120771398
3502.8,0.022014614696562036,0.009457106206414177
3502.9,0.015900233086322754,0.006851059968028357
3503.0,0.01606917622768458,0.006923276679443007
3503.1000000000004,0.015903871913286353,0.006852615553497516
3503.2000000000003,0.00643155785685919,0.0027842461340015488
3503.3,0.0019684381338793727,0.0008540415310482101
3503.4,0.02027164549418508,0.008715817284038233
3503.5,0.0382821979530466,0.016315407806492134
3503.6000000000004,0.007158237650390404,0.0030977092225077684
3503.7000000000003,0.021031960914683984,0.00903933682896197
3503.8,0.012131072529957371,0.005236757948891683
3503.9,0.016390348164073622,0.007060532254969145
3504.0,0.03785915029237641,0.016138418636357624
3504.1000000000004,0.022842328024401597,0.009808692024474147
