Frequency (Hz),Power,Log Power
4680.900000000001,0.29075131805334775,0.11084257720018502
4681.0,0.7785072473227999,0.25005563925240787
4681.1,0.3219302625914121,0.12120854488442462
4681.2,0.3825253304477823,0.14067309713616954
4681.3,0.9823401567075599,0.2971781786587177
4681.400000000001,0.1213874266096186,0.049755682327239245
4681.5,0.2418343322170803,0.0940636623438506
4681.6,0.8818259594879944,0.27457945526067895
4681.7,0.5296843649929657,0.18460182775663922
4681.8,0.4025677175646379,0.14692383866593872
4681.900000000001,0.7142979309501186,0.23408630097313732
4682.0,0.31711194739725795,0.11962268921439927
4682.1,0.7578166737498304,0.24497357965104583
4682.2,0.5776834247205573,0.19801986282144324
4682.3,0.5805201592825535,0.19880003956777642
4682.400000000001,0.6208837474346114,0.20975186761955156
4682.5,0.16453312059431857,0.06615184485592779
4682.6,0.5248988030286783,0.18324102352247484
4682.7,1.016106649741445,0.3045135020637237
4682.8,0.18721634606029772,0.07452986751288063
4682.900000000001,0.36379961050956516,0.13475056207754627
4683.0,0.6613669247704949,0.22046556008814006
4683.1,0.5101708167557508,0.1790260735042478
4683.2,0.646253057256282,0.2164965944988001
4683.3,0.8880582173416255,0.27601538142413357
4683.400000000001,0.39551525205461857,0.14473458740075953
4683.5,0.33955237921818193,0.12695970007238777
4683.6,0.3069817617821871,0.116269527280146
4683.7,0.9044332002056247,0.2797657439747157
4683.8,0.7179401673041431,0.23500803408070203
4683.900000000001,0.3758883015371055,0.13858317808909373
4684.0,0.5787351847920862,0.19830928806490103
4684.1,0.6032117288985239,0.20499088144343594
4684.2,0.25468365939506,0.09853424191509924
4684.3,0.8960008129854566,0.2778385192230506
4684.400000000001,0.6413018866973395,0.2151884687244348
4684.5,0.3812848883111107,0.14028326052033202
4684.6,0.5075872235840271,0.17828244825855202
4684.7,0.6595595240453463,0.21999283402743436
4684.8,0.7411538837283788,0.240837155896617
4684.900000000001,0.5847323503592917,0.19995592360271253
4685.0,0.28928650976956033,0.110349438521219
4685.1,0.8551535859140975,0.26837987015259873
4685.2,0.44406170446106485,0.1595857509444282
4685.3,0.35819799703553656,0.1329630856675729
4685.400000000001,0.9666980867031878,0.2937376952815398
4685.5,0.1521792291491574,0.061520041740000454
4685.6,0.24226218396299154,0.09421326494821719
4685.7,0.9940238060010966,0.29973033890702927
4685.8,0.5525407947611538,0.19104302057608405
4685.900000000001,0.28274170560634376,0.1081392151254798
4686.0,0.6912732221302015,0.22821377275350865
4686.1,0.33339739972023574,0.1249596038657007
4686.2,0.8289595028858852,0.2622040893649318
4686.3,0.7514700374950557,0.24340271221502216
4686.400000000001,0.4904543342310041,0.17331867430001205
4686.5,0.6441096507355991,0.21593077860633458
4686.6,0.15791659340559985,0.06367727758807344
4686.7,0.5177440042687482,0.1811985259013424
4686.8,1.1232777117359174,0.32700680094258205
4686.900000000001,0.2184832077661675,0.08581954843683352
4687.0,0.22382096100365664,0.08771788730667078
4687.1,0.7374008846666195,0.2399000383152972
4687.2,0.46454755744095433,0.1657034788505532
4687.3,0.6350964156132322,0.21354336649736316
4687.400000000001,0.9625990153585422,0.2928315766219142
4687.5,0.324042032360264,0.12190177221272432
4687.6,0.4391225215836866,0.15809776974103484
4687.7,0.4644662924372288,0.16567937999373128
4687.8,0.8423516646275913,0.2653725310890001
4687.900000000001,0.7501319218342337,0.24307078626645248
4688.0,0.46341462667625144,0.16536739144702525
4688.1,0.572124555334156,0.19648695108723627
4688.2,0.7685563313905012,0.2476188973554256
4688.3,0.1699831208572537,0.06817959630049347
4688.400000000001,0.8724556623074416,0.27241154287714225
4688.5,0.6939819118359198,0.22890876866777654
4688.6,0.40586597240969635,0.14794391939120663
4688.7,0.6098533861007951,0.2067863254065238
4688.8,0.7715180967217818,0.24834559317287505
4688.900000000001,0.6466268559893934,0.2165951943458076
4689.0,0.5611972227605613,0.19345777003629538
4689.1,0.3259983219747812,0.12254297447783873
4689.2,0.9529437329366554,0.290689730831559
4689.3,0.590343879311969,0.201491041767041
4689.400000000001,0.41478208790578847,0.1506895527168448
4689.5,0.8928118806465705,0.2771074532364407
4689.6,0.24397785284623666,0.09481264846389215
4689.7,0.2815745530183293,0.1077438754618859
4689.8,1.1137740396573617,0.3250585598044597
4689.900000000001,0.6109156503680162,0.2070728007924216
4690.0,0.19859402792098227,0.07867210946306552
4690.1,0.69714244310507,0.22971829467970262
4690.2,0.40317539003922986,0.14711195910072195
4690.3,0.8662855818251377,0.2709781008900824
4690.400000000001,0.8347490643671381,0.26357667490264186
4690.5,0.44631751743417625,0.16026364630010995
4690.6,0.6796705019532757,0.22522409528637963
4690.7,0.19525331622216913,0.07745995731657482
4690.8,0.5010510758968362,0.17639547012652126
4690.900000000001,1.186461293515025,0.339741793520972
4691.0,0.2941853818626263,0.11199649005252209
4691.1,0.13848339193688333,0.056326699560053914
4691.2,0.8857469074916401,0.2754834041724615
4691.3,0.4051969474200742,0.1477371976812908
4691.400000000001,0.6202696653634727,0.2095873012296551
4691.5,1.0400254078128108,0.30963557644755835
4691.6,0.26303055457687313,0.10141385690816129
4691.7,0.5697749222874667,0.1958373867939336
4691.8,0.6373204648881923,0.21413369010928918
4691.900000000001,0.7443885077041453,0.2416432168129487
4692.0,0.7701469974813372,0.24800933277095882
4692.1,0.5059879828525744,0.17782150639214675
4692.2,0.6022158167480839,0.20472101468828113
4692.3,0.9343879505277504,0.2865435782666934
4692.400000000001,0.13733550999238175,0.055888598939459425
4692.5,0.8118864682140107,0.258130981545599
4692.6,0.7475897112591262,0.2424394791843948
4692.7,0.4428373764729181,0.15921738412157552
4692.8,0.7286577244016347,0.23770901113457046
4692.900000000001,0.9283650130613439,0.2851892433397825
4693.0,0.538290515988045,0.18703836249779557
4693.1,0.5027544002010831,0.17688800829612059
4693.2,0.40941862917299604,0.14904000754266383
4693.3,1.0047056544729918,0.30205061534904193
4693.400000000001,0.759961206159745,0.24550309500935538
4693.5,0.5110031890806473,0.17926538094965797
4693.6,0.8132625016807825,0.2584606804215333
4693.7,0.3441750606871631,0.12845583340487055
4693.8,0.2279465452267373,0.08917946157847921
4693.900000000001,1.2073909240727287,0.3438792525695612
4694.0,0.6905197058255986,0.22802023755753398
4694.1,0.1547239633613482,0.06247817858606735
4694.2,0.7311278048974246,0.23832913194978095
4694.3,0.4515879216712711,0.16184334587920707
4694.400000000001,0.8898351491327556,0.2764239221920456
4694.5,0.940164500011545,0.2878385538573196
4694.6,0.44345174784015934,0.15940227072660368
4694.7,0.7775832228954471,0.24982994267784905
4694.8,0.3420639289077894,0.12777320384386098
4694.900000000001,0.5008686543087324,0.17634268744323103
4695.0,1.2312639907502274,0.348550956632323
4695.1,0.36980244202746615,0.1366579361169128
4695.2,0.09628142795738934,0.039922056812251284
4695.3,1.0469915274411328,0.311116045108437
4695.400000000001,0.3767054091927178,0.13884101879765423
4695.5,0.5533687577102019,0.1912745661136696
4695.6,1.1111385406842298,0.3245167342458051
4695.7,0.23513491480491225,0.09171439853100148
4695.8,0.6990284652890166,0.23020065503996193
4695.900000000001,0.8109126877991588,0.2578975115392706
4696.0,0.7212257937019235,0.23583784564807175
4696.1,0.7645856000735637,0.24664273083874186
4696.2,0.5557562068313399,0.19194154231742652
4696.3,0.6709474059139444,0.22296278042551393
4696.400000000001,1.085521969161776,0.3192147691209427
4696.5,0.28075491942821545,0.10746603269315713
4696.6,0.6980333349860567,0.22994621185516184
4696.7,0.8300522422479866,0.2624634876518375
4696.8,0.4295390515757284,0.15519602373891478
4696.900000000001,0.8234626561894205,0.2608968735577035
4697.0,1.094726780292963,0.3211273850354056
4697.1,0.4014080291554859,0.1465646013892769
4697.2,0.4977951035934597,0.1754524065109868
4697.3,0.4890929203251011,0.17292179884374098
4697.400000000001,1.0426803952608767,0.3102004207524735
4697.5,0.859453366937991,0.26938529119971966
4697.6,0.6583722801203876,0.21968202986525012
4697.7,0.7769251997423872,0.249669146419338
4697.8,0.495846120646912,0.1748869194701595
4697.900000000001,0.1592923437191826,0.0641929676756573
4698.0,1.2802636999253365,0.35798507366720617
4698.1,0.7954761542057364,0.2541796416171268
4698.2,0.22462234930638383,0.08800218102807252
4698.3,0.8073505229295755,0.2570423890917314
4698.400000000001,0.6187439529824751,0.20917815906779913
4698.5,0.8045142026412938,0.2563603045747827
4698.6,1.030983078665816,0.30770630505292285
4698.7,0.4506800418006363,0.16157163614332382
4698.8,0.8847234501779507,0.2752476341848729
4698.900000000001,0.4835641434653518,0.17130632824020617
4699.0,0.49965748437043617,0.17599207929978797
4699.1,1.25098456919868,0.35237251786376544
4699.2,0.4545672334954834,0.16273380015251832
4699.3,0.1132517926851561,0.04659340315438945
4699.400000000001,1.2133842543162925,0.34505681611561057
4699.5,0.45968913500886976,0.1642603754246919
4699.6,0.4647930068889603,0.16577625792062972
4699.7,1.1643012390055014,0.33531770806708255
4699.8,0.24014469603989874,0.09347236018281183
4699.900000000001,0.8121271825798353,0.25818867499326215
4700.0,1.028248020742924,0.3071210608457018
4700.1,0.6326626578609793,0.21289645971276921
4700.2,0.7395376446610009,0.24043383158412213
4700.3,0.5711148369383495,0.19620792993234945
4700.400000000001,0.6740573582610453,0.22377033415276462
4700.5,1.2628380516965907,0.3546534731896853
4700.6,0.4410239106945453,0.1586711870572555
4700.7,0.6103921565233577,0.20693164663785085
4700.8,0.910096203270605,0.28105524133013304
4700.900000000001,0.33925036599038055,0.12686177372892235
4701.0,0.9029952130372222,0.27943769582557315
4701.1,1.264123341852697,0.35490008206876067
4701.2,0.313690826180576,0.11849316713941611
4701.3,0.5236165348773862,0.1828756771465892
4701.400000000001,0.6310171902880544,0.21245853835965145
4701.5,1.024881835777099,0.30639968455449146
4701.6,0.9558245856790022,0.2913299011224199
4701.7,0.775561507852502,0.24933572144656194
4701.8,0.7886919955099797,0.2525355635038832
4701.900000000001,0.6611957261964774,0.22042080511802703
4702.0,0.09187621669849859,0.03817340626990223
4702.1,1.2876505074851912,0.35938967647402537
4702.2,0.8647141974374664,0.27061227743833133
4702.3,0.2678025756231716,0.10305162973426485
4702.400000000001,0.8653754275418393,0.27076625153411843
4702.5,0.7900619079774643,0.2528680509955758
4702.6,0.7374993710612637,0.2399246560565848
4702.7,1.0775920968244206,0.31756028456499297
4702.8,0.5104634962941271,0.1791102340451855
4702.900000000001,0.9860414673248941,0.29798831205582293
4703.0,0.6991955562771844,0.23024336363935677
4703.1,0.5942918840679999,0.2025678352755213
4703.2,1.2598055793078355,0.35407107655188863
4703.3,0.48409998404250487,0.1714631604141771
4703.400000000001,0.10149796720451851,0.04198370000455754
4703.5,1.3680233926234802,0.3743859882692585
4703.6,0.5750374871599357,0.19729089480686166
4703.7,0.3549448583935707,0.1319216212748648
4703.8,1.1925044960012514,0.3409404926134633
4703.900000000001,0.2223879059553105,0.08720904443608507
4704.0,0.8844136828200727,0.27517624901115495
4704.1,1.2331867537123504,0.3489250431410045
4704.2,0.5813959659676602,0.19904062660754357
4704.3,0.7578649862899773,0.24498551581115516
4704.400000000001,0.6025773225303213,0.20481899291042813
4704.5,0.6732414892943814,0.22355862470384363
4704.6,1.3942718998109283,0.37917346849406136
4704.7,0.6165024848143216,0.2085763765258731
4704.8,0.5000685321798841,0.17611110070079194
4704.900000000001,1.0473839035009802,0.3111992845480138
4705.0,0.226970635434157,0.08883416906643994
4705.1,0.9579930415745365,0.29181114404977915
4705.2,1.4165756362558721,0.3832003926445626
4705.3,0.17735276901862088,0.07090660955835024
4705.400000000001,0.5305889781267862,0.18485858162119284
4705.5,0.8392655834227216,0.26464444434798867
4705.6,0.9843086153701064,0.2976092179840007
4705.7,1.0348192292037957,0.3085258330961562
4705.8,0.8786380139547801,0.27384310597232725
4705.900000000001,0.7708413402406585,0.2481796520174671
4706.0,0.8559666080099418,0.2685701582581242
4706.1,0.24476538614697257,0.09508750315591646
4706.2,1.2781055852278842,0.3575738488120818
4706.3,0.9838126137717749,0.2975006473301051
4706.400000000001,0.30723990314795685,0.11635529611342678
4706.5,1.0013207856409274,0.30131670596150256
4706.6,1.0035684988294362,0.3018041948621078
4706.7,0.6170603005741289,0.20872621515582065
4706.8,1.0793065220184719,0.3179185157906734
4706.900000000001,0.617868066659177,0.2089431030252705
4707.0,1.0502926196607352,0.3118158483898094
4707.1,0.8787474340204873,0.27386840043914074
4707.2,0.7167048516193015,0.2346956345136362
4707.3,1.1668399770394633,0.33582683949015246
4707.400000000001,0.5588354491451492,0.1928002734313236
4707.5,0.07658243823145554,0.032047291101646946
4707.6,1.514015026401624,0.40036786915893074
4707.7,0.756963581275524,0.2447627594378105
4707.8,0.2111637869811472,0.08320287722421599
4707.900000000001,1.2274991225297305,0.3478175416289702
4708.0,0.2760174944292693,0.1058566286813914
4708.1,0.9206370251563123,0.2834452967375476
4708.2,1.394857299420172,0.37927964053941354
4708.3,0.6184792629981445,0.20910713931278282
4708.400000000001,0.7388881719502036,0.24027165338479023
4708.5,0.6830007517949506,0.22608430997482898
4708.6,0.6548049499212987,0.21874681130511026
4708.7,1.48319691252161,0.3950111595991715
4708.8,0.7663529611560297,0.24707749072846277
4708.900000000001,0.4182287783052296,0.1517462937111692
4709.0,1.1718072439169631,0.3368212773541831
4709.1,0.15965912190354659,0.06433034850940171
4709.2,0.906828935674566,0.28031173362024775
4709.3,1.5705504087924438,0.41002612485185314
4709.400000000001,0.0548631882373439,0.023196136935637428
4709.5,0.5653036220799287,0.19459859019204365
4709.6,1.0632864105592743,0.31455951778984154
4709.7,0.9025508840394415,0.27933628087600204
4709.8,1.053161281506432,0.31242306574523493
4709.900000000001,0.9991220364273392,0.30083930643891066
4710.0,0.7710291276216638,0.24822570396891935
4710.1,1.0719239627749997,0.3163738132579569
4710.2,0.4647222915185615,0.1657552911107464
4710.3,1.2448123913473301,0.35118005099313887
4710.400000000001,1.0451044026350362,0.3107154836543291
4710.5,0.3013127938597588,0.11438169957435337
4710.6,1.1073391969646798,0.3237344452017385
4710.7,1.2394800001082855,0.35014718828934915
4710.8,0.4716288777388029,0.16779830139309382
4710.900000000001,1.0508501288255376,0.3119339243360637
4711.0,0.7052886090269299,0.23179789107081764
4711.1,1.0686169133403787,0.31568007122317904
4711.2,1.0852529803291708,0.3191587505789353
4711.3,0.896363953971416,0.27792169166901953
4711.400000000001,1.0900464980239921,0.3201559481256988
4711.5,0.6023638226686826,0.20476113112281127
4711.6,0.04482443145828984,0.019043319294193
4711.7,1.6822399849848038,0.4284976323865483
4711.8,0.9128317494422236,0.28167677164657656
4711.900000000001,0.17922625602558984,0.07159714039293132
4712.0,1.23834841391858,0.3499276882982781
4712.1,0.4242244147197311,0.1535784263763258
4712.2,0.8478823556433734,0.2666743186583
4712.3,1.59171210440293,0.4135867570699444
4712.400000000001,0.6841926800463805,0.22639177546175146
4712.5,0.7615810011105344,0.2459026177281808
4712.6,0.8294842370366738,0.26232867192730913
4712.7,0.7019823682450185,0.23095505668067365
4712.8,1.5488868777951028,0.40635056146395776
4712.900000000001,0.9444700213404751,0.28880125184615796
4713.0,0.32606769960051163,0.12256569662712459
4713.1,1.3301903549847802,0.36739140031473533
4713.2,0.291849214328513,0.11121182541859978
4713.3,0.8668192641128262,0.27110227381518187
4713.400000000001,1.6625734303704187,0.425301593898409
4713.5,0.013500573786717132,0.005823998902075847
4713.6,0.6518311771720737,0.21796565886258498
4713.7,1.2853380871602342,0.3589504575904517
4713.8,0.7970949527101712,0.2545710244370891
4713.900000000001,1.0308197444031646,0.30767137712948417
4714.0,1.1238668831222656,0.3271272931358253
4714.1,0.7935344971926681,0.2537097343971726
4714.2,1.2405999262768057,0.35036431734653145
4714.3,0.6978226479800516,0.22989232252375721
4714.400000000001,1.1347662167683479,0.329350321362588
4714.5,1.1013682012871666,0.3225021560598905
4714.6,0.2744872763713071,0.1053355041212424
4714.7,1.165657631034515,0.33558980007093164
4714.8,1.4691962215106886,0.39255560371613407
4714.900000000001,0.3060337075922919,0.11595438584596077
4715.0,0.9998984900238936,0.30100795249333545
