Frequency (Hz),Power,Log Power
4279.0,0.8374467390361543,0.26421475930565447
4279.1,0.854174130766349,0.268150517553791
4279.2,0.16865569477054543,0.06768657969386699
4279.3,0.9012551608206327,0.2790404059238456
4279.400000000001,0.5640170602094635,0.19424148600926436
4279.5,0.18933911597012018,0.07530570255489005
4279.6,0.30792794047343186,0.11658381744632747
4279.7,0.2659840553565947,0.10242823592284211
4279.8,0.6980979100211073,0.2299627274603439
4279.900000000001,1.0774814790564782,0.31753716069709903
4280.0,0.3975074349223153,0.14535412706804637
4280.1,0.15911426886768268,0.06412625209168307
4280.2,0.240363328296849,0.09354891771221614
4280.3,0.43469769405735903,0.15676040027988047
4280.400000000001,0.5086679172082827,0.17859365488784415
4280.5,0.6339203138851753,0.21323087221852977
4280.6,0.2236659933174657,0.08766289080427296
4280.7,0.5625473868356073,0.1938331969147734
4280.8,1.0793386432280743,0.3179252247372309
4280.900000000001,0.39685807773607723,0.14515228357508442
4281.0,0.5126108565876756,0.1797272131691727
4281.1,0.8029945004223393,0.2559944020191998
4281.2,0.7297921100643568,0.23799391187040217
4281.3,0.456821598577434,0.16340637160719723
4281.400000000001,0.33965237513718327,0.1269921184053163
4281.5,0.4430821200612836,0.15929104576757136
4281.6,0.4908978300022406,0.17344788263033062
4281.7,0.792532463805178,0.25346702973664686
4281.8,0.7095083774095698,0.23287123338873172
4281.900000000001,0.7218579339040289,0.23599731606840862
4282.0,0.44420316435339346,0.1596282922302787
4282.1,0.23987115414508486,0.0933765561693335
4282.2,0.32785874652592817,0.12315187859592908
4282.3,0.41466762134648977,0.15065441359072396
4282.400000000001,0.4669389281547722,0.16641203359959977
4282.5,0.3394285914384231,0.12691956514772534
4282.6,0.02864885923837879,0.012267148794781534
4282.7,0.726038685211237,0.23705052520624445
4282.8,0.8756105902300256,0.2731426762237097
4282.900000000001,0.3807956821588488,0.14012942030514533
4283.0,0.5517762887070067,0.19082911152073767
4283.1,0.5483036656124375,0.18985614198400158
4283.2,0.31235319246080606,0.1180507320626067
4283.3,0.9155658256875995,0.2822970804859971
4283.400000000001,0.3926246495851241,0.1438340779600975
4283.5,0.1088999360273621,0.044892358419833314
4283.6,0.2529794847723584,0.09794396028138151
4283.7,0.598359081327148,0.2036743529006171
4283.8,0.899928480443062,0.2787372529878133
4283.900000000001,0.5220882737801921,0.18243984015067582
4284.0,0.4906811054598805,0.1733847467717516
4284.1,0.6347164730137381,0.21344243902489718
4284.2,0.6279034910558198,0.21162865451860913
4284.3,0.6229579048645786,0.2103072555488966
4284.400000000001,0.41045383386543793,0.14935887565578432
4284.5,0.24288929069877258,0.09443244595466417
4284.6,0.3297609132744836,0.12377356323810683
4284.7,0.20791751255005525,0.08203727777228498
4284.8,0.3279875520468975,0.1231940041715466
4284.900000000001,0.5352403592700726,0.18617637885736152
4285.0,0.7408011755455067,0.2407491712928759
4285.1,0.9688947570937918,0.29422250250938714
4285.2,0.7304447750006071,0.23815774388140118
4285.3,0.4295758933082562,0.1552072161263842
4285.400000000001,0.4721825906570504,0.16796167766251263
4285.5,0.7190160885959344,0.2352799413500766
4285.6,0.9546352304093658,0.29106572224277627
4285.7,0.38702874325283554,0.1420854610060572
4285.8,0.4334393755838099,0.15637933006508106
4285.900000000001,0.9225189161150792,0.28387062161988336
4286.0,0.4316452183395616,0.15583540707282564
4286.1,0.45539597982210533,0.16298117095406883
4286.2,0.3092717730475926,0.11702980490371091
4286.3,0.5611362575499605,0.19344081037793584
4286.400000000001,0.4223703940231438,0.15301270408297712
4286.5,0.4713002956754882,0.16770132224807593
4286.6,0.3404164037905839,0.12723973401860622
4286.7,0.5337299781205223,0.18574890633096566
4286.8,1.052422234101888,0.31226671076577595
4286.900000000001,0.4838338587469373,0.17138527677270013
4287.0,0.5593196508095447,0.19293515197708205
4287.1,1.230503185668999,0.3484028478499867
4287.2,0.48783401853199054,0.17255448439778598
4287.3,0.12251212454822036,0.0501910406294364
4287.400000000001,0.6423755206702264,0.21547246332486536
4287.5,0.14347494992165172,0.0582266549681619
4287.6,0.37143037691539227,0.1371737647739711
4287.7,0.9129375565981427,0.2817007937243849
4287.8,0.5353080051489317,0.18619551435267376
4287.900000000001,0.469492091972049,0.1671672532720931
4288.0,0.1662565781136119,0.06679410634116825
4288.1,0.41031983650137843,0.14931761441142732
4288.2,0.664741028839658,0.2213466831915948
4288.3,0.1424910358774235,0.05785280122832737
4288.400000000001,0.2438998997626847,0.09478543282276225
4288.5,0.14014728265736912,0.05696095652401983
4288.6,0.9895622737708047,0.298757537215387
4288.7,0.6126011188097223,0.20752695677346694
4288.8,0.17630212049897231,0.07051887991553567
4288.900000000001,0.4020363888569664,0.14675928558120868
4289.0,0.7953364405207574,0.25414584598961204
4289.1,0.6243708919388042,0.21068519850845702
4289.2,0.6524957359592497,0.21814034752121325
4289.3,0.38028889454019893,0.139969993773553
4289.400000000001,0.6689837474451549,0.22245210754248626
4289.5,0.5166370906343402,0.18088167281687118
4289.6,0.4533278570982202,0.16236359810178688
4289.7,0.6078754278290003,0.20625239820460808
4289.8,0.6807192971737474,0.22549518645074706
4289.900000000001,1.1779589421809733,0.33804968838930916
4290.0,0.9166936358300752,0.28255270082724515
4290.1,0.557393727238792,0.1923984211428023
4290.2,0.41098549479339674,0.14952254914515803
4290.3,0.6852249521301673,0.22665788084421065
4290.400000000001,0.7647358918833409,0.24667971863021948
4290.5,0.602941374628843,0.20491763892259032
4290.6,0.38246283033974976,0.14065346345207178
4290.7,0.31198289425925857,0.11792817270942643
4290.8,0.7204930826817025,0.23565293086034603
4290.900000000001,0.3104079564504641,0.11740652134555707
4291.0,0.6046671498271534,0.20538496198414
4291.1,0.9928761120297576,0.2994803014429936
4291.2,0.7935679928486955,0.25371784510971634
4291.3,1.036096508058289,0.30879835908901004
4291.400000000001,0.3606580009230996,0.13374897973932323
4291.5,0.531887155121584,0.18522677462228934
4291.6,0.8037672439386041,0.2561804959582851
4291.7,0.2964765575424913,0.11276466840812244
4291.8,0.2896182398952854,0.11046116700897862
4291.900000000001,0.9922361258217206,0.2993408110274444
4292.0,0.4564787736083425,0.16330415970042386
4292.1,0.5145762986585599,0.18029115634285242
4292.2,0.3757298507361692,0.13853316075037325
4292.3,0.39412531075262436,0.14430181201340253
4292.400000000001,0.12203925878778313,0.050008052621229766
4292.5,0.6931390757578746,0.22869263285996824
4292.6,0.2843209628000972,0.10867357120468321
4292.7,0.8402201720367911,0.2648697870205423
4292.8,0.5643426822732213,0.19433189496323877
4292.900000000001,0.599359538647578,0.2039461048334514
4293.0,0.31141664727207335,0.11774069234903546
4293.1,0.6829256141434481,0.22606492044345577
4293.2,0.7230557557917295,0.23629933086700974
4293.3,0.22717513883936313,0.08890654838599628
4293.400000000001,0.664023177512173,0.22115937111067807
4293.5,0.3824539533839716,0.1406506747873762
4293.6,0.3292254012356074,0.12359863196798186
4293.7,1.137347541302674,0.3298751459347661
4293.8,0.2082335855999039,0.08215090376390098
4293.900000000001,0.22536903017714635,0.08826689983048992
4294.0,0.5206582090023908,0.1820316107493719
4294.1,0.3787904441383059,0.13949826481976207
4294.2,1.2018170492965432,0.34278123026613816
4294.3,0.49651354878491805,0.17508065310797769
4294.400000000001,0.7747885927606262,0.24914662867814658
4294.5,0.6203906672337693,0.20961973316586616
4294.6,0.4804507344276088,0.17039395976839042
4294.7,0.557342623716943,0.19238417019180926
4294.8,0.5178678832673486,0.18123397178015618
4294.900000000001,0.1851225060977176,0.0737632456814049
4295.0,0.2035368336077829,0.08045938616719503
4295.1,0.18689210520182908,0.0744112410731818
4295.2,0.2497433001184468,0.09682081717546803
4295.3,0.41075382390862036,0.14945123611745545
4295.400000000001,0.566629535625301,0.19496631002617953
4295.5,0.5321254128871227,0.1852943161422772
4295.6,0.1274739004354123,0.0521064973100215
4295.7,0.3255300568884868,0.122389579970142
4295.8,0.8463429023803093,0.26631236125218616
4295.900000000001,0.40308416215722653,0.14708372239272913
4296.0,0.8554488883700768,0.26844899543793116
4296.1,0.37734380792475963,0.1390423609158869
4296.2,0.18370568503452397,0.07324373342191177
4296.3,0.4850400035338902,0.1717381526970188
4296.400000000001,0.770314195146647,0.24805035173404555
4296.5,0.7143751866817181,0.23410587223979568
4296.6,0.06576643549969995,0.027662038754580783
4296.7,0.3540855463195224,0.13164610240002358
4296.8,0.51870675202036,0.18147392378101146
4296.900000000001,0.6834653281821208,0.2262041763022228
4297.0,0.9193740533268058,0.28315961958458036
4297.1,0.43465206046939164,0.15674658640765096
4297.2,0.17634497357882328,0.07053470112064603
4297.3,0.1225396596111589,0.0502016936807184
4297.400000000001,0.33403023906661305,0.1251656740414933
4297.5,0.3541436589980712,0.1316647404204516
4297.6,0.62960020782154,0.21208107137732018
4297.7,0.692185622333248,0.22844800074403013
4297.8,0.4034499610816988,0.14719693281405885
4297.900000000001,0.08695326757025319,0.03621087244631876
4298.0,0.072542021294014,0.030414316482501473
4298.1,1.0027001791839971,0.30161593667637165
4298.2,0.4061369478104967,0.1480276199598065
4298.3,0.644064588695494,0.21591887522534733
4298.400000000001,0.22897322827645086,0.08954242239951704
4298.5,0.4183350299114864,0.15177882919383923
4298.6,0.409234540556707,0.14898327926462826
4298.7,1.217842085687335,0.3459306203721575
4298.8,0.11967504207464368,0.04909199774944799
4298.900000000001,0.8963828346367554,0.2779260155900343
4299.0,0.8233642757410976,0.26087344163365467
4299.1,0.37776936224096547,0.13917652302200242
4299.2,0.6517124241644167,0.21793443555683767
4299.3,0.6010743671730242,0.2044115046256029
4299.400000000001,1.1427366314189513,0.33096879421005526
4299.5,0.9044251968066701,0.27976391884411744
4299.6,0.10783140566582392,0.0444736727027366
4299.7,0.3515498387150613,0.13083206504018638
4299.8,0.32536394967869364,0.12233515346758611
4299.900000000001,0.7968336298216905,0.25450786731748815
4300.0,0.3067782671363392,0.11620190316699917
4300.1,0.18049822433405568,0.07206533816400346
4300.2,0.26461317107169885,0.10195770072089044
4300.3,0.8657385971680773,0.2708507960235785
4300.400000000001,0.25006483565099247,0.09693253863624127
4300.5,0.5721605695271439,0.19649689978124102
4300.6,0.1576245557419091,0.06356773054196027
4300.7,0.26611738171469973,0.10247397097975817
4300.8,0.6505544399805323,0.21762985316995312
4300.900000000001,0.42380038654448593,0.15344910650666774
4301.0,0.4561311067165062,0.1632004796199558
4301.1,0.6216427678003579,0.20995518954211284
4301.2,0.06559782195433421,0.02759332414399925
4301.3,0.5137104863351519,0.18004281954296347
4301.400000000001,0.5165798591130664,0.18086528405583302
4301.5,0.4372388352077154,0.1575289436345795
4301.6,0.1614918200425873,0.06501615557157406
4301.7,0.7905570849499841,0.252988171359416
4301.8,0.6049926695530551,0.2054730532019948
4301.900000000001,0.19232739124003842,0.07639552108089286
4302.0,0.4764128353640696,0.16920781212884717
4302.1,1.0593084570028253,0.31372140302450535
4302.2,0.34270725189462287,0.12798133452599017
4302.3,0.3943328753546706,0.14436646721384466
4302.400000000001,0.5939004943482293,0.20246120532585163
4302.5,0.33449419487380355,0.12531668892175998
4302.6,0.29296252126152866,0.11158593629167779
4302.7,0.29119298751604356,0.11099115872607702
4302.8,1.181262941009432,0.33870802089572033
4302.900000000001,0.2403317865487687,0.09353787370518793
4303.0,0.21235597707455411,0.08363015793253947
4303.1,0.37721917255429915,0.13900305997845214
4303.2,0.7072210829897618,0.23228976534748633
4303.3,0.7515301922288757,0.24341762792569738
4303.400000000001,0.6707149410745007,0.2229023564887504
4303.5,0.1681439396779175,0.06749636020470677
4303.6,0.7972498072817036,0.25460844571437125
4303.7,0.35082618473698157,0.13059947051279855
4303.8,0.7982033299268616,0.25483879755992017
4303.900000000001,0.36761560826235024,0.1359640486495128
4304.0,0.1766021861483603,0.07062965097925993
4304.1,0.8589379412975848,0.26926489154603195
4304.2,0.40660256287234176,0.14817140437576778
4304.3,0.431653925609359,0.155838048444918
4304.400000000001,0.7862979593556382,0.2519539020951221
4304.5,0.2945495207524918,0.112118668272778
4304.6,0.1273943137026861,0.05207584001603571
4304.7,0.27561562841832754,0.10571983143503437
4304.8,0.19406268668232932,0.07702712726704183
4304.900000000001,0.3563057258794319,0.1323575952071693
4305.0,0.6127039652510439,0.20755465377626225
4305.1,0.6183165159592151,0.20906346640547607
4305.2,0.4534348875219901,0.16239558056925596
4305.3,0.38836994012196635,0.14250520210360795
4305.400000000001,0.2605016916292915,0.10054343284846134
4305.5,0.9161391756673478,0.28242705016486036
4305.6,1.1611246643493573,0.3346798198575239
4305.7,0.3688786470993959,0.13636494906085855
4305.8,0.4968806332948402,0.17518716950251392
4305.900000000001,0.5834544723866727,0.19960558101674775
4306.0,0.5041102860522898,0.17727968124759985
4306.1,0.138586660993226,0.05636609156847635
4306.2,0.03684895659440229,0.01571549496637434
4306.3,0.5575820577782253,0.1924509357816273
4306.400000000001,0.26299726585950317,0.10140241039427313
4306.5,0.05959582561499752,0.02514023868149487
4306.6,0.2550098782485436,0.09864714418514427
4306.7,0.43282497309944107,0.15619314234458107
4306.8,0.8975976126022546,0.27820412529171534
4306.900000000001,1.2680936315148696,0.3556609791498326
4307.0,0.5694476663541886,0.19574683861361541
4307.1,0.2230199976348884,0.08743355825581083
4307.2,0.20336286216059238,0.08039660429075203
4307.3,0.5211412274000602,0.18216953715176273
4307.400000000001,0.09279883471659893,0.03854022323677947
4307.5,0.6090570750549893,0.20657144928349996
4307.6,0.7787466482851025,0.2501140947465044
4307.7,0.6253775235082153,0.2109542498281278
4307.8,1.0236873766927421,0.30614342266194494
4307.900000000001,0.6197766934439239,0.2094551457217789
4308.0,0.2787624402752867,0.10678987171855894
4308.1,0.9312733886886828,0.2858437563246002
4308.2,0.3991694349626407,0.14587030935508846
4308.3,0.5479134302435079,0.1897466683501961
4308.400000000001,0.4369564478024248,0.15744360545801492
4308.5,0.2634780922495076,0.10156771598475381
4308.6,0.21642438589611923,0.08508511794526426
4308.7,0.44099365383038547,0.15866206817518727
4308.8,0.06527733699709626,0.02746268781936404
4308.900000000001,0.47992164503116563,0.17023872213048397
4309.0,0.4698227703136889,0.16726497113247465
4309.1,0.47709375645236485,0.1694080624193438
4309.2,0.38209670447798744,0.14053843142590453
4309.3,0.3207713535409034,0.1208276408619235
4309.400000000001,0.9728886648340729,0.2951025775925364
4309.5,0.1916115655169792,0.07613470972916668
4309.6,0.6075744316926521,0.20617109016549506
4309.7,0.7366333718786118,0.2397081423526036
4309.8,0.7872276597905571,0.25217987712418277
4309.900000000001,0.7003446557737087,0.23053696074859847
4310.0,0.6177942068754305,0.20892327592725501
4310.1,0.18434513078769063,0.07347827886913871
4310.2,0.22363144080857927,0.08765062751029244
4310.3,0.6914869141777239,0.22826864231176847
4310.400000000001,0.13799514951425684,0.0561404109661858
4310.5,0.5904268627560252,0.20151370247086006
4310.6,0.5742751732950664,0.19708064657357938
4310.7,0.14278329051612582,0.05796388161471703
4310.8,0.2481651223675038,0.09627204286995421
4310.900000000001,0.6046757334185395,0.20538728508049306
4311.0,0.4598988813342586,0.1643227757848541
4311.1,0.5914081088263505,0.20178156662537916
4311.2,0.8858372973653172,0.2755042207955213
4311.3,0.3967235228949785,0.14511044737095527
4311.400000000001,0.7210415448307234,0.2357913540422398
4311.5,0.8936918645539066,0.2773093134154962
4311.6,0.33250172373696196,0.1246677795064648
4311.7,0.7690829784384219,0.24774820387227534
4311.8,0.8879890805514518,0.2759994781665186
4311.900000000001,0.37533229956148007,0.13840764247909407
4312.0,1.4044827675663007,0.38102166892170664
4312.1,0.35938541533899504,0.13334260612488252
4312.2,0.2588938075890328,0.09998909728562728
4312.3,0.6532874646330016,0.21834837289970008
4312.400000000001,0.49793101330438866,0.17549181254159896
4312.5,0.38283456166525587,0.14077022547908352
4312.6,0.2582418126865313,0.09976411314696014
4312.7,0.5820301733613792,0.19921476234710783
4312.8,0.6956139600165746,0.22932698346424674
4312.900000000001,0.8513149057911992,0.2674802978535463
4313.0,0.16179540802166112,0.06512965560139534
