Frequency (Hz),Power,Log Power
3490.4,5.225589824783743,0.7941805036415158
3490.5,9.073768668375237,1.003191973601139
3490.6000000000004,3.8862253223951657,0.6889734900661066
3490.7000000000003,4.950196772512234,0.7745313280484162
3490.8,4.34024125092686,0.7275608771745523
3490.9,2.5452883754952556,0.5496515666820276
3491.0,3.472043408573023,0.6505060104446092
3491.1000000000004,6.98243639649955,0.9021354667969104
3491.2000000000003,5.518368324240875,0.814138896887936
3491.3,3.502782219019154,0.6534809424402911
3491.4,2.335359840368075,0.5231426953007968
3491.5,6.324070801600305,0.8647525339633151
3491.6000000000004,3.3341668947464527,0.6369056305813792
3491.7000000000003,6.93330720513204,0.8994542719983205
3491.8,8.719054369038547,0.9876240116045848
3491.9,5.801613120683149,0.8326119254016283
3492.0,3.602507810204862,0.6629945341507392
3492.1000000000004,8.281041328761896,0.9675967066028532
3492.2000000000003,9.279144392008696,1.0119569666734822
3492.3,3.0669629525306314,0.6092702162735825
3492.4,3.0770489574916993,0.6103459265222658
3492.5,5.186789410469677,0.7914653335038385
3492.6000000000004,4.059043852665904,0.704068443964463
3492.7000000000003,1.8797702785531163,0.459357845142604
3492.8,2.8608080138064973,0.5866782060225247
3492.9,5.624014927275971,0.821121302464366
3493.0,3.6484654921337247,0.6673096113234612
3493.1000000000004,9.673447204595856,1.028304706223752
3493.2000000000003,1.3237703120264606,0.36619319895529834
3493.3,3.1016944663786745,0.6129633068105712
3493.4,7.498534392579306,0.9293440362912023
3493.5,2.2493165958264036,0.5117920287108673
3493.6000000000004,5.46670552503191,0.8106830848893621
3493.7000000000003,2.252277495081254,0.5121875939457224
3493.8,5.432148428952138,0.8083560576824187
3493.9,1.2707213682276755,0.3561638468286584
3494.0,6.650448634649684,0.8836869036294064
3494.1000000000004,0.6019226084980426,0.20464153077810202
3494.2000000000003,0.8037366058998848,0.25617311915054974
3494.3,4.5543680521751275,0.7446346542642045
3494.4,4.129044860459481,0.7100364975771216
3494.5,3.7641354093897594,0.6779840967895453
3494.6000000000004,5.517409167014913,0.8140749871301108
3494.7000000000003,3.73324985134159,0.675159429926476
3494.8,2.2599064825379327,0.5132051415709195
3494.9,10.451937166329955,1.0588789565001862
3495.0,8.239769287865464,0.9656611272528058
3495.1000000000004,5.228030766062573,0.7943507492875732
3495.2000000000003,5.103884262410381,0.7856062902362975
3495.3,5.796213439620413,0.8322670097193395
3495.4,1.6588541843871207,0.42469452061381996
3495.5,8.813526077975645,0.9918250808825371
3495.6000000000004,9.215586003258045,1.0092632843979075
3495.7000000000003,3.611704652324538,0.6638614859659091
3495.8,3.869954934783258,0.6875249423921473
3495.9,8.696535806104833,0.9866166055026399
3496.0,6.715114133381204,0.8873423551731162
3496.1000000000004,4.043771316328942,0.7027553875148637
3496.2000000000003,8.275046291895478,0.9673160858627808
3496.3,5.516942312950069,0.8140438766993979
3496.4,4.034704673298894,0.7019740007052695
3496.5,4.5616910623630105,0.7452068612564174
3496.6000000000004,5.559634383887483,0.8168796336614527
3496.7000000000003,12.357874776358495,1.1257373678462317
3496.8,8.236979137822356,0.9655299627482408
3496.9,4.393142801685219,0.7318419198547899
3497.0,10.679661072866862,1.0674302403517788
3497.1000000000004,6.817298888147814,0.8930567171754582
3497.2000000000003,2.518155961451123,0.5463150880197564
3497.3,6.509365064436129,0.8756032178738011
3497.4,4.816966749550834,0.7646965813283892
3497.5,1.448826517645231,0.3889580194660515
3497.6000000000004,5.955425423096902,0.8423236984190828
3497.7000000000003,5.746788184938128,0.8290970757167957
3497.8,3.8088498471239283,0.6820412167528288
3497.9,8.983015017894788,0.9992617244421529
3498.0,3.254839348851402,0.628883166953041
3498.1000000000004,5.625071401810814,0.8211905632496502
3498.2000000000003,6.17127636928003,0.855596459824331
3498.3,3.623211599844781,0.6649437711239824
3498.4,7.160807111424274,0.911733113006765
3498.5,10.827087874254497,1.0728778235939476
3498.6000000000004,6.9618779644689734,0.9010155166587935
3498.7000000000003,8.821968074111076,0.9921985181421618
3498.8,3.037842342867841,0.6061493579560091
3498.9,4.584273232808529,0.7469666597221838
3499.0,3.919275736169616,0.6919011663976559
3499.1000000000004,5.1123388814148285,0.7862074244695594
3499.2000000000003,11.096237428658073,1.0826503027060783
3499.3,8.301221622241965,0.9685399925277335
3499.4,6.439728775458756,0.8715571030904073
3499.5,1.091348075717521,0.3204263210925912
3499.6000000000004,11.652543340699586,1.1021778336389507
3499.7000000000003,1.5622349085002705,0.4086189438273438
3499.8,4.793202565758034,0.7629187143531705
3499.9,4.584318060433386,0.7469701459971492
3500.0,7.053614638453621,0.9059908449886808
3500.1000000000004,11.205517677064902,1.086556204033818
3500.2000000000003,5.837868252834066,0.834920728865025
3500.3,12.20908683545528,1.120872795204936
3500.4,4.0200207927949405,0.7007055159851397
3500.5,6.421151650848333,0.870471306464768
3500.6000000000004,5.756956395388392,0.8297511163049794
3500.7000000000003,1.738374898026956,0.4374929050830985
3500.8,12.451613805960934,1.1287743902849021
3500.9,4.607782922242923,0.7487911937074024
3501.0,7.397868332719725,0.9241690612019519
3501.1000000000004,5.205360526060365,0.7927670187001943
3501.2000000000003,2.9260828917106054,0.5939594646558569
3501.3,7.831492679336676,0.9460341132731683
3501.4,5.173279262641845,0.7905159237322273
3501.5,4.098839557590078,0.7074713464743259
3501.6000000000004,1.6666715374747696,0.42596952553346223
3501.7000000000003,3.958775446350647,0.6953744421046048
3501.8,0.4387634565840848,0.15798939856165953
3501.9,1.5381874272113087,0.40452368852235815
3502.0,5.985507438315672,0.8441979594345841
3502.1000000000004,4.515758404328498,0.7416052353927114
3502.2000000000003,10.210765067899292,1.0496352516163059
3502.3,2.525563978805605,0.5472286002753267
3502.4,7.904906097178251,0.9496293441594711
3502.5,5.759843084118881,0.8299366148037304
3502.6000000000004,1.9090269218865201,0.46374774048826073
3502.7000000000003,7.3760011876525065,0.9230367302504054
3502.8,4.390965166335561,0.731666525648498
3502.9,9.970164072163701,1.0402131230261669
3503.0,10.660981966433903,1.0667351237203397
3503.1000000000004,2.2208221400790924,0.5079667429150247
3503.2000000000003,5.587966323134303,0.8187513704439338
3503.3,11.033818443859127,1.0804034549348511
3503.4,0.7389733720239883,0.24029293193279563
3503.5,7.084760876189773,0.9076671792594821
3503.6000000000004,3.3620260257427064,0.6396882524400052
3503.7000000000003,2.7236691689563957,0.5709710889368391
3503.8,1.1414702698344945,0.33071204943702365
3503.9,10.056185372588574,1.0436053116525372
3504.0,2.571023410761115,0.5527926973311305
3504.1000000000004,11.59143261006733,1.1000751454574391
3504.2000000000003,5.814361064955604,0.8334251413192427
3504.3,5.984298828863596,0.8441228127350403
3504.4,6.966061697562277,0.9012436657196913
3504.5,4.7116955047706774,0.756765046785848
3504.6000000000004,3.4147826318394174,0.6449093253277101
3504.7000000000003,6.081627266582946,0.8501330644262924
3504.8,9.608377336977135,1.025648959067151
3504.9,5.2727379395657685,0.7974571441007223
3505.0,7.45439844726091,0.9270827118356778
3505.1000000000004,5.174064407440961,0.7905711557016811
3505.2000000000003,3.9644389312593957,0.6958701727051292
3505.3,6.3005031013216675,0.8633527897915649
3505.4,9.26917653681924,1.0115356198530054
3505.5,6.27964597202589,0.8621102589649297
3505.6000000000004,5.44783808962743,0.8094141234520873
3505.7000000000003,8.062401209935793,0.9572432853209976
3505.8,3.160109914185835,0.6191048052646708
3505.9,6.553438104122609,0.8781446747786004
3506.0,1.9406505902019882,0.46844342445193154
3506.1000000000004,6.240464875443076,0.8597664510532625
3506.2000000000003,2.3325182827220243,0.5227725407006032
3506.3,7.019169987578453,0.9041294195972689
3506.4,2.6804198036056013,0.5658973588884668
3506.5,7.912314305720426,0.9499904941259986
3506.6000000000004,8.167591945051806,0.9622552743488546
3506.7000000000003,5.18050543842183,0.7910239929110858
3506.8,9.259414975472962,1.0111225966268933
3506.9,5.787322090059027,0.8316984589772681
3507.0,4.013435159270005,0.7001354024122872
3507.1000000000004,4.488097178588551,0.7394217928865792
3507.2000000000003,3.01567954507803,0.6037590484205332
3507.3,6.1649227417101935,0.8552115118261977
3507.4,9.204388646136849,1.0087869908686014
3507.5,7.816830300942719,0.9453124819317319
3507.6000000000004,2.6034008405862648,0.5567125755202736
3507.7000000000003,1.4951456328371262,0.3970958989340557
3507.8,8.798216189111844,0.9911470175557595
3507.9,2.752807025624667,0.5743562329819416
3508.0,3.9099787743192786,0.6910796146859142
3508.1000000000004,8.948840752623866,0.9977724793317593
3508.2000000000003,6.880783615158196,0.8965694031264793
3508.3,1.579418438439497,0.4115217999760741
3508.4,4.5252405082481575,0.7423511871773584
3508.5,10.867985762829203,1.0743770166531945
3508.6000000000004,3.456167086692751,0.6489614666064744
3508.7000000000003,10.55472555158858,1.0627596345536694
3508.8,10.502058596932326,1.0607755757690565
3508.9,4.516357386702047,0.7416523949303327
3509.0,8.713859309739572,0.9873918090972565
3509.1000000000004,6.285621446621523,0.8624666019986192
3509.2000000000003,2.5277599558273076,0.5474990261745383
3509.3,6.34031834653457,0.8657148954944354
3509.4,0.16839858947913358,0.06759102401034586
3509.5,6.510630450414698,0.8756763936811743
3509.6000000000004,9.226309755348542,1.0097189433877025
3509.7000000000003,3.4967888204186015,0.6529024925756333
3509.8,5.262835794150465,0.7967710250448762
3509.9,3.9006230629562677,0.6902512995390309
3510.0,11.685866848315827,1.1033201487022166
3510.1000000000004,2.6692455214669937,0.5645767728218476
3510.2000000000003,3.797713468874689,0.681034307282825
3510.3,6.506348613784835,0.8754287302778752
3510.4,5.153953895212336,0.7891542382341765
3510.5,4.749192307902255,0.759606835844433
3510.6000000000004,6.369791404059084,0.8674551956815559
3510.7000000000003,1.0365457639257187,0.3088941737134964
3510.8,3.2762290271941756,0.6310609571969364
3510.9,9.684357540723974,1.028748412797982
3511.0,6.709978477405271,0.8870531657089111
3511.1000000000004,5.398929410937379,0.8061073193252921
3511.2000000000003,5.866030944497032,0.8367057564148146
3511.3,2.7720350548256176,0.5765757201327849
3511.4,8.271117516358219,0.9671320860254418
3511.5,5.872290375683187,0.8371015015060453
3511.6000000000004,4.056160419691364,0.7038208446021601
3511.7000000000003,9.50146929349104,1.0212500668236204
3511.8,7.789613127258442,0.9439697601256023
3511.9,6.93402250570536,0.899493428062733
3512.0,1.4114123971945571,0.38227148931157773
3512.1000000000004,5.330522352525395,0.8014395465828931
3512.2000000000003,2.067628150602887,0.4868027144918439
3512.3,8.322565228455003,0.9695354307310081
3512.4,4.3319951849299,0.7268897485514018
3512.5,5.234226930414901,0.7947826068649814
3512.6000000000004,6.31582774339187,0.8642634711380172
3512.7000000000003,2.5970414498776226,0.5559454423638012
3512.8,5.429163738671015,0.8081544865634447
3512.9,4.399410942501237,0.7323463823460205
3513.0,4.056789320555614,0.703874860133212
3513.1000000000004,4.102662921677852,0.7077968800918977
3513.2000000000003,4.99017248179462,0.7774393277003578
3513.3,4.958038593978007,0.7751033120877184
3513.4,2.541328798989415,0.5491662512307284
3513.5,3.9446336014509797,0.694134115799029
3513.6000000000004,4.418098558642563,0.7338469008605484
3513.7000000000003,8.802770899515844,0.9913488528635206
3513.8,9.384935055733385,1.0164037849322816
3513.9,6.258939990652934,0.8608732061241934
3514.0,2.9712526070939753,0.5989275129459765
3514.1000000000004,2.3140458665569716,0.5203585147817947
3514.2000000000003,13.068175736329644,1.148237784782916
3514.3,10.186799826307537,1.048705866997762
3514.4,10.960995100069004,1.0777673124693883
3514.5,2.1158442203228973,0.49357573656620385
3514.6000000000004,2.3558125153272287,0.5257976893934638
3514.7000000000003,3.334647047792158,0.6369537404658027
3514.8,3.8646044703385853,0.6870475345668456
3514.9,7.870629175981179,0.9479544245629652
3515.0,6.352162747568349,0.8664151120326496
3515.1000000000004,4.70116156867494,0.7559633489132169
3515.2000000000003,7.696736062350636,0.9393562898511262
3515.3,9.413324731590881,1.017589411744484
3515.4,5.4807508989231115,0.8116253287664938
3515.5,4.087581191471335,0.7065113530886309
3515.6000000000004,7.35945853129595,0.9221781477158039
3515.7000000000003,4.201323729295689,0.7161138850133231
3515.8,12.290423601979212,1.123538823310699
3515.9,8.717698844694564,0.9875634359788968
3516.0,3.016489300760101,0.6038466144148131
3516.1000000000004,4.334711037609423,0.727110900204641
3516.2000000000003,6.388627731392291,0.8685637856175095
3516.3,6.104055396006611,0.85150633932547
3516.4,5.239219275867377,0.7951302490741482
3516.5,8.08839887044056,0.9584873790436588
3516.6000000000004,3.1028959913915704,0.6130905077206923
3516.7000000000003,3.9911102447680684,0.6981971627664728
3516.8,8.224007836233381,0.9649196632406182
3516.9,4.50769330187389,0.7409697483945659
3517.0,4.76802886786261,0.761027425276224
3517.1000000000004,3.25179025320547,0.628571832021939
3517.2000000000003,3.233445393209614,0.6266939622225451
3517.3,3.7397198520254746,0.6757526728312527
3517.4,3.2556333610768395,0.6289642047850922
3517.5,4.4128822832261125,0.7334285823651736
3517.6000000000004,7.80283592608412,0.9446226072225906
3517.7000000000003,9.012146282743432,1.0005271862542207
3517.8,3.9648905110508483,0.6959096755966068
3517.9,1.8885787141243875,0.4606842066166009
3518.0,5.352924747314504,0.8029737109909171
3518.1000000000004,2.8352971734646832,0.583799020382963
3518.2000000000003,3.88616280783311,0.6889679336496036
3518.3,8.049461916753916,0.9566227567154827
3518.4,5.158503846763561,0.7894752170319086
3518.5,0.585498283448445,0.20016577617119846
3518.6000000000004,2.6155630592731733,0.558175940494581
3518.7000000000003,3.783715351916757,0.6797653296823378
3518.8,1.940238071316371,0.4683824966954954
3518.9,5.266416435305938,0.7970192525862096
3519.0,7.475194813293173,0.9281496898091406
3519.1000000000004,2.837040053889732,0.5839963327121285
3519.2000000000003,7.6577830170578345,0.9374066972457563
3519.3,8.984228316103346,0.9993145037576262
3519.4,5.290053366021402,0.7986543300987345
3519.5,7.9104538737805195,0.9498998263553969
3519.6000000000004,11.62394018467183,1.101194928076332
3519.7000000000003,7.555135471054452,0.9322268910092736
3519.8,1.4550350158431415,0.39005769078852126
3519.9,10.686591591700575,1.0676878671281111
3520.0,6.572445696450037,0.8792361676019012
3520.1000000000004,10.466545113497649,1.0594325840596845
3520.2000000000003,8.724605198721294,0.9878719787898044
3520.3,7.834442812895096,0.9461791638126965
3520.4,6.273462134655341,0.8617411822578839
3520.5,3.225796623585325,0.6259085917744964
3520.6000000000004,14.24192305384335,1.183039764837183
3520.7000000000003,7.406806900676734,0.9246310720473906
3520.8,6.900844996238733,0.8976735416168825
3520.9,3.2256570182153324,0.6258942439843038
3521.0,9.57309856531308,1.0242022808375364
3521.1000000000004,2.7034692805147293,0.5686087466227502
3521.2000000000003,6.221237085198338,0.8586116038373884
3521.3,2.7090528263870395,0.5692630188354885
3521.4,5.663250287925326,0.8236861267340432
3521.5,3.0397899725839257,0.6063587868633535
3521.6000000000004,6.958104971156978,0.900809663397146
3521.7000000000003,13.473137128095809,1.1605626769208792
3521.8,5.181705634578904,0.791108320636406
3521.9,4.4294188256845155,0.7347533444495349
3522.0,5.481736508867033,0.8116913724118703
3522.1000000000004,5.381159286354219,0.8048995856067627
3522.2000000000003,2.8195386296300837,0.5820109067057189
3522.3,12.516634474408278,1.130868569479535
3522.4,4.6804813307679005,0.7543851368447927
3522.5,2.3859337216393,0.5296784527073403
3522.6000000000004,13.315755207137391,1.1558142635445676
3522.7000000000003,1.9968702170420034,0.4766679357241098
3522.8,3.5275020931049395,0.6558586597643875
3522.9,4.600558883430492,0.74823136769886
3523.0,3.3043328379795933,0.6339058463267847
3523.1000000000004,7.711972097643236,0.9401164758089009
3523.2000000000003,7.269117584302628,0.9174591675072079
3523.3,5.923513107201768,0.8403265187223325
3523.4,10.732505094920626,1.069390751479924
3523.5,1.1544591739375485,0.33333826881118983
3523.6000000000004,6.708315430668213,0.886959478037868
