Frequency (Hz),Power,Log Power
4101.2,6.883338308474006,0.8967101644356215
4101.400000000001,1.1980483618101052,0.34203724360894733
4101.6,6.894831922211339,0.8973428884883079
4101.8,9.48785045180964,1.0206864860412095
4102.0,1.1158531584031295,0.3254855240871037
4102.2,6.74749146808761,0.8891611066454914
4102.400000000001,2.301765535679734,0.5187462299879945
4102.6,11.63016575017812,1.1014090499943958
4102.8,3.4114406867735947,0.6445804443742427
4103.0,3.156038889218947,0.6186796027191568
4103.2,9.427116319594235,1.0181642183357833
4103.400000000001,2.7441988046053214,0.5733589002826407
4103.6,6.265485937278779,0.8612646665103074
4103.8,8.209000325903757,0.9642124883393708
4104.0,5.310788193664793,0.8000836043759728
4104.2,3.0857224845989095,0.61126886462134
4104.400000000001,12.765548554401136,1.1387935226238337
4104.6,3.9842836392916046,0.6976027486338896
4104.8,9.133023853871927,1.0057390650132876
4105.0,10.840616653839547,1.0733743208316597
4105.2,1.6915388068589716,0.430000645895423
4105.400000000001,12.498365893885577,1.1302811961821488
4105.6,9.52226085285349,1.0221090640027315
4105.8,2.1234156912751985,0.4946297877566314
4106.0,1.6580669737923472,0.42456591941409066
4106.2,8.064559613848719,0.9573467094881974
4106.400000000001,6.699221158175,0.886446794806954
4106.6,4.485199703630361,0.7391924438716849
4106.8,5.945412463029216,0.8416980420244647
4107.0,2.904410340951788,0.5915554543445892
4107.2,9.17641683045839,1.007594887559492
4107.400000000001,2.9265917771496626,0.5940157527736594
4107.6,10.045182095862591,1.043172880241532
4107.8,3.506798647689674,0.6538681553306401
4108.0,5.273662550573907,0.7975211550431092
4108.2,8.209732752241466,0.9642470280349824
4108.400000000001,3.10080632078997,0.6128692582417709
4108.6,9.137274689479,1.0059212147207273
4108.8,9.352189473681449,1.0150322121868036
4109.0,2.821303873611208,0.5822115745596969
4109.2,4.2001390020009435,0.7160149526723275
4109.400000000001,1.6849393810142688,0.4289344849003076
4109.6,8.89961895461381,0.9956184785275107
4109.8,9.493715460905475,1.0209292840443303
4110.0,7.2589846797956215,0.9169266605086345
4110.2,6.1165963242025345,0.8522723319722944
4110.400000000001,8.658505848756285,0.98490994713707
4110.6,7.127509480721795,0.9099574847720103
4110.8,5.943513897262747,0.841579309068489
4111.0,9.394368948713602,1.016798128067624
4111.2,11.20879748199596,1.0866728897718831
4111.400000000001,6.232500713197645,0.8592884851458465
4111.6,14.633640676585786,1.1940601259165227
4111.8,6.56002516690235,0.8785232412457337
4112.0,9.074991327852416,1.003244680990074
4112.2,7.823895135552334,0.9456603382442849
4112.400000000001,5.980048058952997,0.843858412833224
4112.6,13.01462385555786,1.1465814460386659
4112.8,6.103334106246406,0.8514622422500812
4113.0,7.031711542749966,0.9048081024850144
4113.2,2.290564469713858,0.5172704040455105
4113.400000000001,5.334762478563366,0.8017303356862131
4113.6,3.5043568263017,0.6536327871620168
4113.8,15.51723266128826,1.2179372862890798
4114.0,3.1406777318055896,0.6170714307571746
4114.2,4.241738584565823,0.7194753580620296
4114.400000000001,4.549246258497376,0.7442339978964274
4114.6,9.321115518077086,1.0137266388768242
4114.8,6.883271961876848,0.8967065093746357
4115.0,3.9555664899688816,0.6950933075407807
4115.2,1.2973058291849007,0.3612188145621043
4115.400000000001,4.586276171568543,0.7471224023323092
4115.6,4.335462093438545,0.7271720387445169
4115.8,5.153023786227268,0.7890885939775591
4116.0,6.2424406605981995,0.8598849455906307
4116.2,2.353118809670682,0.5254489418780389
4116.400000000001,9.527987879730091,1.0223453762917865
4116.6,17.075513357479174,1.2570906404149487
4116.8,13.886238067531389,1.1727849601474862
4117.0,4.382951417789678,0.7310204602390442
4117.2,6.319741042027293,0.8644957168496562
4117.400000000001,5.734409900946111,0.8282995469052391
4117.6,1.8630783567170792,0.45683323395389985
4117.8,15.508328863164754,1.2177031118915396
4118.0,6.658735616773557,0.8841570777288804
4118.2,11.968164730482446,1.112878518580522
4118.400000000001,15.11327417243953,1.2071837968155466
4118.6,10.950601786135522,1.0773897752270423
4118.8,9.400346502313763,1.017047808677243
4119.0,10.10897002314708,1.0456737948544976
4119.2,14.155173358190348,1.180560908573971
4119.400000000001,4.78711762050325,0.7624623092887947
4119.6,3.347524608584085,0.638242048947787
4119.8,5.6087145717519515,0.820116995237057
4120.0,7.178150717691665,0.9126551100406036
4120.2,5.285048773903707,0.7983086522932654
4120.400000000001,5.083812750375619,0.7841758387257892
4120.6,4.683425522128628,0.7546101732001224
4120.8,12.618053876120294,1.134115048013529
4121.0,12.72404531118715,1.13748214324934
4121.2,13.448884115699409,1.1598343079155873
4121.400000000001,2.413414176122273,0.5331889878072696
4121.6,8.362384990984216,0.9713864957982886
4121.8,4.62198417215683,0.7498896185829436
4122.0,5.491821795787534,0.8123665896864866
4122.2,14.021563536513595,1.1767151390556199
4122.400000000001,6.341216448516961,0.8657680290041222
4122.6,7.784135740086038,0.9436990382529719
4122.8,3.8179772115738952,0.6828647415089177
4123.0,18.45189035103064,1.2889618128148856
4123.2,4.711810637672242,0.7567738009429716
4123.400000000001,7.7606498006586815,0.9425363201377386
4123.6,3.57902488728447,0.6607730039515766
4123.8,4.512489675304133,0.7413477890586357
4124.0,12.642466408072995,1.134892893090588
4124.2,2.815771511699375,0.5815823612681522
4124.400000000001,3.698411565561766,0.671951056891063
4124.6,7.216450092490966,0.914684221647052
4124.8,3.787650347388152,0.6801224254133991
4125.0,8.937093274669104,0.9972593663506432
4125.2,4.342140986899699,0.7277153455020109
4125.400000000001,6.570720750694238,0.8791372273400767
4125.6,8.32543086668995,0.9696689068295675
4125.8,2.955034204371436,0.5971502437642989
4126.0,6.461271038394711,0.872812816472805
4126.2,12.517242714361892,1.1308881120152747
4126.400000000001,14.290501678205553,1.1844217347584345
4126.6,4.269903836429703,0.7218026904138787
4126.8,9.75055013803141,1.0314306889770237
4127.0,15.489286908694526,1.2172018746672364
4127.2,2.383886535364309,0.529415792342366
4127.400000000001,8.390270189305868,0.9726780885426216
4127.6,7.544464414996242,0.9316848454181893
4127.8,1.4734911596255407,0.393310362513943
4128.0,3.3914795687714308,0.6426108665506396
4128.2,4.9514573049560155,0.7746233223683784
4128.400000000001,7.639450005952791,0.9364860958373878
4128.6,4.931010535025012,0.7731286954545397
4128.8,5.169930109152208,0.7902802445224725
4129.0,6.657847545830797,0.8841067160644912
4129.2,5.4659562129983055,0.8106327592737427
4129.400000000001,6.855470553486635,0.8951722049917626
4129.6,3.557250062945313,0.658702859606736
4129.8,1.2817459539143488,0.35826728909404904
4130.0,4.68074795902037,0.7544055211141063
4130.2,10.627654529551313,1.0654921199217158
4130.400000000001,4.638848110246002,0.7511903964556281
4130.6,7.872696800689502,0.9480556409872947
4130.8,10.405180884217193,1.0571021775034553
4131.0,5.740124733440863,0.8286679337079942
4131.2,8.896622468688621,0.9954870033363851
4131.400000000001,0.910549009243939,0.2811581826531684
4131.6,3.11228417598044,0.6140831185834776
4131.8,9.57077861260364,1.0241069773456033
4132.0,5.053816149250045,0.7820292275590056
4132.2,1.199617389465184,0.3423471444154244
4132.400000000001,9.050574434413651,1.002190884300455
4132.6,3.8540013180861235,0.6860998899269939
4132.8,7.452012979466374,0.9269601553119247
4133.0,1.920017992168134,0.46538552743309797
4133.2,10.415228661420489,1.0574846153793438
4133.400000000001,3.1249973151314117,0.6154236702134609
4133.6,7.239387551889888,0.9158949310272233
4133.8,2.0993979358891814,0.4912773394745085
4134.0,8.10392394034123,0.9592286207087195
4134.2,5.178648468495003,0.7908934869226624
4134.400000000001,10.712711901314462,1.068657461034713
4134.6,8.923999999302838,0.9966867555696622
4134.8,4.465776639451126,0.7376518801492
4135.0,8.131459389402378,0.9605401920046581
4135.2,5.226878941932517,0.7942704225928061
4135.400000000001,2.3841054076023847,0.5294438819163703
4135.6,11.313008498739618,1.090364179232495
4135.8,2.712291984498696,0.5696421276409896
4136.0,3.922142626969759,0.6921541939276314
4136.2,7.96146908660229,0.9523792109908955
4136.400000000001,10.702037765172738,1.0682614953453424
4136.6,3.6916845696392273,0.6713288060287356
4136.8,10.396419996163939,1.0567684460654487
4137.0,11.34938018970171,1.0916451610817346
4137.2,2.4500509471765985,0.5378255083817657
4137.400000000001,7.544697297669854,0.9316966821205142
4137.6,2.8846775424608406,0.5893549749150551
4137.8,1.394495602989065,0.3792140438846448
4138.0,3.2228352373447215,0.6256041368575537
4138.2,5.421938065964286,0.8076661128561994
4138.400000000001,6.90672721156462,0.8979967555477416
4138.6,9.705385973503589,1.0296023300275543
4138.8,3.9822082589790924,0.6974218773223384
4139.0,3.6723795570419204,0.6695381151046402
4139.2,4.929436613343223,0.7730134307437221
4139.400000000001,4.662930342931667,0.7530412196052582
4139.6,2.211082075140143,0.5066514062594087
4139.8,4.450714572024357,0.7364534406884309
4140.0,3.688668692898495,0.6710495460403167
4140.2,4.197539997414287,0.7157978401082644
4140.400000000001,5.336589520810866,0.8018555747880597
4140.6,1.5141581236217936,0.4003925884083511
4140.8,5.869080879529008,0.8368986299775918
4141.0,6.632449862078463,0.8826639600792252
4141.2,4.0612808586478515,0.7042604376795818
4141.400000000001,5.8690635277712655,0.8368975329192969
4141.6,5.980512836862027,0.8438873300784241
4141.8,6.024318769225798,0.8466042119775542
4142.0,1.8381544451964604,0.4530360249732975
4142.2,3.4755239567001572,0.6508438861733178
4142.400000000001,7.099323288253299,0.9084487343780724
4142.6,5.444136728139471,0.809164746465762
4142.8,4.849282163815757,0.7671025718219424
4143.0,2.9152263585909948,0.5927568758307845
4143.2,5.569868719422499,0.8175566914775855
4143.400000000001,5.693624601981496,0.8256613522016867
4143.6,7.495065490460147,0.9291667312963916
4143.8,0.7140702738148598,0.2340286232490138
4144.0,5.623171348963316,0.8210659908836129
4144.2,3.1154962783774116,0.6144222132943592
4144.400000000001,1.7314134636036875,0.4363874457897427
4144.6,0.9446163193979534,0.28883392607014746
4144.8,7.224821365533892,0.9151264743052484
4145.0,1.669616381663173,0.4264488586317873
4145.2,2.4479904499034255,0.5375660542640477
4145.400000000001,10.086511845407603,1.044794925357346
4145.6,7.014753224522762,0.9038901549025209
4145.8,5.576385847874777,0.8179872860841406
4146.0,7.047214363224607,0.9056455702999378
4146.2,5.269048460909278,0.7972016270289638
4146.400000000001,2.2073657466746166,0.5061484868088854
4146.6,2.7643224075134643,0.5756868128975219
4146.8,4.09351799803557,0.7070178450842824
4147.0,7.58746050390449,0.9338647526322902
4147.2,1.4727815162640105,0.39318574576984455
4147.400000000001,3.3760676185352656,0.6410840240497473
4147.6,10.358061778419467,1.0553042265550217
4147.8,4.002603759215835,0.6991961051218549
4148.0,7.479961079543609,0.9283938589809788
4148.2,6.722978060052258,0.8877848010675866
4148.400000000001,6.312901799229745,0.8640897415715212
4148.6,0.6001422323549132,0.20415858764435496
4148.8,5.70799928573736,0.8265930076907059
4149.0,1.7336385393855052,0.43674108860475247
4149.2,2.4763265490095776,0.5411205651793501
4149.400000000001,6.147539766323956,0.8541565802940372
4149.6,5.118035038854345,0.7866119599218732
4149.8,4.766896212517517,0.7609421354343872
4150.0,2.82111341000697,0.5821899276672879
4150.2,7.372205154469704,0.9228398618504149
4150.400000000001,0.710060725566942,0.2330115327958784
4150.6,0.8855255030038232,0.2754324109070742
4150.8,5.090696084046185,0.7846669294448345
4151.0,4.393371471641772,0.7318603336069635
4151.2,2.2851701909395854,0.5165578734608947
4151.400000000001,9.266500708737635,1.0114224414695467
4151.6,2.422489963132266,0.5343421831865495
4151.8,3.332476941511116,0.6367362599719598
4152.0,3.7002521553083993,0.6721211572381697
4152.2,2.463041728997334,0.5394577247472921
4152.400000000001,3.1371317091257582,0.6166993472518113
4152.6,4.193730819225205,0.7154794372542929
4152.8,2.4782327913116395,0.5413586451189054
4153.0,3.9663457805475817,0.6960369539128364
4153.2,12.792515496355968,1.1396434805745377
4153.400000000001,2.5342922601104747,0.5483024596317384
4153.6,3.7913927462995116,0.6804617710584872
4153.8,6.7563344483566,0.8896565273205644
4154.0,4.031127592064205,0.7016653314038176
4154.2,7.620026344105967,0.9355085930964493
4154.400000000001,2.2634419868873814,0.5136758967934092
4154.6,1.9505719788408262,0.4699062136647619
4154.8,6.188682141205588,0.8566492810280999
4155.0,9.012184791280525,1.0005288566266395
4155.2,3.9180720247502716,0.6917948846553531
4155.400000000001,2.2944465298290706,0.517782463169447
4155.6,5.20766788716813,0.7929284739349755
4155.8,3.2500574524013137,0.6283948008955388
4156.0,6.195685151986292,0.8570721524852961
4156.2,6.257748175022071,0.8608018952374146
4156.400000000001,0.35800698014288757,0.13290200221970244
4156.6,4.399162443080128,0.7323263941635987
4156.8,3.8213096970376315,0.6831650293039186
4157.0,6.6328998945264965,0.8826895666473067
4157.2,7.838902077601176,0.9463983225637188
4157.400000000001,4.030303722094573,0.7015942078884361
4157.6,2.706017690644858,0.5689074880889515
4157.8,2.8115727257096044,0.5811042106265945
4158.0,4.740512711133964,0.7589506829332121
4158.2,2.572021244279765,0.5529140331521297
4158.400000000001,1.773860393390703,0.4430845995253795
4158.6,4.144295227005973,0.7113258844458004
4158.8,1.957463244957517,0.47091935596731466
4159.0,4.202657346392338,0.7162252236528315
4159.2,2.711918229048531,0.5695984004497987
4159.400000000001,0.797147216061668,0.2545836544626114
4159.6,3.569990693500688,0.6599153156572873
4159.8,5.2654782148866905,0.7969542242783563
4160.0,7.075658544703873,0.9071779478043002
4160.2,4.964774942956544,0.7755940619416503
4160.400000000001,6.736265118001948,0.8885313443883364
4160.6,2.543776359279999,0.5494663066136379
4160.8,1.6886012934290084,0.42952640322659313
4161.0,3.5949646163746034,0.6622821714408622
4161.2,3.033563760647505,0.6056889264527799
4161.400000000001,5.814649081387928,0.8334434968631789
4161.6,3.8564036864912596,0.6863147801118304
4161.8,4.114060396441888,0.7087658526865138
4162.0,1.4644429188530632,0.39171876352777885
4162.2,5.80211139566314,0.8326437399350844
4162.400000000001,1.551458568453633,0.4067885204879423
4162.6,7.133417360183136,0.910273058366038
4162.8,6.746743371910642,0.889119169235197
4163.0,3.5721085576145803,0.6601165334934262
4163.2,6.990691461600338,0.9025843619127649
4163.400000000001,1.4111002490628244,0.3822152679094659
4163.6,7.481470301350393,0.9284711457016175
4163.8,4.6531543093591905,0.7522908401900955
4164.0,3.915961003748638,0.691608429152587
4164.2,11.483921278067958,1.096351021399216
4164.400000000001,8.598400745353468,0.9821988783180511
4164.6,5.300797611316223,0.7993955298134743
4164.8,3.315881195029879,0.6350694811792938
4165.0,1.360848921909086,0.3730681961085676
4165.2,1.6351089518747284,0.4207985763682161
4165.400000000001,5.762211195315938,0.8300887303942578
4165.6,2.3522531685562793,0.5253368099448359
4165.8,4.402769134672219,0.732616410130337
4166.0,3.1159321861073246,0.6144682107351955
4166.2,3.787329131488909,0.6800932864908769
4166.400000000001,4.029719969050548,0.7015438062723202
4166.6,2.898343569131254,0.5908801117448045
4166.8,2.3982086721325966,0.5312500438600337
4167.0,5.446916976422996,0.8093520773906421
4167.2,5.4950862671286504,0.8125849237060653
4167.400000000001,9.041599334788227,1.0018028888007262
4167.6,2.065901036670311,0.4865581322790725
4167.8,4.538184510415307,0.7433674206259457
4168.0,5.885693741652645,0.8379477024714513
4168.2,2.246735681633071,0.5114469339352921
4168.400000000001,1.340629109619468,0.36933260190388234
4168.6,2.812075853402318,0.5811615337255511
4168.8,4.159083678122409,0.712572572000484
4169.0,5.644797258964646,0.8224817346156743
4169.2,5.174937829167545,0.7906325893672671
4169.400000000001,4.9021763451339195,0.7710121812016307
4169.6,2.9957241640219827,0.6015955000299391
4169.8,6.35405801292923,0.8665270515045146
4170.0,15.174278811653794,1.2088249251922483
4170.2,1.961307084299421,0.4714834455863865
4170.400000000001,5.012752809334495,0.7790733499042576
4170.6,3.231139711539108,0.626457365900599
4170.8,6.089454075264906,0.850612793542952
4171.0,2.7708047642932496,0.5764340471271541
4171.2,5.364402872939104,0.8037576631110148
4171.400000000001,11.141683480040665,1.0842789071184253
4171.6,6.12297812826374,0.8526616108068813
