Frequency (Hz),Power,Log Power
3570.1000000000004,3.8351619740026472,0.684411027175444
3570.2000000000003,1.422607710916922,0.3842830952034827
3570.3,7.124006950448815,0.9097702862911488
3570.4,10.94657913570292,1.0772435642653626
3570.5,3.306850768651848,0.6341598238234666
3570.6000000000004,3.778040098663062,0.6792497901512021
3570.7000000000003,5.90925971594264,0.8394315179235522
3570.8,1.1142491941654584,0.32515617373436234
3570.9,4.478871011813391,0.7386910760293272
3571.0,3.4679408862043606,0.6501074184800343
3571.1000000000004,8.402661953106755,0.9732508225235623
3571.2000000000003,3.3849076406577874,0.6419604502504965
3571.3,9.354089757787472,1.0151119254848215
3571.4,2.857813890205518,0.5863412724508499
3571.5,3.836779824683494,0.6845563182957615
3571.6000000000004,9.265624668225025,1.0113853815399199
3571.7000000000003,7.401150565967797,0.9243387682324269
3571.8,3.318068032924094,0.6352894805389168
3571.9,6.515965573339017,0.8759847821598428
3572.0,2.4533626567031486,0.5382421884087507
3572.1000000000004,4.064925981463974,0.7045731029881763
3572.2000000000003,4.138084595706338,0.7108012504063893
3572.3,1.9906457128217476,0.47576496733423373
3572.4,5.032729781430979,0.780513872794994
3572.5,4.950016499201286,0.7745181700146234
3572.6000000000004,5.8233252441280206,0.8339960730772868
3572.7000000000003,3.3890525643743734,0.6423707820937851
3572.8,3.1868534102352273,0.6218877556749861
3572.9,0.30042883828965766,0.11408659183854257
3573.0,0.9778354809562878,0.29619016355822236
3573.1000000000004,7.119609175028042,0.9095351256434453
3573.2000000000003,3.216658432590302,0.6249684227248019
3573.3,10.011629521985986,1.0418515914550608
3573.4,4.91332464118203,0.7718317223956414
3573.5,15.163104032762787,1.2085247682484792
3573.6000000000004,4.280901533838851,0.722708069834809
3573.7000000000003,5.2451153906035595,0.7955404672160654
3573.8,1.1597031405950633,0.3343940598261005
3573.9,5.461994362841457,0.8103665748224614
3574.0,0.21977669997361854,0.0862803332604659
3574.1000000000004,4.267274033447867,0.7215859134055904
3574.2000000000003,6.4827079787588024,0.8740587967146386
3574.3,4.824483447475917,0.7652574153876185
3574.4,2.261520240981737,0.5134200780967096
3574.5,4.989614418971771,0.7773988656108897
3574.6000000000004,1.5021952291573892,0.39832119170352526
3574.7000000000003,1.732493914667953,0.43655920343818266
3574.8,3.523928433932391,0.6555157260071549
3574.9,5.3739367411160455,0.8044077489524987
3575.0,5.275784994417849,0.7976680564353908
3575.1000000000004,3.9721623511892017,0.6965453007971353
3575.2000000000003,4.303980758273623,0.724601939870558
3575.3,3.096409938782676,0.6124034111618072
3575.4,6.451505211684738,0.8722440095402095
3575.5,2.3502066964399466,0.5250716023664204
3575.6000000000004,6.2730355415503,0.8617157098677987
3575.7000000000003,7.729538164401647,0.9409912679945206
3575.8,6.471090043446532,0.8733839706664434
3575.9,1.993222166505552,0.476138952759536
3576.0,1.553998340343774,0.407220610711353
3576.1000000000004,2.5612381119528767,0.5516010124976186
3576.2000000000003,5.497260210031028,0.8127302602573875
3576.3,5.3317702995823435,0.8015251513840433
3576.4,0.11950829413199382,0.04902731549648148
3576.5,5.779449179782412,0.8311944095162053
3576.6000000000004,2.221094550568979,0.5080034730928032
3576.7000000000003,3.171839062648034,0.6203275462664707
3576.8,4.785347230101664,0.7623294299414564
3576.9,3.4683662794207497,0.6501487657442302
3577.0,6.290599646244684,0.8627632501760086
3577.1000000000004,5.811087861158496,0.8332164825980097
3577.2000000000003,3.589919855981071,0.6618051024416078
3577.3,4.083180492037031,0.7061355307737301
3577.4,1.5406737126450076,0.40494889413472396
3577.5,5.095114744735768,0.7849818859242937
3577.6000000000004,5.362764614382152,0.8036458571406991
3577.7000000000003,2.918178696288118,0.593084238969114
3577.8,5.46498597523763,0.8105675870843921
3577.9,4.637878207697325,0.7511156897873918
3578.0,5.8401726623909855,0.8350670644945624
3578.1000000000004,2.027170623365154,0.48103690020917406
3578.2000000000003,1.9689617384404305,0.4726046007987185
3578.3,2.8501300343470537,0.5854753976242694
3578.4,0.9708497420089383,0.29465351484063523
3578.5,5.4788232116593285,0.8114961294671146
3578.6000000000004,4.425323131644426,0.7344256098221104
3578.7000000000003,2.682943916311574,0.5661951054903027
3578.8,2.5961515130918307,0.5558379811461545
3578.9,2.554063421553462,0.5507251734369095
3579.0,3.431968195201002,0.64659663513683
3579.1000000000004,4.764541940478482,0.7607648032827349
3579.2000000000003,3.5539342174879796,0.6583867528517376
3579.3,2.869147605613198,0.587615298105976
3579.4,3.745097090571507,0.6762451030579509
3579.5,5.1624562861265915,0.7897538515937913
3579.6000000000004,2.758245299440131,0.5749851229482552
3579.7000000000003,4.810249895609014,0.7641948115555877
3579.8,4.181175882890868,0.7144283353236872
3579.9,7.476418327084241,0.9282123818119035
3580.0,4.098346954195373,0.7074293868738014
3580.1000000000004,1.6324378044530192,0.4203581190780592
3580.2000000000003,2.8806823679332174,0.588908097391103
3580.3,1.0529099089233096,0.3123698909604711
3580.4,5.245739182692818,0.7955838444663336
3580.5,0.6346297912418756,0.2134194097021106
3580.6000000000004,3.0426256530040723,0.6066635275415099
3580.7000000000003,3.0531158287132225,0.607789015054846
3580.8,5.516940730148926,0.8140437712201942
3580.9,3.74105774856416,0.6758752452852104
3581.0,3.3313276968322794,0.6366210425481749
3581.1000000000004,4.08372105993061,0.706181713114003
3581.2000000000003,7.628469451890274,0.9359337658717536
3581.3,9.502510090528768,1.0212931074686689
3581.4,6.599890159108847,0.880807315486365
3581.5,5.097271730369229,0.7851355501753151
3581.6000000000004,6.740058656093924,0.8887442518872074
3581.7000000000003,2.0552298401322995,0.48504388709788454
3581.8,1.1630631922454784,0.33506920720729677
3581.9,3.2179410695058017,0.6251005077488371
3582.0,2.98270061483373,0.600177661113698
3582.1000000000004,3.0604420355302353,0.6085733151391918
3582.2000000000003,1.5428616543127025,0.40532273280528985
3582.3,4.253817972590775,0.7204750218438777
3582.4,1.7755976146557126,0.44335650558640005
3582.5,3.980106567702279,0.6972386361874005
3582.6000000000004,0.5073804343760139,0.17822287388012642
3582.7000000000003,1.0173444221280263,0.3047800518369281
3582.8,4.93519353388302,0.7734348849295462
3582.9,1.9195150652972146,0.4653107206417906
3583.0,3.0647453644755047,0.6090333444523596
3583.1000000000004,5.638206766223213,0.8220507756458406
3583.2000000000003,6.952480848225942,0.9005026318793937
3583.3,0.9289881311275602,0.28532955548127964
3583.4,7.344810159784213,0.9214164611475649
3583.5,4.159202303801698,0.7125825578601548
3583.6000000000004,3.558785629796368,0.658849170621478
3583.7000000000003,7.474915092232146,0.9281353558238196
3583.8,3.8443130388566846,0.68523219942878
3583.9,4.912635204269274,0.771781084874276
3584.0,5.615498538942522,0.8205625778588833
3584.1000000000004,5.819447228085092,0.8337491729670684
3584.2000000000003,7.778109548666132,0.9434009964319812
3584.3,4.248149578115249,0.7200062044210199
3584.4,4.117038794181185,0.7090187095331789
3584.5,5.641109957293916,0.8222406709406449
3584.6000000000004,1.570618464421555,0.4100376226979329
3584.7000000000003,6.554290557110428,0.8781936848763306
3584.8,2.835140031769104,0.5837812258897809
3584.9,9.960935471416212,1.0398476210038972
3585.0,3.818739505132626,0.6829334495339786
3585.1000000000004,7.227380163116748,0.9152615652446059
3585.2000000000003,2.060382127721808,0.4857756570697086
3585.3,4.305315933281245,0.7247112513844322
3585.4,0.7316402499493115,0.2384576719249758
3585.5,1.582664542213744,0.4120680000848085
3585.6000000000004,8.89796706485268,0.9955460043774874
3585.7000000000003,1.2724363718148712,0.3564917318251125
3585.8,3.709756729527021,0.6729984753343006
3585.9,1.9713352929615613,0.4729516614525656
3586.0,1.5110526432278075,0.39985581762080424
3586.1000000000004,4.842139856059879,0.7665719494174081
3586.2000000000003,7.055564390387621,0.9060959734385708
3586.3,4.903287669611017,0.7710939470837394
3586.4,2.9901982757594983,0.6009944766212783
3586.5,2.9037717919660895,0.5914844216005237
3586.6000000000004,2.846887809164376,0.5851095207047055
3586.7000000000003,2.2886748941108954,0.5170209429042785
3586.8,2.759536408519637,0.5751342950248224
3586.9,1.252804374368875,0.35272348075144455
3587.0,4.497930321050206,0.7401992314377589
3587.1000000000004,7.2397506008413925,0.9159140667556654
3587.2000000000003,2.4086969657313557,0.5325883940243035
3587.3,10.029652934090178,1.042561846875283
3587.4,3.7164347089251977,0.6736138267425622
3587.5,2.4098826673383855,0.5327394353549084
3587.6000000000004,2.827889054792063,0.5829593419601232
3587.7000000000003,12.078828714232504,1.1165688521134285
3587.8,3.29160006055204,0.6326192427467667
3587.9,8.228134201484705,0.9651139016856916
3588.0,2.3056338625184436,0.5192547487231115
3588.1000000000004,2.1595079670441013,0.4996194548223135
3588.2000000000003,1.443552362380085,0.3880216498708719
3588.3,2.5067246890421067,0.5449016710074711
3588.4,2.4035300776809905,0.5319295929054076
3588.5,2.269503795518294,0.5144818458650757
3588.6000000000004,4.8921920839185296,0.7702768962877206
3588.7000000000003,6.370268840134557,0.8674833296036263
3588.8,4.002447732941069,0.6991825596942833
3588.9,3.3617617012189567,0.6396619348161188
3589.0,6.251317304883171,0.8604169095052984
3589.1000000000004,3.0311445861636233,0.605428375391181
3589.2000000000003,7.323896379559518,0.9203266652366561
3589.3,2.7026454417483947,0.5685121268308376
3589.4,8.853004043717426,0.9935686610261838
3589.5,1.4574389918259238,0.3904827448796616
3589.6000000000004,5.167532762075754,0.7901114651501684
3589.7000000000003,5.127424066183272,0.7872779379833679
3589.8,3.4492404770527676,0.6482858795701638
3589.9,1.783279885030765,0.44455688093432955
3590.0,3.7853752881432263,0.6799160025472557
3590.1000000000004,3.5745818933224953,0.6603514066602365
3590.2000000000003,4.377569289478646,0.7305860149394374
3590.3,0.8046452462962512,0.25639184185489833
3590.4,2.4615123575049855,0.539265886369713
3590.5,5.347962984761445,0.8026343857008448
3590.6000000000004,5.410864421300168,0.8069165924033368
3590.7000000000003,3.33070622567067,0.6365587242753474
3590.8,3.494211121254339,0.6526534700951572
3590.9,6.646734725602208,0.8834760242538617
3591.0,5.880253987795308,0.8376044707154472
3591.1000000000004,5.23069799629234,0.79453670138759
3591.2000000000003,4.814735662229526,0.7645299764944846
3591.3,6.251132441078104,0.8604058375372026
3591.4,2.683708766103724,0.5662852875742774
3591.5,6.115912919766375,0.8522306248115017
3591.6000000000004,4.2226557107797955,0.7178913971108116
3591.7000000000003,4.996023054519371,0.7778632940280259
3591.8,3.261275426885169,0.6295396056650437
3591.9,6.969718449253424,0.9014429791005736
3592.0,2.4240145682968,0.5345356038197918
3592.1000000000004,3.0958417336612127,0.6123431668336046
3592.2000000000003,5.016012725024927,0.7793087462009833
3592.3,6.872440933901509,0.8961094108548662
3592.4,7.181080151097972,0.9128106475212181
3592.5,2.8471910526376916,0.5851437540338844
3592.6000000000004,6.1604456437106485,0.8549400522773561
3592.7000000000003,3.8406569529324623,0.6849043062047381
3592.8,6.100396625065552,0.8512826088974276
3592.9,3.0125566779748074,0.6034211799320209
3593.0,4.444913698994383,0.7359910006487181
3593.1000000000004,1.7156255783539922,0.4338698906216197
3593.2000000000003,3.0705735508278527,0.6096556063776035
3593.3,7.176135178901573,0.9125480631925095
3593.4,5.036183694130338,0.7807624478254298
3593.5,3.8356472486085806,0.6844546123768248
3593.6000000000004,2.2613749735222153,0.5134007342765174
3593.7000000000003,0.4337975188569558,0.1564878245172615
3593.8,11.025818528990904,1.0801146460043654
3593.9,3.30201238470547,0.6336716563074883
3594.0,3.4115953466737636,0.6445956699589434
3594.1000000000004,6.657238980637403,0.8840722015346449
3594.2000000000003,3.7310459533594544,0.6749571664365407
3594.3,0.564657675237908,0.19441933484258264
3594.4,3.4682531185569596,0.6501377671469922
3594.5,4.5031259556136805,0.7406094530622874
3594.6000000000004,9.405352652601527,1.0172568036714822
3594.7000000000003,4.641317996696041,0.751380581256659
3594.8,4.750428850983555,0.7597002343714792
3594.9,0.5794184856096765,0.19849721671572712
3595.0,6.113742022903842,0.8520981116143381
3595.1000000000004,7.004269745455047,0.9033217160197275
3595.2000000000003,7.454282451187321,0.9270767531858002
3595.3,2.03229044802307,0.4817707978611853
3595.4,8.187144352872176,0.9631805402745995
3595.5,1.0748067849780758,0.3169776595421567
3595.6000000000004,3.7730319380813566,0.6787943403972704
3595.7000000000003,4.645778294158301,0.7517238196992877
3595.8,2.3151887992173146,0.5205082664130214
3595.9,1.7784258542535478,0.4437988115881246
3596.0,3.351696888002785,0.6386586375053147
3596.1000000000004,3.7086239438248123,0.6728940067214716
3596.2000000000003,4.5213277729976245,0.7420435297481451
3596.3,3.539007220711602,0.6569608736246975
3596.4,3.1542998461537755,0.6184978395342686
3596.5,5.69142520941169,0.8255186281806839
3596.6000000000004,3.909443483021694,0.6910322648417198
3596.7000000000003,0.9166718394267399,0.28254776205594606
3596.8,3.4574092060135753,0.6490825056939689
3596.9,3.6878353635962657,0.670972350890325
3597.0,7.3366283003428165,0.9209904383317821
3597.1000000000004,4.309630789382444,0.7250643230195761
3597.2000000000003,1.6108777821761522,0.4167865425357757
3597.3,0.5892258414339396,0.20118561823892586
3597.4,0.5098428431527647,0.17893174470803233
3597.5,2.8047508990084733,0.5803262283267199
3597.6000000000004,5.392019112647235,0.8056380648830344
3597.7000000000003,4.3800623873708355,0.7307873117879132
3597.8,2.2038668358215934,0.5056744569534876
3597.9,0.6978011701063814,0.2298868285571003
3598.0,6.636870607571788,0.882915432360668
3598.1000000000004,1.4199267320801878,0.38380221708168183
3598.2000000000003,1.1890549197279403,0.340256657427043
3598.3,4.865487034923959,0.7683040791622371
3598.4,2.561431022682739,0.5516245374049016
3598.5,5.721219087346916,0.8274480520553035
3598.6000000000004,2.999899911845947,0.6020491242587515
3598.7000000000003,6.3578075126049365,0.8667484220780136
3598.8,3.0162480850630287,0.6038205314891087
3598.9,0.507621000501949,0.17829217835211747
3599.0,7.403592205402999,0.9244649695739642
3599.1000000000004,2.7191648860078845,0.5704454328617905
3599.2000000000003,5.279284924788557,0.7979101897721542
3599.3,3.1180173756963163,0.6146881747621266
3599.4,6.069392170309228,0.8493820745566234
3599.5,1.2127708507749388,0.34493644176425137
3599.6000000000004,0.8031593540006112,0.2560341091433579
3599.7000000000003,4.7152307871319925,0.7570337723610823
3599.8,4.290749995081443,0.7235172402087127
3599.9,4.6334759411296,0.7507764439168066
3600.0,4.672399592956327,0.753766817186159
3600.1000000000004,4.977071554722481,0.776488455036478
3600.2000000000003,2.9834756184471996,0.6002621633350875
3600.3,3.02458837953454,0.6047214688931614
3600.4,1.219856633293726,0.3463249269821784
3600.5,2.4667001251554397,0.5399162761465002
3600.6000000000004,2.803457738985978,0.5801785950810722
3600.7000000000003,2.560429255451383,0.5515023609042098
3600.8,1.3180211496631251,0.3651173941556559
3600.9,6.7344423353647365,0.8884290058951421
3601.0,3.543453819137258,0.6573861181273318
3601.1000000000004,5.442307785164373,0.8090414696617818
3601.2000000000003,1.3946533620590378,0.37924265602182583
3601.3,3.075461129591307,0.6101767553353048
3601.4,2.293716656663363,0.5176862360783201
3601.5,4.914073605383526,0.7718867253664564
3601.6000000000004,7.097183082390412,0.9083339590579474
3601.7000000000003,2.468786675535749,0.5401775922933728
3601.8,0.28521292506578855,0.10897508449271137
3601.9,4.931676581296773,0.7731774635317864
3602.0,1.43842219306131,0.3871089023662823
3602.1000000000004,3.625800275904938,0.6651868776899206
3602.2000000000003,2.102354392153448,0.4916914071995342
3602.3,2.3462807645009724,0.5245623769605007
