Frequency (Hz),Power,Log Power
4357.2,4.824552071640809,0.7652625322225856
4357.400000000001,4.932822250855505,0.7732613369386665
4357.6,2.8912101447980683,0.5900846855099315
4357.8,7.887243371996141,0.9487670732331693
4358.0,1.2066742220497155,0.34373822169385143
4358.2,1.024188044137815,0.3062508553703003
4358.400000000001,1.2897818732753528,0.3597941130190065
4358.6,1.9177918805365615,0.46505431142379516
4358.8,4.112305593740749,0.7086168063609383
4359.0,4.015469351045813,0.7003115808322877
4359.2,1.5805144589061,0.411706296812497
4359.400000000001,4.175067061528992,0.7139159820059182
4359.6,6.414819876689538,0.8701006054642065
4359.8,2.3058472858465158,0.5192827873945206
4360.0,1.8390873073331795,0.4531787481123356
4360.2,1.076207905264408,0.3172708403075132
4360.400000000001,0.10924769701405022,0.045028535720683376
4360.6,4.599194129722687,0.7481255251848877
4360.8,5.095051186294805,0.7849773571786893
4361.0,3.4367837242727295,0.6470682590874856
4361.2,7.89798900723283,0.9492918648756049
4361.400000000001,0.7731928949193946,0.24875598243810076
4361.6,1.0573202347716184,0.31330189761092514
4361.8,1.2336637446760723,0.34901779508975417
4362.0,2.033373654105852,0.48192591044955035
4362.2,3.8916199675507963,0.6894527091151226
4362.400000000001,4.15971004679416,0.7126252968567733
4362.6,1.795466921592433,0.4464543576732571
4362.8,4.504575713018763,0.7407238496300215
4363.0,6.332860157043941,0.8652734027641559
4363.2,2.219753603624351,0.5078226379440621
4363.400000000001,1.8840425092878503,0.4600016573695431
4363.6,1.1453047767949494,0.3314889997737135
4363.8,0.3610844504042082,0.13388507245293116
4364.0,4.3253971996916905,0.7263520055757627
4364.2,5.1423236281457365,0.7883326949164207
4364.400000000001,3.9627726526894933,0.6957243803869341
4364.6,7.719399286499126,0.940486565718671
4364.8,0.4906281947121603,0.1733693315005019
4365.0,1.0204522278060186,0.30544858630773924
4365.2,1.2512938292371318,0.3524321809572031
4365.400000000001,2.1285355756557545,0.49534109785377933
4365.6,3.6434099404982856,0.666837026771329
4365.8,4.103900110394855,0.7079021661189002
4366.0,1.971736660565831,0.47301032193568854
4366.2,4.802239691775981,0.7635956656361568
4366.400000000001,6.1879592353204735,0.8566056054534114
4366.6,2.184568709262754,0.5030506235252622
4366.8,1.898798823435633,0.46221807637484696
4367.0,1.2647198729909486,0.3550144910561485
4367.2,0.5708019033038502,0.1961214188231443
4367.400000000001,4.016525956476067,0.7004030637119221
4367.6,5.060626300004105,0.7825175061103885
4367.8,4.298368688621011,0.7241421755283198
4368.0,7.619466899320755,0.9354804062141784
4368.2,0.4500835106152219,0.1613930140660125
4368.400000000001,0.9374370004676469,0.2872275894781693
4368.6,1.2406794215919252,0.35037972561458036
4368.8,2.208913609391092,0.5063580251448102
4369.0,3.3562351716437724,0.6391113171329321
4369.2,4.011683235394864,0.6999836135057665
4369.400000000001,1.9997286852800016,0.47708197611490694
4369.6,4.9941714706907945,0.7777291623182803
4369.8,5.933814587303223,0.8409722242849449
4370.0,2.202621044538293,0.5055055530870123
4370.2,1.88355949809562,0.45992891688027043
4370.400000000001,1.3670878619526634,0.3742143784415566
4370.6,0.7636360100004499,0.2464089576893435
4370.8,3.735242196260266,0.6753421970265907
4371.0,4.84510886296207,0.7667926041451532
4371.2,4.606530979185762,0.748694226212392
4371.400000000001,7.389316617832995,0.9237265852396838
4371.6,0.5230011120322356,0.1827002204399739
4371.8,0.8627210889192661,0.2701478314870074
4372.0,1.2255034866109562,0.3474282790115823
4372.2,2.327060607416842,0.5220607122685679
4372.400000000001,3.114821401710085,0.6143509899893459
4372.6,3.922125611163517,0.692152692572614
4372.8,2.0418824498099974,0.483142427210318
4373.0,5.12433146246811,0.7870586876475947
4373.2,5.6138750497400975,0.8204559859026043
4373.400000000001,2.2500461418826863,0.5118895268320386
4373.6,1.8078473778514212,0.4483734977745998
4373.8,1.4474909704028438,0.3887210982233051
4374.0,0.8855061680947057,0.27542795746034116
4374.2,3.4050324774676413,0.6439491147305835
4374.400000000001,4.620209024502061,0.7497524679711455
4374.6,4.879956977452997,0.7693741484361527
4374.8,7.101473271563461,0.9085640035118858
4375.0,0.7069438684127007,0.23221923989654938
4375.2,0.7620099585671344,0.24600835863819268
4375.400000000001,1.215604271922462,0.3454921938417537
4375.6,2.4186871319071925,0.5338593572740428
4375.8,2.8815587905473534,0.589006168424708
4376.0,3.7556217248288606,0.6772073023484525
4376.2,2.06998346800171,0.48713603678827316
4376.400000000001,5.0933257486426005,0.7848543960887548
4376.6,5.170952873091568,0.7903522297664473
4376.8,2.271241471048965,0.5147126033342347
4377.0,1.7953439585384587,0.4464352541203119
4377.2,1.492776453368106,0.3966833336895994
4377.400000000001,0.9876810783778406,0.2983467034960821
4377.6,3.128555544969267,0.615798131904288
4377.8,4.418837865254371,0.7339061568660986
4378.0,5.103871458323684,0.7856053792180356
4378.2,6.88090759729316,0.8965762354842948
4378.400000000001,1.0265971949815647,0.30676743720770294
4378.6,2.2925374278053257,0.5175307204893825
4378.8,4.235113294634398,0.7189260848118303
4379.0,3.7361348786694046,0.6754240620061943
4379.2,4.221767097283056,0.7178174973949151
4379.400000000001,2.102012227307509,0.49164350535434753
4379.6,1.6010966266872682,0.41515648585893267
4379.8,5.420803716805411,0.8075893937895288
4380.0,4.715720449031496,0.7570709796689763
4380.2,2.469332252619637,0.5402458935490668
4380.400000000001,1.9419126725173124,0.4686297770228037
4380.6,1.6119874026625358,0.4169710780519872
4380.8,1.1321127416995769,0.32881016555315107
4381.0,2.4605360542017776,0.5391433783735707
4381.2,3.98061284501982,0.6972827842928535
4381.400000000001,5.319678140108854,0.8006949603181218
4381.6,6.0295540057666175,0.8469277718222611
4381.8,1.2367922058336396,0.3496256407566912
4382.0,0.7236731165833971,0.23645490816824785
4382.2,1.358906005657642,0.3727106360795342
4382.400000000001,2.2861395494238583,0.5166860022694254
4382.6,2.350144182577095,0.5250634984846476
4382.8,3.3208572322892667,0.6355699167964662
4383.0,2.203938873018191,0.5056842217180254
4383.2,4.879229945854625,0.7693204464559387
4383.400000000001,4.117899908200697,0.709091788049567
4383.6,2.339317875852193,0.5236577623181112
4383.8,1.8257155738023312,0.45112844521787543
4384.0,1.6768343661215757,0.4276214992762534
4384.2,1.0725116711191713,0.31649698491031203
4384.400000000001,2.201281166664333,0.5053238196512461
4384.6,3.676203823931557,0.669893432703565
4384.8,5.490621762865367,0.8122863016150877
4385.0,5.493351605491285,0.8124689199203993
4385.2,1.5199339062061488,0.40138915008853365
4385.400000000001,0.8058551027224696,0.2566829006770426
4385.6,1.378059146965436,0.37622265216713957
4385.8,2.260296427691249,0.5132570881225418
4386.0,2.114013036381436,0.49332042634920836
4386.2,3.20663952468211,0.6239352980524431
4386.400000000001,2.3827655174069675,0.5292718949131366
4386.6,4.637253524357734,0.751067566797072
4386.8,3.586285028659872,0.6614610417867561
4387.0,2.333092156953487,0.5228473216722492
4387.2,1.7328473364649497,0.4366153716184961
4387.400000000001,1.689105052082353,0.4296077686228949
4387.6,0.985724350544489,0.29791896150775093
4387.8,1.868376223868032,0.45763611395319503
4388.0,3.3088192625336155,0.6343582775809327
4388.2,5.546050770033182,0.8159793692976427
4388.400000000001,4.866270871971821,0.7683621124267838
4388.6,1.7528155532641392,0.4397771133609518
4388.8,0.8632810042697227,0.27027835645333037
4389.0,1.4019638298094361,0.38056646325321336
4389.2,2.1597983651968904,0.49965937006261657
4389.400000000001,1.8496454693900721,0.4547908318453261
4389.6,2.9818893196125744,0.600089184232437
4389.8,2.530074031941388,0.5477838134123235
4390.0,4.432828328408272,0.7350259820072308
4390.2,3.09552030428644,0.6123090833678244
4390.400000000001,2.334082717855267,0.5229763703757483
4390.6,1.6554928003388651,0.42414512828298834
4390.8,1.7652442431783357,0.44173349686311464
4391.0,0.8867247777004011,0.275708552924067
4391.2,1.5477673233565226,0.4061597632251538
4391.400000000001,2.890234717376827,0.589975805281063
4391.6,5.546836763930944,0.8160315125413897
4391.8,4.202529963347916,0.7162145901578955
4392.0,1.8777865137397078,0.4590585730113755
4392.2,0.9417000178875858,0.2881821346145227
4392.400000000001,1.4700446340203401,0.3927048010870339
4392.6,1.994248065770084,0.4762877776811309
4392.8,1.574585968275263,0.41070739797883743
4393.0,2.7754461943366593,0.5769682853127729
4393.2,2.5773018227369557,0.5535555838222442
4393.400000000001,4.200111683134637,0.7160126711056137
4393.6,2.650332523333937,0.5623324278732564
4393.8,2.2780912420946966,0.5156210375159832
4394.0,1.5181659049416902,0.4010843394442615
4394.2,1.7990119369737574,0.4470047506100634
4394.400000000001,0.8171252282899353,0.2593848580076675
4394.6,1.2740560348311718,0.3568011618988328
4394.8,2.5350751966368934,0.5483986563612406
4395.0,5.387937486286397,0.805360657389159
4395.2,3.5947899146021056,0.6622656591356579
4395.400000000001,1.923100648152747,0.46584376923523874
4395.6,0.9484610015711248,0.2896917178156697
4395.8,1.4841516083026438,0.3951780973982674
4396.0,1.8875872218162222,0.46053511130068014
4396.2,1.3499000524767866,0.37104939096071543
4396.400000000001,2.5062609147656194,0.5448442305332425
4396.6,2.534683560942622,0.5483505400882688
4396.8,4.004685938882046,0.6993768292099339
4397.0,2.2389429838081703,0.5104033030470911
4397.2,2.2450157443381533,0.5112168082743213
4397.400000000001,1.36868543956571,0.3745073904266762
4397.6,1.8608526883961505,0.45649549560190983
4397.8,0.742084057455979,0.24106910635968154
4398.0,1.0340943162730731,0.3083710862894299
4398.2,2.165774699526407,0.5004800039457539
4398.400000000001,5.215969840251093,0.7935088986106986
4398.6,3.0647186177545653,0.6090304867108558
4398.8,1.9102907491719032,0.46393637883240196
4399.0,0.9376460714735108,0.28727445215573
4399.2,1.5024962260661119,0.39837343120634183
4399.400000000001,1.753588993340781,0.4398991170229546
4399.6,1.1701659386889742,0.33649294283547104
4399.8,2.2276498203286867,0.5088864103906312
4400.0,2.4413758392723133,0.5367321053464953
4400.2,3.8116742127511762,0.6822962145958561
4400.400000000001,1.8704960830585733,0.4579569585865999
4400.6,2.1446982368363816,0.49757897716935406
4400.8,1.2216679640808568,0.3466791526504672
4401.0,1.863875578035049,0.45695414598686923
4401.2,0.671972322636701,0.2232290839728285
4401.400000000001,0.8456718731696944,0.2661544939064189
4401.6,1.8095640309670697,0.4486389342699599
4401.8,4.93474621461471,0.7734021521113374
4402.0,2.6353412455627403,0.5605451838632595
4402.2,1.8477574351374892,0.45450299442139924
4402.400000000001,0.9348717954701593,0.2866521939727843
4402.6,1.4923829211305963,0.3966147666221429
4402.8,1.636185785801619,0.420976014004377
4403.0,1.0150885251401243,0.30429412994877364
4403.2,1.979171774779648,0.4740955447350843
4403.400000000001,2.35162997902744,0.5252560663613407
4403.6,3.555647621927391,0.6585501241491687
4403.8,1.535983612320645,0.40414644278157574
4404.0,2.10582041520909,0.49217634033699253
4404.2,1.0691379885292664,0.31578945425129634
4404.400000000001,1.8331812629560218,0.45227436095999757
4404.6,0.5929808565760486,0.2022105567594855
4404.8,0.6739314981267756,0.22373768149818582
4405.0,1.5167741142242568,0.40084423845333
4405.2,4.706482773514144,0.7563685105744736
4405.400000000001,2.2487943216329045,0.5117222174061214
4405.6,1.8118381446378147,0.44899031815655993
4405.8,0.8835661336680934,0.2749808732692555
4406.0,1.4412141146688675,0.3876058723058082
4406.2,1.5543264889760016,0.40727640713980195
4406.400000000001,0.9335560052623577,0.28635675588885806
4406.6,1.7722071003466349,0.4428256715306923
4406.8,2.2406159175029186,0.5106275608706341
4407.0,3.298242672245891,0.6332909314537334
4407.2,1.2391315176346038,0.35007960305001073
4407.400000000001,2.008661599054297,0.4783733429650378
4407.6,0.963681979629083,0.2930711546955783
4407.8,1.7793645193862349,0.44394550912939584
4408.0,0.5439523337499494,0.1886338882866867
4408.2,0.5410454799407137,0.1878154559772296
4408.400000000001,1.2515338633715412,0.35247848319537767
4408.6,4.440529954157744,0.7356412057563446
4408.8,1.8767453202022533,0.45890141527000117
4409.0,1.7749141187045607,0.4432495466118952
4409.2,0.8358160985426017,0.26382917393038957
4409.400000000001,1.4265566475628224,0.3849904343023587
4409.6,1.4039627046522034,0.3809277256895245
4409.8,0.8740942992243809,0.272791439594685
4410.0,1.5998031168912819,0.4149404600918676
4410.2,2.198872916153658,0.5049969869082669
4410.400000000001,2.968434785015629,0.5986192477535187
4410.6,0.9333966556001968,0.2863209630126177
4410.8,1.8830487151709625,0.45985198076877987
4411.0,0.8902543248415705,0.27652024038730827
4411.2,1.7390189503434945,0.43759503700063507
4411.400000000001,0.4371540941278515,0.1575033364303518
4411.6,0.41797455916088067,0.15166843894637003
4411.8,1.035388654880201,0.3086473494598276
4412.0,4.181719245297063,0.7144738784449832
4412.2,1.4780913376260276,0.3941173095848117
4412.400000000001,1.7268085820202326,0.43565465217333277
4412.6,0.8349295790001717,0.26361940153715746
4412.8,1.408428047691055,0.3817336762026604
4413.0,1.2545768611295054,0.35306504549551604
4413.2,0.8124265217069636,0.2582604086973435
4413.400000000001,1.467556273173306,0.39226706563750985
4413.6,2.151054891147493,0.49845596861824726
4413.8,2.623811133051146,0.5591655548957419
4414.0,0.6782326422327262,0.22485216402229133
4414.2,1.7531762909055306,0.4398340209524373
4414.400000000001,0.8116456789028265,0.25807326246650336
4414.6,1.6422454422714092,0.42197315743940705
4414.8,0.34687480303284884,0.12932722832954718
4415.0,0.3299731076601746,0.12384285952883863
4415.2,0.8548840281180933,0.2683167616476489
4415.400000000001,3.8510519423567544,0.6858359248338856
4415.6,1.0915417596826897,0.32046654011851633
4415.8,1.6558476267435167,0.4242031547461453
4416.0,0.8402947742376082,0.26488739288528146
4416.2,1.3823904558037465,0.37701294056589574
4416.400000000001,1.072943092819357,0.3165873798489182
4416.6,0.7322309044897922,0.23860578252071746
4416.8,1.3501950249184511,0.37110390258304954
4417.0,2.054264565682739,0.4849066536894848
4417.2,2.2738850927188494,0.5150634324143815
4417.400000000001,0.4805090048390572,0.1704110532248248
4417.6,1.6115774108455285,0.41690290346605813
4417.8,0.7590898038894992,0.2452880113381383
4418.0,1.5390801602269888,0.40467641201775845
4418.2,0.2457602799404274,0.09543447963035635
4418.400000000001,0.24131544001219693,0.09388215736409955
4418.6,0.7151723859007648,0.2343077759724123
4418.8,3.513410991265393,0.6545048821821703
4419.0,0.7230649941846622,0.2363016593884768
4419.2,1.474764272157247,0.39353383754152976
4419.400000000001,0.8374948082942117,0.26422612069100215
4419.6,1.322296293770806,0.365917629072019
4419.8,0.877913696220397,0.27367562940160234
4420.0,0.6399208031686772,0.21482287513469267
4420.2,1.18930489103804,0.34030624730335296
4420.400000000001,1.9173071744481607,0.4649821600590839
4420.6,1.9231217476618006,0.4658469040459703
4420.8,0.2996224123025839,0.11381719225082287
4421.0,1.4231236199369568,0.3843755710037753
4421.2,0.679005173745818,0.22505203439045954
4421.400000000001,1.409356623678865,0.38190108735115935
4421.6,0.13872030460112852,0.056417064654140425
4421.8,0.176724994656446,0.07067497834204728
4422.0,0.5951311722649707,0.20279640215714623
4422.2,3.100359320921814,0.6128219162943394
4422.400000000001,0.4095416634622572,0.14907791734443332
4422.6,1.2965038241207851,0.36106717293842844
4422.8,0.826674433171921,0.2616611502664614
4423.0,1.2613987934897963,0.3543771561268439
4423.2,0.6905814589282164,0.22803610163873328
4423.400000000001,0.5635814968641152,0.19412052242958813
4423.6,1.054753243733269,0.3127596747184145
4423.8,1.6866206195182036,0.42920634358895376
4424.0,1.629285450016324,0.4198377381175074
4424.2,0.15643192580787785,0.06312007280387832
4424.400000000001,1.2616282220970423,0.3544212149298798
4424.6,0.5764798777917746,0.1976884317792816
4424.8,1.2777884220761595,0.3575133811161
4425.0,0.07384597060810733,0.030941991873526854
4425.2,0.13840487176070349,0.05629674562705673
4425.400000000001,0.5401327547119323,0.18755815730006117
4425.6,2.6518403217326667,0.5625117795669484
4425.8,0.1636250009180871,0.06581304365453805
4426.0,1.0910861518042942,0.32037192592262387
4426.2,0.7961308400686646,0.25433796988703616
4426.400000000001,1.1254540005581177,0.32745171032880394
4426.6,0.5373255260496507,0.18676583835085342
4426.8,0.48185386934732083,0.1708053784981136
4427.0,0.9026695444070768,0.27936336658305655
4427.2,1.471389978332884,0.39294128124774413
4427.400000000001,1.3569844525222972,0.37235671777844187
