Frequency (Hz),Power,Log Power
3701.0,4.201148988323509,0.7160992944362464
3701.2000000000003,2.1847145445957747,0.5030705113141654
3701.4,1.3487428885087185,0.3708354781597381
3701.6000000000004,3.3051724590413483,0.6339905533529344
3701.8,0.5440468368469613,0.18866047001245828
3702.0,3.76421216090895,0.6779910933355922
3702.2000000000003,4.531048488225339,0.7428074657511033
3702.4,1.0640828459219491,0.3147271245465921
3702.6000000000004,1.7267784588511543,0.4356498544774272
3702.8,4.37003197852679,0.7299768719297925
3703.0,4.071092401383862,0.7051015239861549
3703.2000000000003,1.3592540030326783,0.3727747006045569
3703.4,4.132340084642171,0.7103154263447345
3703.6000000000004,3.683154577051769,0.6705384927922629
3703.8,6.31705244182389,0.8643361676633124
3704.0,4.0693261509593714,0.7049502338166588
3704.2000000000003,7.066532584172248,0.9066868924461318
3704.4,1.6960758946686005,0.43073211344631374
3704.6000000000004,1.9153746489046009,0.46469437298760113
3704.8,1.8203398127330654,0.4503014380725069
3705.0,5.395504451432136,0.8058748055516624
3705.2000000000003,3.73946039818454,0.6757288987561786
3705.4,3.332590072876395,0.636747600294566
3705.6000000000004,0.7151390998908886,0.23429934762386487
3705.8,5.919507710095649,0.8400751975789895
3706.0,3.6069444505950394,0.6634129756680275
3706.2000000000003,4.9820101588828685,0.7768471462317463
3706.4,2.5917254872879205,0.5553031364830529
3706.6000000000004,2.9997291537539814,0.6020305835748062
3706.8,1.955589529961475,0.4706441194214382
3707.0,3.2318100492257247,0.6265261655430755
3707.2000000000003,0.7690087034568558,0.2477299696276358
3707.4,3.400917936329687,0.6435432703735641
3707.6000000000004,2.027426636763713,0.48107362774085843
3707.8,0.8543786550211252,0.26819841966573893
3708.0,2.3216588102019124,0.5213550211146387
3708.2000000000003,4.325238426661915,0.7263390571935007
3708.4,3.0339539032815153,0.6057309311437633
3708.6000000000004,2.381137564288522,0.5290628407438942
3708.8,5.493686633202173,0.8124913269824994
3709.0,5.085930191509585,0.7843269664881269
3709.2000000000003,5.307968267243926,0.7998894999080507
3709.4,6.653542043685374,0.8838624722795714
3709.6000000000004,3.144424126777857,0.6174641932849386
3709.8,3.0548779708832825,0.6079777889122885
3710.0,1.6502328366954766,0.42328403063490416
3710.2000000000003,5.056948648494303,0.7822538916804556
3710.4,3.631560804914221,0.6657273700100623
3710.6000000000004,2.783980825951983,0.5779489270943569
3710.8,2.099571749813596,0.4913016939824666
3711.0,7.0293960681298255,0.9046828810019332
3711.2000000000003,2.0873785547832493,0.4895898831827587
3711.4,3.7470960115860974,0.676428015556651
3711.6000000000004,2.4292374634115173,0.5351975596201993
3711.8,4.0704628617428265,0.705047606103641
3712.0,1.2277554993049402,0.3478675244148424
3712.2000000000003,4.855509785139107,0.7675647110625409
3712.4,3.150548878256891,0.6181055326243554
3712.6000000000004,1.296611692093633,0.36108757149588905
3712.8,2.6116770864952463,0.5577089138944189
3713.0,3.623166241664742,0.6649395102539124
3713.2000000000003,1.3698145232310388,0.37471435668966635
3713.4,2.3492072254976097,0.5249420194735412
3713.6000000000004,4.127902969764272,0.7099397988636011
3713.8,0.7854329244554913,0.25174353916277714
3714.0,6.184062856698088,0.8563701235197306
3714.2000000000003,3.5917111281140097,0.6619745580893331
3714.4,6.218714982493568,0.8584598948436912
3714.6000000000004,4.058538508142335,0.7040250604108823
3714.8,3.104546266476031,0.6132651554001872
3715.0,3.3962686526218615,0.6430842239666964
3715.2000000000003,4.0942176252713125,0.7070774941092639
3715.4,4.070680949834323,0.7050662853486019
3715.6000000000004,3.510253981731965,0.6542009985872616
3715.8,1.6159425393335327,0.4176282002315703
3716.0,4.020039009863873,0.7007070919862133
3716.2000000000003,6.139227263574047,0.8536512071085002
3716.4,4.106628386246515,0.7081342550212669
3716.6000000000004,2.294675539824258,0.5178126516456049
3716.8,1.3316112003421767,0.3676561328693663
3717.0,3.2407902814175427,0.6274467959505976
3717.2000000000003,0.6077918590087156,0.20622982529871978
3717.4,3.6872891604691267,0.6709217461215512
3717.6000000000004,4.342959681140956,0.7277818969371513
3717.8,1.268952306179896,0.3558253670261489
3718.0,1.692574792126775,0.4301677756122913
3718.2000000000003,4.285447379476582,0.7230817534627205
3718.4,3.996346943353942,0.6986525878991791
3718.6000000000004,1.4028332175891423,0.38072362715244007
3718.8,3.9887254499401603,0.6979896035870177
3719.0,3.636638997240134,0.666203283601259
3719.2000000000003,5.971638898929947,0.8433348844242615
3719.4,4.2219515004102925,0.7178328339361792
3719.6000000000004,6.912078959685794,0.8982906127125713
3719.8,1.7547174036834763,0.440077052800919
3720.0,2.0499642642074205,0.484294750839099
3720.2000000000003,1.6777037776599373,0.42776253128566033
3720.4,5.088054084959977,0.7844785019582026
3720.6000000000004,3.494951922494442,0.65272505092864
3720.8,3.3066576233177414,0.6341403469856893
3721.0,0.7499732863673378,0.24303141915954796
3721.2000000000003,5.737225922094347,0.8284811109676112
3721.4,3.3594925785740055,0.6394359426746021
3721.6000000000004,4.705119214842812,0.7562647239176776
3721.8,2.704651134564882,0.5687473169126461
3722.0,2.8773670718883113,0.5885369177854581
3722.2000000000003,1.839757596725765,0.45328127001273905
3722.4,3.129595533800909,0.6159075175061989
3722.6000000000004,0.7832866882716552,0.2512211676990441
3722.8,2.9761635588360935,0.5994642407250249
3723.0,2.101815659234937,0.4916159841429838
3723.2000000000003,0.9047535856500096,0.27983879979409604
3723.4,2.0018701138250155,0.47739189707799956
3723.6000000000004,3.7687445580385326,0.6784040596941988
3723.8,2.6887710995756335,0.5668817066565922
3724.0,2.1212047673128,0.49432226158325837
3724.2000000000003,4.969867028947313,0.7759646578902455
3724.4,4.2597522493036575,0.7209652880141306
3724.6000000000004,4.989114116945914,0.7773625882366109
3724.8,5.761495904692996,0.830042789326695
3725.0,2.909993544846429,0.5921760404035676
3725.2000000000003,2.5522036129466374,0.5504978516574549
3725.4,1.288970138116862,0.3596401269097279
3725.6000000000004,4.267309473846485,0.7215888355086894
3725.8,3.0742212535465994,0.610044609982075
3726.0,2.5410598715556,0.5491332697873123
3726.2000000000003,2.0039935287585866,0.47769899277039174
3726.4,5.880701552992133,0.8376327209477461
3726.6000000000004,1.7702815268417111,0.44252390601069425
3726.8,2.9339581957753413,0.5948297405755515
3727.0,2.08167414846515,0.4887867151724526
3727.2000000000003,3.216891785607094,0.6249924562397351
3727.4,1.0012011281325266,0.30129073903527376
3727.6000000000004,3.852840890937121,0.6859960524278338
3727.8,2.4056538881942915,0.5322005091329813
3728.0,0.9853977498509778,0.2978475253364565
3728.2000000000003,2.025149273686043,0.4807468094475466
3728.4,2.7553260830687103,0.5746476537047118
3728.6000000000004,1.0649573630567513,0.31491108883486785
3728.8,1.6606965435524816,0.4249953454361079
3729.0,3.01576260725397,0.6037680314758757
3729.2000000000003,0.659328982099856,0.21993249871050558
3729.4,4.355128266438969,0.7287698775468702
3729.6000000000004,2.4541320681852348,0.5383389387287071
3729.8,4.478307861469576,0.7386464344131147
3730.0,2.772415978504746,0.5766195756900101
3730.2000000000003,2.367019168588761,0.5272455888527836
3730.4,2.2464773533126676,0.5114123776798525
3730.6000000000004,2.602059381426958,0.5565508680652699
3730.8,2.700683753009297,0.5682819734519647
3731.0,2.2823346346899447,0.516182855385823
3731.2000000000003,1.0854453803797879,0.31919881978228376
3731.4,2.6299105917206087,0.5598959280662567
3731.6000000000004,3.875530698460761,0.6880218952897018
3731.8,2.622262955265426,0.5589799743810027
3732.0,1.3276651342521513,0.36692050140438986
3732.2000000000003,0.9337656489042793,0.2864038412285757
3732.4,1.8581810332492905,0.45608973294034644
3732.6000000000004,0.2973285439929459,0.1130499735971491
3732.8,2.2409899862912033,0.5106776891916693
3733.0,2.4756530141958004,0.5410364129026499
3733.2000000000003,0.8122105360499822,0.2582086510302371
3733.4,0.95606863488645,0.29138408932146775
3733.6000000000004,2.373375424743444,0.5280646767425471
3733.8,2.1725243633968208,0.5014049659434711
3734.0,0.7626982008596188,0.2461779612379641
3734.2000000000003,2.1022133536810115,0.49167166296179354
3734.4,1.9411295624005749,0.4685141564337106
3734.6000000000004,2.930669236466375,0.5944664997292015
3734.8,2.2533849246214643,0.5123354499247228
3735.0,3.449042102617898,0.6482665156262438
3735.2000000000003,0.9446330274884557,0.28883765750048845
3735.4,1.0364197383506257,0.3088672978601024
3735.6000000000004,0.8990360893119655,0.2785332181546651
3735.8,2.409346982979328,0.5326712033775183
3736.0,1.6015984954754272,0.415240272758182
3736.2000000000003,1.5419244345765708,0.4051626358583479
3736.4,0.44622811857440026,0.1602368011357549
3736.6000000000004,2.700395576291165,0.5682481530987453
3736.8,1.5691029695299448,0.4097815111182253
3737.0,2.0334282101733594,0.48193372128616696
3737.2000000000003,1.2618031918218884,0.3544548126034535
3737.4,1.2100243321939457,0.34439705525949543
3737.6000000000004,0.849041507469928,0.26694666035485504
3737.8,1.3494135457098195,0.37095946837919686
3738.0,0.40365633733327944,0.1472607907929814
3738.2000000000003,1.2456271929352039,0.3513376586530133
3738.4,0.8789471364450205,0.2739145615410891
3738.6000000000004,0.32880061701553004,0.1234598211037668
3738.8,0.9222592049994073,0.2838119492590637
3739.0,1.6092173467644548,0.4165102571642009
3739.2000000000003,1.1362840444825515,0.32965899683498356
3739.4,0.8512093399369256,0.2674555327662933
3739.6000000000004,1.95843442542835,0.4710619474544241
3739.8,1.7727137074105013,0.4429050294369891
3740.0,2.0765847947484484,0.48806888931966125
3740.2000000000003,2.476540399006398,0.541147280453581
3740.4,1.22541401183101,0.34741081816077163
3740.6000000000004,1.0615192738744172,0.31418739952940955
3740.8,0.4732908518875041,0.16828849219266895
3741.0,1.7392894610462595,0.43763792662888523
3741.2000000000003,1.1851746776867733,0.3394861591660745
3741.4,1.1392326800671226,0.33025802448429414
3741.6000000000004,0.8199505371231962,0.26005958482773117
3741.8,2.434425664499231,0.535854120844301
3742.0,0.7479280557489731,0.24252355322159103
3742.2000000000003,1.292003236844154,0.36021522662107763
3742.4,0.9662487421030106,0.2936384577938882
3742.6000000000004,1.3880717143086787,0.37804736461012906
3742.8,0.4525419514297122,0.16212868427154595
3743.0,1.670252391916845,0.42655231276394745
3743.2000000000003,0.9449491523461219,0.2889082518601042
3743.4,0.4420044966228194,0.15896661465208764
3743.6000000000004,0.9427692116141388,0.28842121229531753
3743.8,1.187554984321819,0.3399589778486136
3744.0,0.43493831878650574,0.15683323320493092
3744.2000000000003,0.7312545947675048,0.2383609390320761
3744.4,1.3192729844653706,0.36535186923718
3744.6000000000004,0.3052567762849263,0.11569595654317244
3744.8,1.9310329618199307,0.4670207024561825
3745.0,1.1842330580894873,0.33929897581024554
3745.2000000000003,2.120720657694006,0.4942548957875512
3745.4,1.4151948397776333,0.38295217211735444
3745.6000000000004,1.1725760625242996,0.3369749901638891
3745.8,1.0777282410023126,0.3175887428596206
3746.0,1.1933705015443485,0.34111199838312756
3746.2000000000003,1.3507920776692401,0.371214218442595
3746.4,1.1590716733806177,0.3342670595815852
3746.6000000000004,0.6728242877958548,0.22345032539255613
3746.8,1.3572118747163833,0.37239862023526565
3747.0,2.033116606933104,0.4818891069061582
3747.2000000000003,1.3038357657752726,0.3624515161748733
3747.4,0.8353340937134736,0.26371513226618004
3747.6000000000004,0.47317992409805987,0.16825579183313324
3747.8,1.0589691141288469,0.31364983196819357
3748.0,0.19895311337472457,0.07880219977876525
3748.2000000000003,1.2870573304004636,0.35927705134242727
3748.4,1.3027582591963074,0.36224834864265465
3748.6000000000004,0.5042498144295479,0.1773199665873409
3748.8,0.5468276917468355,0.18944193833327153
3749.0,1.3810602528954115,0.37677038539602137
3749.2000000000003,1.2191535240625906,0.34618734835496806
3749.4,0.4311021243595228,0.15567062639658688
3749.6000000000004,1.3506241501480591,0.37118319375032965
3749.8,1.1443751213343294,0.3313007599737622
3750.0,1.8183010345979806,0.4499873800729104
3750.2000000000003,1.5303509752161712,0.40318076466511693
3750.4,2.221870326240953,0.5081080569611318
3750.6000000000004,0.7589540078784086,0.2452544839226393
3750.8,0.7785297640036236,0.25006113757598536
3751.0,0.6667538777587723,0.22187147419944817
3751.2000000000003,1.6453308438027947,0.42247999571052575
3751.4,1.1681858855881397,0.3360965129330065
3751.6000000000004,1.1928184941853741,0.3410026853774766
3751.8,0.2812005358670961,0.10761711163717459
3752.0,1.8887673267093286,0.46071256337567595
3752.2000000000003,1.161608999084078,0.33477713971108913
3752.4,1.50394818054504,0.3986253368641855
3752.6000000000004,0.9880790846272066,0.2984336563862733
3752.8,0.8638644709006446,0.2704143298635137
3753.0,0.6804656991437625,0.22542965228623454
3753.2000000000003,0.9898472363258963,0.2988197362251259
3753.4,0.3386910349666904,0.1266803549864573
3753.6000000000004,0.9790621932807643,0.2964594423995426
3753.8,0.7291693249936084,0.2378375226607283
3754.0,0.2443110517187639,0.09492895845692745
3754.2000000000003,0.7364491439363302,0.2396620684810754
3754.4,1.2706169850481666,0.35614388221235116
3754.6000000000004,0.9047652083863497,0.27984144983496995
3754.8,0.7373695904714382,0.23989221570003064
3755.0,1.5697359769292607,0.40988850478927885
3755.2000000000003,1.4038256337824557,0.38090296206925395
3755.4,1.8085873566410493,0.4484879364611021
3755.6000000000004,2.0042784610282225,0.4777401841521142
3755.8,1.1579511851440443,0.33404161631428914
3756.0,0.7853142731640765,0.2517146770796896
3756.2000000000003,0.37228656839510876,0.13744481259309735
3756.4,1.5555657272877932,0.40748705517242095
3756.6000000000004,1.0422499562971341,0.3101088954380356
3756.8,0.9935796254890253,0.29963358648444083
3757.0,0.7015581944785417,0.23084680686040096
3757.2000000000003,2.0418347800016456,0.4831356212612777
3757.4,0.5863535277956459,0.20039997873283952
3757.6000000000004,1.0222744236518708,0.30584008923268086
3757.8,0.8563340732350011,0.2686561362721692
3758.0,1.1086033411074134,0.32399489032736123
3758.2000000000003,0.4732336527423218,0.16827163078657079
3758.4,1.4284051512132985,0.38532114544170276
3758.6000000000004,0.7179117468518796,0.23500084934404875
3758.8,0.4138114675251119,0.15039149993291873
3759.0,0.7560083667070444,0.2445265808218176
3759.2000000000003,0.9986862326300693,0.30074462096509164
3759.4,0.3087005726469796,0.11684029244656709
3759.6000000000004,0.6921912369800399,0.2284494417242879
3759.8,1.172885258248098,0.3370367934970626
3760.0,0.26045569741273805,0.10052758566711854
3760.2000000000003,1.496046239470713,0.39725262642744147
3760.4,1.0622588778404325,0.31434318187892546
3760.6000000000004,1.6594234399504844,0.42478749227433443
3760.8,1.2338089983264335,0.34904603604945533
3761.0,1.0210371432432122,0.30557429518642465
3761.2000000000003,0.8972157498621509,0.27811672131919246
3761.4,0.9594632305856173,0.2921371183353791
3761.6000000000004,1.1328703773308815,0.32896446251904615
3761.8,0.9002278951242556,0.2788056891947802
3762.0,0.5501320153676088,0.1903686859794747
3762.2000000000003,1.0703562263927984,0.31604507678370364
3762.4,1.4876762849783833,0.39579386605320316
3762.6000000000004,0.9188969136556189,0.2830516443378385
3762.8,0.6640094754318329,0.2211557949811728
3763.0,0.34551064955935007,0.12888713950338318
3763.2000000000003,0.8165124606850424,0.25923838132793453
3763.4,0.08732068118932315,0.0363576485312257
3763.6000000000004,0.957495939510917,0.2917008698616124
3763.8,0.9032330905527189,0.27949197995371444
3764.0,0.365252761488853,0.1352130636534025
3764.2000000000003,0.4186734182678375,0.15188243142082222
3764.4,0.9909552943114596,0.29906150831880984
3764.6000000000004,0.8623160372931314,0.27005338320053435
3764.8,0.31166958168311093,0.1178244471399569
3765.0,0.8820138769248014,0.27462282134928717
3765.2000000000003,0.7482306162213544,0.24259872163141102
3765.4,1.1823694948539116,0.33892828245347106
3765.6000000000004,1.055205832326076,0.31285532371422464
3765.8,1.4464770937757094,0.3885411538407427
3766.0,0.6203534829974077,0.20960976699271713
3766.2000000000003,0.48650071822767277,0.17216512337764658
