Frequency (Hz),Power,Log Power
4553.0,1.8797408721259639,0.4593534103741972
4554.0,1.2217069547341897,0.34668677452613517
4555.0,1.4825612894990237,0.3948999791664733
4556.0,1.2731895774916893,0.35663565614964876
4557.0,1.1640845933012296,0.33527423318401195
4558.0,0.2986710615206729,0.1134991631924705
4559.0,1.112608312240962,0.3248189842265629
4560.0,1.2999445889424097,0.3617173729713175
4561.0,1.2474436108837017,0.35168880394730423
4562.0,1.5273664555386426,0.4026682170207406
4563.0,3.5348418715949883,0.6565621479581781
4564.0,1.9438285346102757,0.468912510610696
4565.0,2.7807553209797025,0.5775785720499781
4566.0,1.8511052929032914,0.45501325634225204
4567.0,2.8831617284523414,0.5891854787025617
4568.0,1.8762120729355358,0.45882090490628286
4569.0,0.7144816569111467,0.2341328429972533
4570.0,1.8640196890800826,0.456975999260623
4571.0,1.32068791265144,0.36561674022905793
4572.0,0.807716902799471,0.2571304188502848
4573.0,2.6603481503829784,0.5635223948477885
4574.0,3.3102243489348915,0.6344998759539273
4575.0,2.454914573344412,0.5384373134225764
4576.0,1.7096727775492102,0.4329168482599755
4577.0,3.0958560982713124,0.6123446899539708
4578.0,1.733678696491622,0.4367474683368381
4579.0,2.6902295461392636,0.5670533817474057
4580.0,0.5499889885704418,0.19032861286701291
4581.0,0.8916737262304486,0.27684623189820673
4582.0,2.926424685997902,0.5939972715274947
4583.0,3.0160625459441985,0.6038004678687631
4584.0,5.354997799289674,0.8031154044956106
4585.0,4.662617663025248,0.7530172392807877
4586.0,1.3107334311124608,0.363749847653798
4587.0,0.21997453284057758,0.08635076480405289
4588.0,1.113756841138128,0.32505502619478976
4589.0,2.0067271829808715,0.47809402394317785
4590.0,4.426717180880081,0.7345371884518318
4591.0,1.4802326119452307,0.3944924136273632
4592.0,1.233457654966665,0.3489777229199478
4593.0,2.6036392842134726,0.5567413126300402
4594.0,4.841439496992024,0.7665198828255371
4595.0,3.2368628965889408,0.6270444106098491
4596.0,2.7731995670662064,0.5767097759360982
4597.0,2.524014702151777,0.5470377116157394
4598.0,1.1672074366982212,0.3359004822943346
4599.0,0.9933950370246071,0.29959337265899016
4600.0,0.9686221027167593,0.2941623568410296
4601.0,1.5229543140618698,0.4019093863358575
4602.0,1.9689503536219584,0.4726029354443773
4603.0,0.8960098197840399,0.2778405822989769
4604.0,2.81416180852014,0.581399113213608
4605.0,1.7534523247506184,0.4398775611960992
4606.0,3.33236004108544,0.6367245415264985
4607.0,2.027396847458694,0.48106935434434295
4608.0,0.8329940110920843,0.2631610460020915
4609.0,2.697894009319296,0.5679544590601906
4610.0,3.8687349261088917,0.6874161304173353
4611.0,0.7904858939753192,0.25297090384956245
4612.0,0.8930622325104535,0.2771648911912841
4613.0,1.399398219807906,0.38010233229999013
4614.0,2.946263952955459,0.596186130454496
4615.0,2.4078844504291306,0.532484860921023
4616.0,2.7476016570902626,0.573753422311391
4617.0,0.4652598390326338,0.1659146462954129
4618.0,1.1157910753964708,0.3254727809046791
4619.0,0.8643621951915206,0.2705302878959406
4620.0,2.0956183702611906,0.4907474152196661
4621.0,0.34929403452544894,0.13010660027021786
4622.0,1.1812736877653813,0.33871016059434267
4623.0,2.662860372616934,0.5638203637757233
4624.0,0.7018556218833153,0.23092271363398684
4625.0,1.1973636042440332,0.3419019268572575
4626.0,2.484856323512924,0.5421848773574732
4627.0,2.483092598848968,0.5419650204342821
4628.0,1.2494638456751674,0.35207901739491637
4629.0,1.9918657906813166,0.4759421080180215
4630.0,1.6491398843227112,0.4231048912475867
4631.0,2.0495764205554172,0.48423952098923373
4632.0,0.8063139673453676,0.2567932401273128
4633.0,0.9157175778391313,0.2823314841649319
4634.0,1.7445183079658928,0.4384661321925263
4635.0,0.8779666323530582,0.2736878714691329
4636.0,2.8228537447239437,0.5823876830375051
4637.0,0.8153132963273654,0.2589515886692536
4638.0,1.0142869700246964,0.3041213433873915
4639.0,1.4453222813153712,0.3883361050846434
4640.0,2.8965132192471947,0.5906761539580767
4641.0,2.9536772017360984,0.5970012084203657
4642.0,1.6231674268924525,0.41882601085530974
4643.0,1.1916288772067645,0.3407670141248404
4644.0,1.7165622208137548,0.43401965667200715
4645.0,1.2962901119930557,0.36102675571129095
4646.0,0.5737999554431497,0.1969495286784104
4647.0,2.0570754707683903,0.4853061603923212
4648.0,1.3567850364319483,0.37231997210901707
4649.0,0.8213102637234926,0.2603839350015593
4650.0,0.8328634127531528,0.2631301020065074
4651.0,2.2720184627430493,0.5148157455631012
4652.0,0.44033238927323165,0.15846272693508043
4653.0,0.3636177850649576,0.13469265690505028
4654.0,0.5996882448979286,0.20403535346045293
4655.0,0.6277609173212982,0.21159061682280284
4656.0,1.1348400517437542,0.3293653420086977
4657.0,0.8208035278131242,0.260263086162851
4658.0,0.7750376508683269,0.24920756944234276
4659.0,1.5377221432282173,0.4044440691894538
4660.0,1.2018326576377523,0.34278430890177447
4661.0,1.5831263527475472,0.412145650059857
4662.0,0.6007912708826384,0.20433470742610713
4663.0,0.7844955696939978,0.25151547408498925
4664.0,1.1774126120060544,0.3379407341113298
4665.0,2.028605308349032,0.4812426792176614
4666.0,1.0055995906535473,0.30224423230989106
4667.0,1.492487024845996,0.396632906180302
4668.0,0.8024924448830749,0.25587345305722686
4669.0,1.2476946266951854,0.3517373073641736
4670.0,1.2534547799603883,0.3528488475142875
4671.0,0.29143864262916963,0.11107377729169707
4672.0,0.2379740033257338,0.09271152486929748
4673.0,0.7002222782236633,0.23050570249328514
4674.0,1.25722437514806,0.3535747314505379
4675.0,0.4129631852635408,0.1501308464591854
4676.0,1.5130133342647103,0.40019479300253225
4677.0,0.5351258884172946,0.18614399571104423
4678.0,0.5506972636939936,0.19052702054721807
4679.0,0.48992955754391654,0.17316573586653178
4680.0,0.7373900234102755,0.23989732334117553
4681.0,0.2089413938023116,0.08240524795326008
4682.0,0.29356731595570046,0.11178903389323692
4683.0,0.683246561355964,0.22614773593626672
4684.0,0.5676797427214627,0.1952573465023425
4685.0,0.42141275092857117,0.15272020700698524
4686.0,0.6501409504698826,0.21752104203018
4687.0,0.5390431977676337,0.18725080975274344
4688.0,0.4883227850943599,0.17269713052625982
4689.0,0.6456995178195354,0.21635054189343708
4690.0,0.6326035137693351,0.21288072687428625
4691.0,0.49453495767091193,0.17450607778682223
4692.0,0.4702850529820805,0.16740154218747177
4693.0,0.5085644236855366,0.17856386158008342
4694.0,0.14095233513621935,0.05726750154379535
4695.0,0.6985313036827102,0.23007355526338347
4696.0,0.3415777916340623,0.1276158603832042
4697.0,0.36718883373408884,0.1358285027060449
4698.0,0.4136122376406335,0.1503302962021554
4699.0,0.6613762601518075,0.22046800042394987
4700.0,0.47029680559370335,0.16740501367347096
4701.0,1.0752588028311774,0.31707226472655503
4702.0,0.7401908376933555,0.24059687771507154
4703.0,0.9919931377548279,0.29928783798308906
4704.0,0.6422439538307685,0.21543767162198948
4705.0,0.3766584014559143,0.13882618951819356
4706.0,0.5327163535830375,0.18546179120696468
4707.0,0.33290992467337144,0.12480080167261469
4708.0,0.8811730809845747,0.27442875549637713
4709.0,1.0488079867936946,0.3115012584580641
4710.0,0.6776567614493308,0.22470311152452835
4711.0,1.766320406276258,0.44190248040776087
4712.0,1.0431914262344666,0.3103090575099466
4713.0,0.44679651711610946,0.16040745461054187
4714.0,0.3029776019252899,0.11493695029135857
4715.0,1.5386794693528631,0.40460787083084243
4716.0,1.651708115205049,0.4235257177220769
4717.0,0.8853521429181975,0.27539247891474133
4718.0,1.196521462276504,0.341735451126364
4719.0,1.1648199645989756,0.33542178446196763
4720.0,1.3152952956256438,0.36460638934192874
4721.0,1.2893197333158166,0.35970645179101096
4722.0,0.9369875187997068,0.2871268223020335
4723.0,1.6481190941891688,0.4229375127865885
4724.0,1.621567002169161,0.41856096191641623
4725.0,1.1026300310174157,0.32276286297512863
4726.0,1.276355589670426,0.35724010419458435
4727.0,2.0894188705826147,0.48987679494761377
4728.0,2.108695175793205,0.49257813923161137
4729.0,1.0809252940675056,0.3182564891704819
4730.0,0.8284073294294281,0.2620729535516489
4731.0,2.214377606721944,0.5070968938594479
4732.0,0.19630243161202093,0.07784098548564951
4733.0,1.0940099658570372,0.3209787442513333
4734.0,0.8492245769985497,0.26698965676686764
4735.0,1.4239002041883122,0.38451473527043467
4736.0,2.137769394194702,0.496621022581426
4737.0,1.027316851833992,0.30692163041434056
4738.0,1.2960102049934956,0.360973814023198
4739.0,1.3894243303658962,0.37829328159257597
4740.0,0.8079619241218793,0.2571892799458231
4741.0,3.8625438358462367,0.6868635295173771
4742.0,2.34011842771607,0.5237618654917392
4743.0,1.0433347900406034,0.3103395294103531
4744.0,1.2974892736928152,0.36125349246864036
4745.0,0.882985826816083,0.27484705110602664
4746.0,1.5034655905940988,0.3985416265246994
4747.0,2.919988498249941,0.5932847927465004
4748.0,1.2316877404662492,0.34863342768512073
4749.0,2.698668630787216,0.5680454239709688
4750.0,1.1345116805572926,0.3292985357095125
4751.0,1.4295031883173506,0.3855174733384049
4752.0,2.780676161562631,0.5775694789310084
4753.0,2.306088353326199,0.5193144556629227
4754.0,1.4081691170385822,0.3816869825931154
4755.0,1.1501260523396886,0.33246392141831804
4756.0,0.24064946976297402,0.09364909426949145
4757.0,3.308167491282297,0.6342925792883537
4758.0,1.2235051222047741,0.3470381342539016
4759.0,2.729370374282275,0.5716355165121407
4760.0,2.122958271623274,0.49456618130838487
4761.0,0.8921072421085569,0.27694574799392113
4762.0,2.0349237338526267,0.4821477819407241
4763.0,1.7793554108284437,0.44394408585337686
4764.0,0.3740789477820718,0.13801168585389886
4765.0,2.3195255204356306,0.5210760118417329
4766.0,2.6318566411039663,0.560128697446447
4767.0,1.2246814213957369,0.34726782797497346
4768.0,2.4369852610832248,0.5361776697444556
4769.0,2.979332727252237,0.5998102536898139
4770.0,2.1691205933981705,0.5009387655553685
4771.0,3.2750277960715377,0.6309389428399207
4772.0,5.371817975614346,0.8042633607707453
4773.0,4.719403502355536,0.7573507369846462
4774.0,2.000608144799737,0.4772092837744698
4775.0,3.47164366418405,0.6504671882494661
4776.0,3.758056601177983,0.677429604038586
4777.0,2.8372870633550926,0.5840242895208968
4778.0,2.3054612932099987,0.5192320759596267
4779.0,6.323572125499203,0.8647229630241371
4780.0,3.4011571466271393,0.6435668756510116
4781.0,4.013401245762954,0.700132464606507
4782.0,3.8222081110407826,0.6832459492032598
4783.0,7.851974404160253,0.9470401494770874
4784.0,1.6977268983977873,0.43099798220684854
4785.0,4.37937981920944,0.7307322093800518
4786.0,1.5707378711619322,0.4100577954636672
4787.0,1.9702932693755497,0.4727993311298907
4788.0,4.106990327885538,0.7081650353472344
4789.0,3.090362184918066,0.6117617647181552
4790.0,4.233283374524198,0.7187742517777191
4791.0,5.035103671502189,0.7806847348434122
4792.0,2.8048103937910875,0.5803330193242026
4793.0,5.9464865886842215,0.8417652015746505
4794.0,6.0838617219883355,0.8502700751092912
4795.0,5.422959352613661,0.8077351736112596
4796.0,6.571550587208791,0.8791848283124105
4797.0,1.8592065252845624,0.4562455263100877
4798.0,3.8023285866178136,0.6814518721876438
4799.0,8.13588010989251,0.9607503916949254
4800.0,1.3435510984214623,0.3698744272483947
4801.0,4.803152110955632,0.7636639543458285
4802.0,12.9372922041163,1.144178405394683
4803.0,11.365057979494976,1.0921961570997178
4804.0,1.9528846234938995,0.47024647833695865
4805.0,7.359668000994374,0.9221890300467653
4806.0,6.822207645181437,0.8933293403759625
4807.0,5.773087905129585,0.8307867121728707
4808.0,4.905577035665508,0.7712623390641359
4809.0,5.491310242407396,0.8123323660785536
4810.0,2.3823270902347042,0.5292156040349654
4811.0,3.0096555703871006,0.6031070683047873
4812.0,6.043804500961282,0.8478072937273846
4813.0,3.7542357447567776,0.6770807129640122
4814.0,8.287350466278747,0.9678918343387203
4815.0,0.3903094434932957,0.14311147266044796
4816.0,1.6572234895557982,0.42442808290069356
4817.0,3.433891986777157,0.6467851091397625
4818.0,4.380816603938566,0.7308481901035836
4819.0,2.8454152249237588,0.5849432414474229
4820.0,2.6708810062976873,0.5647703068287273
4821.0,1.9368124410419232,0.46787621127542234
4822.0,6.548906294705543,0.8778840344660811
4823.0,2.2367931312348412,0.5101149438158882
4824.0,5.542834873744145,0.8157659598327247
4825.0,7.080754302753118,0.9074519021401022
4826.0,1.926790165433479,0.4663915870525035
4827.0,2.6725787256604203,0.5649711141296736
4828.0,8.890160224451508,0.9952033273940959
4829.0,4.806243263575788,0.7638952274679973
4830.0,1.4466084488243736,0.38856447114117487
4831.0,5.92363628122795,0.8403342450490133
4832.0,6.91138221019994,0.8982523664080589
4833.0,3.844527924065944,0.6852514635411742
4834.0,3.530998997652576,0.6561939661045878
4835.0,1.2129805667069533,0.344977600186186
4836.0,4.7765800708872055,0.7616707976045726
4837.0,1.7648441753827966,0.44167065980766723
4838.0,2.4145140985413334,0.533328910261647
4839.0,2.901492755913035,0.5912308048771041
4840.0,2.294816214706797,0.5178311946008173
4841.0,3.044390454237471,0.6068530766754114
4842.0,1.8120193375008478,0.4490183028844279
4843.0,3.9853264967671165,0.6976936061985282
4844.0,5.408412361958975,0.8067504495121001
4845.0,7.088377299445005,0.9078614016389728
4846.0,2.4969037165437062,0.5436836746456953
4847.0,2.0876342425683716,0.4896258487095928
4848.0,5.208741301551518,0.7930035645570026
4849.0,3.001690198525231,0.6022434635408409
4850.0,6.147131100406184,0.8541317484731812
4851.0,4.843768113417067,0.766692974363312
4852.0,4.115397656956942,0.7088794002200843
4853.0,6.673116722511146,0.8849718046854118
4854.0,4.231098713459564,0.7185929154597204
4855.0,1.1398182894360813,0.33037689519693114
4856.0,3.5070460159295465,0.653891992142924
4857.0,0.3033108016446932,0.11504799464093919
4858.0,2.6853482783828335,0.5664785364915487
4859.0,4.414432302942312,0.7335529280667468
4860.0,3.87760279173062,0.6882064305854677
4861.0,5.142820200848501,0.7883678037906502
4862.0,2.759780650099774,0.5751625084302993
4863.0,1.6832243580983048,0.42865698777083117
4864.0,3.272305607265294,0.6306623111557603
4865.0,5.789329638987274,0.8318268952729679
4866.0,1.8066193939494668,0.44818352189170124
4867.0,2.021093854798265,0.4801642174903726
4868.0,0.9066942693587992,0.2802810612814599
4869.0,3.3851677245538743,0.6419862089803208
4870.0,6.352126960340005,0.8664129980650794
4871.0,2.9189177396291517,0.5931661474791021
4872.0,1.0907348380018649,0.32029895596693114
4873.0,3.982621488510622,0.697457896664355
4874.0,6.272964628774056,0.8617114754353693
4875.0,0.8473145262464936,0.26654084529622984
4876.0,2.4994131161929016,0.5439952152729495
4877.0,1.8648675093153602,0.4571045420787179
4878.0,4.501860986367321,0.740509613022715
4879.0,3.9039893110714496,0.6905495149060058
4880.0,3.0134442473008622,0.6035172343595677
4881.0,5.413662813609021,0.8071061239681209
4882.0,3.802016753459925,0.6814236709068698
4883.0,3.461448253028087,0.6494758601025403
4884.0,2.5249632750047257,0.5471545966335507
4885.0,5.352626287415592,0.8029533073914452
4886.0,1.735033031738071,0.4369625757937437
4887.0,3.2934871866895414,0.6328101711456913
4888.0,1.8046724845918636,0.44788215384918834
4889.0,0.6399668713958041,0.21483507505055494
4890.0,1.8545132035026675,0.45553205616914716
4891.0,3.6846055197616496,0.6706730257886218
4892.0,2.7152331869702873,0.5699860774872303
4893.0,0.07882063222603163,0.03294924365426003
4894.0,1.6054948238728366,0.4158902147256939
4895.0,1.0270925517891796,0.3068735779055017
4896.0,1.987616113312905,0.47532479308293246
4897.0,1.5843788497281208,0.4123561781644654
4898.0,1.5512861321827955,0.4067591683939903
4899.0,2.4338803829666285,0.5357851627170556
4900.0,4.376077918082798,0.730465554530176
4901.0,0.7233688988324513,0.23637825108644564
4902.0,5.751563613321119,0.829404363941755
4903.0,0.9984678093195213,0.3006971571758112
4904.0,0.7378971914342557,0.24002408136844605
4905.0,3.950613790878493,0.694659047310557
4906.0,0.7688087571550588,0.24768087971465605
4907.0,4.330124546504594,0.726737357099318
4908.0,2.522591106021556,0.5468622342386715
4909.0,3.288259162748674,0.6322810242477973
4910.0,3.731650366301061,0.6750126460158953
4911.0,0.11982570552862765,0.04915043247590067
4912.0,3.4325769614066637,0.6466562848536813
4913.0,1.77768975843817,0.44368373754182117
4914.0,0.8774707786182708,0.2735731862708274
4915.0,1.7501850171783226,0.4393619117345267
4916.0,2.1088402975317826,0.4925984127211798
4917.0,0.7551699044025034,0.24431916352144084
4918.0,0.8744292682763053,0.27286905693315266
4919.0,1.7867717066454805,0.4451013926081472
4920.0,2.275900321517872,0.5153306786581754
4921.0,2.8086756105654924,0.5807739848581881
4922.0,3.5926798853432556,0.6620661756870397
4923.0,2.925687374073354,0.5939157111781863
4924.0,0.3922424981268977,0.14371488644265865
4925.0,2.7835531865486582,0.5778998433550571
4926.0,1.3735903911696492,0.37540577519012786
4927.0,2.746614280264078,0.5736389841064509
4928.0,2.8742065325665207,0.5881827690839442
4929.0,2.5699230882537454,0.5526588596116874
4930.0,4.148389554587344,0.7116714005103092
4931.0,3.7791019657929095,0.6793462966243287
4932.0,2.59868888629811,0.5561443026672809
4933.0,2.7333315963571625,0.5720965658899813
4934.0,0.8514064238509594,0.2675017662735639
4935.0,0.6982710654086111,0.2300070102988187
4936.0,0.024355248552166784,0.010450597001210246
