Frequency (Hz),Power,Log Power
4638.1,0.025551748981346097,0.010957579604444226
4638.2,0.01893424972035989,0.00814616054723472
4638.3,0.013187053467328116,0.005689631726858247
4638.400000000001,0.03587747153697954,0.015308388051676034
4638.5,0.04853066283610796,0.02058113533145803
4638.6,0.05168059005487896,0.021883858601196345
4638.7,0.018089480609140497,0.007785950129403418
4638.8,0.044544114361637965,0.018926786316578348
4638.900000000001,0.014075136450738168,0.006070134619633718
4639.0,0.012569677132977214,0.005424917667645477
4639.1,0.006263859389440284,0.0027118750056448274
4639.2,0.031758051658958765,0.013577866720678953
4639.3,0.011813248104875622,0.005100361513718699
4639.400000000001,0.028197559642173086,0.012076568763464204
4639.5,0.033213393326362514,0.014190027205144696
4639.6,0.020239160319795745,0.00870198924456698
4639.7,0.01896335856277082,0.008158567264415339
4639.8,0.03223729657784068,0.01377954685301909
4639.900000000001,0.030285670864623075,0.012957659732892746
4640.0,0.031121061732909266,0.013309657869362427
4640.1,0.029298076983960183,0.012541161393308966
4640.2,0.019488795391669235,0.008382457062358791
4640.3,0.021091276149487432,0.009064565746304092
4640.400000000001,0.02012467851513243,0.008653253999264627
4640.5,0.03401597678924121,0.014527249181328538
4640.6,0.01678534503348681,0.007229278087891789
4640.7,0.006023967426271841,0.002608327436592195
4640.8,0.010617966614879858,0.004587014793110004
4640.900000000001,0.03813855898451217,0.016255322092831443
4641.0,0.03051213978178601,0.013053112281351682
4641.1,0.027213157121629535,0.011660573447448275
4641.2,0.03241803987065772,0.01385558454660048
4641.3,0.0058734680094064354,0.0025433528854594627
4641.400000000001,0.0061114734404497766,0.002646101612567518
4641.5,0.02093435146011108,0.008997816802624565
4641.6,0.03645333870479062,0.015549754862892687
4641.7,0.021213387067186854,0.009116499327767565
4641.8,0.058525766048810636,0.024701433840198603
4641.900000000001,0.04380254243497765,0.01861835035057467
4642.0,0.006560225081170305,0.0028397649553597113
4642.1,0.024958251262606534,0.010706176010764736
4642.2,0.021612861612028345,0.009286351847343353
4642.3,0.03705650761301365,0.015802421071689023
4642.400000000001,0.020606704689101,0.008858417023760277
4642.5,0.01242706905774327,0.005363748285158442
4642.6,0.027429399663494863,0.011751988806018968
4642.7,0.010269203622735078,0.004437114445663609
4642.8,0.029554160345928865,0.012649197890117501
4642.900000000001,0.00639276509409007,0.0027675059916866668
4643.0,0.010176211750164975,0.004397137263562809
4643.1,0.022283479146783833,0.009571342332873597
4643.2,0.014426661720115239,0.006220655054376142
4643.3,0.027722518962937474,0.0118758726843802
4643.400000000001,0.03879058227640703,0.016528003641199593
4643.5,0.015031671951181668,0.0064795937162560515
4643.6,0.014205023024563106,0.006125757135191181
4643.7,0.01156681223330315,0.004994572451353217
4643.8,0.03204385041199222,0.013698150379731789
4643.900000000001,0.03693030833676487,0.015749568614825616
4644.0,0.03803526910682671,0.01621210969573311
4644.1,0.02703778184461233,0.01158642036925207
4644.2,0.030426237557643974,0.013016908518677484
4644.3,0.041747159294217094,0.017762324867709397
4644.400000000001,0.022219699457937194,0.009544246100182448
4644.5,0.041023489548936753,0.01746052899794566
4644.6,0.04166747122996907,0.017729102401008556
4644.7,0.03652849961602709,0.01558124763182647
4644.8,0.031181728997981092,0.013335209363138093
4644.900000000001,0.02427067001236136,0.010414736873880105
4645.0,0.014159997107159402,0.006106476081455531
4645.1,0.02003725929851071,0.008616035695451957
4645.2,0.02346649878216392,0.010073631432169897
4645.3,0.018235082912794374,0.007848056414688009
4645.400000000001,0.022962497360360278,0.009859712414017957
4645.5,0.010634265607116031,0.004594018928740507
4645.6,0.013106551169645068,0.005655123693468926
4645.7,0.008442435093370379,0.0036511124299664043
4645.8,0.006924271848444111,0.0029968096250809454
4645.900000000001,0.00883068518090188,0.0038182835194938906
4646.0,0.012842147326211452,0.005541765313827397
4646.1,0.03417980943282376,0.014596054672265515
4646.2,0.05003446300293267,0.02120355320935193
4646.3,0.032494007355301925,0.01388753966976833
4646.400000000001,0.04745487114243947,0.020135320768627635
4646.5,0.035259316357176586,0.015049147432621814
4646.6,0.01674575719999588,0.007212368803722111
4646.7,0.004914260607078425,0.0021290092851859346
4646.8,0.02602339578486947,0.011157263840538261
4646.900000000001,0.012298614627830322,0.005308642499113869
4647.0,0.0019466375149059622,0.0008445921400658839
4647.1,0.015681448557229288,0.006757520126694911
4647.2,0.03369993826711928,0.01439449033733475
4647.3,0.020655683411717553,0.008879258233681275
4647.400000000001,0.021699530634217323,0.009323193867441742
4647.5,0.026249835209807632,0.011253100390613462
4647.6,0.031356880723979026,0.013408970337038
4647.7,0.03406507715827069,0.014547871215742738
4647.8,0.0029070242979797292,0.0012606730942317792
4647.900000000001,0.017065151335974308,0.00734877392512828
4648.0,0.027052900439688613,0.011592813390234557
4648.1,0.012502899863665108,0.005396275731629183
4648.2,0.01336181594954888,0.005764535799496873
4648.3,0.009625169420595403,0.004160168766367376
4648.400000000001,0.0191777324343374,0.008249926385960121
4648.5,0.023653109427378246,0.010152809974918844
4648.6,0.020223731107466444,0.008695421301770251
4648.7,0.01700400799752816,0.007322664474150734
4648.8,0.014448208365225519,0.0062298794665991645
4648.900000000001,0.02923919894803189,0.01251631811608013
4649.0,0.024427340761281988,0.010481160760179327
4649.1,0.010266624927361226,0.004436005914792269
4649.2,0.015063965868537551,0.006493410868361274
4649.3,0.011208604849540085,0.0048407565700075055
4649.400000000001,0.04827094747752238,0.0204735496188935
4649.5,0.027506996306402198,0.011784787674062781
4649.6,0.018714308670662712,0.008052406220262945
4649.7,0.020213862492051593,0.008691220354647759
4649.8,0.03126075967218755,0.013368492798593192
4649.900000000001,0.03758017771868062,0.016021666247161826
4650.0,0.03675782652707657,0.015677322555170136
4650.1,0.006576377392279301,0.002846734039897926
4650.2,0.01449503729328325,0.006249926892860151
4650.3,0.020379306758316597,0.008761642556526722
4650.400000000001,0.026113086294925522,0.01119522631911741
4650.5,0.0015766277754595407,0.0006841815347060174
4650.6,0.028391668125180028,0.012158549396419685
4650.7,0.04691582571117025,0.019911764870126573
4650.8,0.059218421109288155,0.024985525075748794
4650.900000000001,0.024376537836763235,0.010459622896044999
4651.0,0.021677048493568496,0.009313637264194617
4651.1,0.038462934670939405,0.016391000095813766
4651.2,0.020961575092803924,0.009009397288488511
4651.3,0.015875997053583668,0.006840699008857557
4651.400000000001,0.003801107547565771,0.0016476705266825643
4651.5,0.020380553773564365,0.008762173311615953
4651.6,0.008367616955309883,0.0036188901545094066
4651.7,0.00592416178234086,0.0025652398044327847
4651.8,0.006079338135471698,0.002632229980168556
4651.900000000001,0.016711540283452835,0.007197753086871622
4652.0,0.02169666188827738,0.009321974446033162
4652.1,0.030488960780422302,0.013043343715594074
4652.2,0.03318673381135823,0.014178821166096254
4652.3,0.023964379174174346,0.010284849025386839
4652.400000000001,0.03109247238474727,0.013297616249090488
4652.5,0.02199463671399022,0.009448616687509325
4652.6,0.01946667864631626,0.00837303539465971
4652.7,0.035305615672087814,0.01506856970397799
4652.8,0.02734894520207735,0.011717979367732577
4652.900000000001,0.046263498570863495,0.019641074171708045
4653.0,0.020690186685070836,0.008893939313890044
4653.1,0.026472410663390605,0.01134728097629313
4653.2,0.022609307087229392,0.00970974105845519
4653.3,0.01965290018623422,0.008452358832345545
4653.400000000001,0.05070357089218146,0.021480208241285284
4653.5,0.01872058372541728,0.008055081369946197
4653.6,0.02461715060064412,0.010561621059044637
4653.7,0.006369794711685425,0.002757593336786201
4653.8,0.001972331654728545,0.0008557291404282022
4653.900000000001,0.02598134831315167,0.011139465650743538
4654.0,0.017776041236267408,0.007652223230779786
4654.1,0.011821434035122312,0.005103875096843963
4654.2,0.01910766389453483,0.008220067583794295
4654.3,0.015925015936882645,0.006861654437458964
4654.400000000001,0.012123255292431124,0.005233403643975838
4654.5,0.026714101258838437,0.011449526818846792
4654.6,0.002506011663141411,0.0010869856057374
4654.7,0.03379131513533048,0.014432879345847586
4654.8,0.012054319944806581,0.005203822997041308
4654.900000000001,0.004152946279182735,0.0017998668589977675
4655.0,0.03208517939281552,0.013715541684303865
4655.1,0.023922443035350807,0.01026706226736055
4655.2,0.036840104194361865,0.015711787034879757
4655.3,0.03770661387129793,0.016074584738895392
4655.400000000001,0.023327181874623074,0.01001451011980108
4655.5,0.025700899661710238,0.011020736444350093
4655.6,0.009362821745544907,0.0040473041542405585
4655.7,0.010256292664222812,0.004431564247907373
4655.8,0.025214418153500475,0.01081470527700672
4655.900000000001,0.04082938291223659,0.01737954398447129
4656.0,0.035024466510871245,0.014950616020061107
4656.1,0.02998096190839435,0.012829197312411389
4656.2,0.02151621980179285,0.009245266822104834
4656.3,0.03182021394658616,0.013604031697270508
4656.400000000001,0.04131478060902787,0.017582032888704885
4656.5,0.026995256386418833,0.011568437628475526
4656.6,0.02320140483582494,0.009961127748967223
4656.7,0.01796249694484537,0.007731778324975305
4656.8,0.024379712308684954,0.010460968742470985
4656.900000000001,0.0009051510734063629,0.0003929243153510177
4657.0,0.013936779379582107,0.006010876868572679
4657.1,0.02182612037575111,0.00937700011769046
4657.2,0.010476912024778278,0.00452639494703044
4657.3,0.027737527852308784,0.011882215087234181
4657.400000000001,0.027336061096523128,0.01171253279472564
4657.5,0.027415990006537327,0.011746320506058085
4657.6,0.019725107400899975,0.008483112517811765
4657.7,0.005957126742934104,0.0025794717579429023
4657.8,0.01421956255001265,0.00613198308583009
4657.900000000001,0.02074322490831914,0.008916506013897027
4658.0,0.02219596823602093,0.009534163670380754
4658.1,0.022502965059995387,0.00966457605084885
4658.2,0.04658947402116618,0.019776362548198118
4658.3,0.027204652010527484,0.011656977564660264
4658.400000000001,0.021907450196675605,0.009411565379003334
4658.5,0.025687229897116907,0.011014948457916549
4658.6,0.01438707991712413,0.006203709034865165
4658.7,0.03008924961584716,0.012874854740575646
4658.8,0.04528556393476058,0.019234952551436424
4658.900000000001,0.035438209127666646,0.015124187019343961
4659.0,0.034975291142052924,0.014929981629889403
4659.1,0.02895383689557979,0.012395890961425175
4659.2,0.02795823591130855,0.011975470416347653
4659.3,0.031160853223357876,0.013326417192717169
4659.400000000001,0.017779975673646774,0.007653902088476745
4659.5,0.02018241700620997,0.008677834130491105
4659.6,0.030577831215679016,0.01308079610656956
4659.7,0.02187207036665769,0.00939652925128566
4659.8,0.00962680553263682,0.00416087254622266
4659.900000000001,0.007446968202486284,0.00322219424421457
4660.0,0.014972385765742065,0.006454226611102785
4660.1,0.008156119190010679,0.0035277904951354255
4660.2,0.014381282248781083,0.0062012268437818315
4660.3,0.018632660178931296,0.008017596745023009
4660.400000000001,0.039064448120651525,0.016642485569809552
4660.5,0.037777754263188135,0.0161043569502642
4660.6,0.039415225264582444,0.016789074041550774
4660.7,0.012723985550271884,0.005491096015513458
4660.8,0.036358381935463785,0.015509964272598119
4660.900000000001,0.011399576605436258,0.004922767491145828
4661.0,0.034380530083691734,0.014680337320138289
4661.1,0.033255932895398445,0.014207907654530567
4661.2,0.02897786131079035,0.012406030919876139
4661.3,0.008696376768396736,0.003760460847758336
4661.400000000001,0.018947524722054875,0.00815181863795989
4661.5,0.01471091435882254,0.006342331726002385
4661.6,0.024361733840647923,0.010453346551319041
4661.7,0.03669998104025845,0.01565309059284813
4661.8,0.031802593830638444,0.013596615304024706
4661.900000000001,0.037354560140106574,0.0159272204142463
4662.0,0.028081762237746014,0.012027655006194536
4662.1,0.014979989751340204,0.006457480252937594
4662.2,0.004035468172959875,0.0017490548007585943
4662.3,0.007626496174362612,0.0032995790235963883
4662.400000000001,0.014699115071970914,0.006337281622676022
4662.5,0.008593094018724776,0.0037159901568168167
4662.6,0.006178710628929809,0.0026751240072276873
4662.7,0.01879459759020647,0.008086633344008718
4662.8,0.026536125394081178,0.011374237470119387
4662.900000000001,0.0067499084722245865,0.0029215987959732024
4663.0,0.008086187932313315,0.003497664394482369
4663.1,0.014741317280555053,0.006355343927952597
4663.2,0.003172534120624494,0.0013756330927574719
4663.3,0.018509413313480168,0.0079650472107131
4663.400000000001,0.015098153400582905,0.006508037736213502
4663.5,0.03139936088453934,0.013426857956478602
4663.6,0.02699251449559576,0.011567278139532783
4663.7,0.0168824041009574,0.007270732467518105
4663.8,0.023115980067767997,0.009924867972570662
4663.900000000001,0.010599520678015183,0.004579087918694533
4664.0,0.04422079469456248,0.018792337535086127
4664.1,0.016712961657512238,0.0071983602349709975
4664.2,0.030958098565738126,0.01324101452553174
4664.3,0.016927913033281033,0.007290168181873842
4664.400000000001,0.015287485524683305,0.0065890330854770016
4664.5,0.012451627892386262,0.005374283006457085
4664.6,0.01627212315716159,0.007010012831398146
4664.7,0.016153599030524365,0.0069593596895220315
4664.8,0.028662476644103,0.012272898011305811
4664.900000000001,0.02486789533429999,0.010667888782200171
4665.0,0.04863179186855619,0.020623020289571768
4665.1,0.012109295749778114,0.005227413667832993
4665.2,0.008550542395756065,0.0036976672821137156
4665.3,0.010146060679396133,0.0043841745359445355
4665.400000000001,0.01798003554909117,0.007739260774919603
4665.5,0.0019203438429680536,0.0008331949797368605
4665.6,0.01640047013168481,0.007064857259431005
4665.7,0.022548599913420297,0.009683958413003027
4665.8,0.022876147691827747,0.009823051473360834
4665.900000000001,0.031820995508440315,0.01360436065755581
4666.0,0.025010701129025318,0.01072839945716436
4666.1,0.00814715463789938,0.00352392871941425
4666.2,0.014926070094840517,0.006434408240145809
4666.3,0.043097564347896494,0.018324931318457895
4666.400000000001,0.03352299580580217,0.014320144089055966
4666.5,0.04724421518042651,0.020047970062468428
4666.6,0.017234745935420657,0.007421186059612094
4666.7,0.026228572858506608,0.011244102369677971
4666.8,0.027855312101627457,0.011931984719231225
4666.900000000001,0.03011580936118097,0.012886052413146797
4667.0,0.025274835921928758,0.01084029829427588
4667.1,0.040920514416478544,0.017417567677419147
4667.2,0.02964907274046354,0.0126892327235691
4667.3,0.015111719696452941,0.0065138418331340976
4667.400000000001,0.04279228199976559,0.01819780817205158
4667.5,0.027666091107261332,0.011852026773945616
4667.6,0.02940764824240575,0.012587390625957364
4667.7,0.03581113447097971,0.015280575163546318
4667.8,0.016831007828916063,0.007248781373315937
4667.900000000001,0.02321424820901826,0.009966579042401863
