Frequency (Hz),Power,Log Power
4285.3,1.9046664069036705,0.4630962620413163
4285.400000000001,0.5221011121532174,0.18244350328319145
4285.5,1.2722868705442676,0.3564631590943117
4285.6,0.2379425792484705,0.09270050082797786
4285.7,1.586314679304989,0.41268136477152223
4285.8,0.8070304992199754,0.2569654826833206
4285.900000000001,0.9660585291990114,0.29359644255501766
4286.0,0.8746178336835145,0.27291274425618206
4286.1,0.6726925865796043,0.2234161321042513
4286.2,0.3843355052661809,0.14124135777069552
4286.3,2.342980606409882,0.5241338571329206
4286.400000000001,1.0441319565208431,0.310508927734245
4286.5,0.8835926487152233,0.2749869868096297
4286.6,0.38705968629860843,0.14209514951770652
4286.7,1.330636664630965,0.3674745743164028
4286.8,0.5775745446796726,0.19798988999423042
4286.900000000001,1.337426343453347,0.3687379343527813
4287.0,1.940134507038622,0.4683671992313454
4287.1,1.6544770699407734,0.42397897814536056
4287.2,1.4588564314037449,0.3907331717361223
4287.3,0.2207379040515408,0.08662242967564066
4287.400000000001,0.32921242675858775,0.12359439282895367
4287.5,0.22186129830367118,0.08702190901603456
4287.6,1.413510478928129,0.3826491887692884
4287.7,1.5435587606297172,0.40544177504088075
4287.8,0.21311012972285828,0.08390022919291135
4287.900000000001,0.28949427770098723,0.11041941923983521
4288.0,1.9512214451150331,0.470001798040543
4288.1,0.7471586574589005,0.24233234455377786
4288.2,0.1347537084868689,0.054901610734341785
4288.3,2.0118922244530735,0.47883942730198714
4288.400000000001,1.1069112619303632,0.3236462445470938
4288.5,0.9525307870316658,0.2905978904533347
4288.6,0.6714115787214033,0.22308340642119637
4288.7,0.13054488614704504,0.053287809864915096
4288.8,0.9934878286144855,0.2996135883898339
4288.900000000001,1.016560840481019,0.3046113293868248
4289.0,1.0297553538821802,0.3074436956167663
4289.1,2.5124180642507445,0.5456062020494171
4289.2,0.45893391866845795,0.1640356212919573
4289.3,0.9811001858013697,0.29690643870892075
4289.400000000001,1.1924781720285849,0.3409352782913387
4289.5,2.995559070399708,0.6015775556655465
4289.6,0.37836517377443163,0.13936429155208552
4289.7,1.7284048845873814,0.4359088183651387
4289.8,0.3701938178747019,0.13678200371105378
4289.900000000001,2.1186953188676907,0.4939729484032284
4290.0,1.4325923905013611,0.38606934387273845
4290.1,0.7077272006309987,0.23241849590627495
4290.2,0.6211734481765322,0.20982948218731712
4290.3,0.8670162385108042,0.27114809527364586
4290.400000000001,1.9939864657164683,0.47624983278794886
4290.5,2.0578560085190434,0.48541703105081185
4290.6,0.4436728359156491,0.15946878488531208
4290.7,1.0411427254305592,0.3098733735057545
4290.8,0.37621142160364285,0.13868515786937144
4290.900000000001,0.9823963302909425,0.29719048508935864
4291.0,1.2559019872749506,0.3533202268226841
4291.1,0.4259071432449374,0.15409124466775467
4291.2,0.9886995414158588,0.29856917359107465
4291.3,0.9731180738249025,0.29515307474853586
4291.400000000001,1.726612544882822,0.43562342852671493
4291.5,0.8863288798266087,0.2756174138742561
4291.6,1.6831103671154328,0.428638537317257
4291.7,0.41050789630091933,0.14937552176420865
4291.8,2.0118421623325182,0.47883220862290404
4291.900000000001,1.270168120111756,0.3560580205998224
4292.0,1.866114015043244,0.45729346279518385
4292.1,0.5937465183434733,0.20241924903081845
4292.2,1.134229917708277,0.32924120356705616
4292.3,0.49627354132727075,0.17501099635555467
4292.400000000001,0.6980560016524991,0.22995200911617794
4292.5,1.5382369800055427,0.40453216712988704
4292.6,0.5773470168690213,0.1979272487710564
4292.7,1.63490425689198,0.420764839108743
4292.8,1.5283545505085268,0.40283797488434414
4292.900000000001,0.4779324669589841,0.1696545897440993
4293.0,1.121713815058464,0.32668680420113955
4293.1,0.468439559045851,0.16685607567116617
4293.2,0.9180815558062075,0.2828670691973085
4293.3,1.1752946493074585,0.3375180915901357
4293.400000000001,1.4391183203602564,0.3872328682240155
4293.5,1.4933447216402276,0.39678232678151576
4293.6,1.0709595479425538,0.3161716159012226
4293.7,1.7582708935074447,0.4406369165817145
4293.8,0.46039376244988767,0.1644699693479586
4293.900000000001,1.4820235970727744,0.3948059061029929
4294.0,0.7932130400154614,0.253631888339063
4294.1,1.047630924354113,0.31125167986186275
4294.2,0.7705379216573325,0.24810523298068918
4294.3,0.7489714918094071,0.24278273054742003
4294.400000000001,0.8569904646622014,0.26880967371542874
4294.5,1.7776839808817102,0.4436828342143379
4294.6,1.465002094825353,0.39181729268858545
4294.7,1.4420453343176425,0.387753721959905
4294.8,0.8654080686311533,0.2707738509271077
4294.900000000001,0.5031510655674606,0.17700262905365385
4295.0,0.7774769111673248,0.2498039680978657
4295.1,1.3753677306456331,0.37573085228835795
4295.2,2.057585413723996,0.48537859790485116
4295.3,0.9273537471459726,0.28496143252464445
4295.400000000001,0.7123789962161637,0.23359989220398958
4295.5,0.9001254565488014,0.27878227636763087
4295.6,0.41730265327744154,0.1514626001509828
4295.7,1.1964541243106603,0.3417221369130641
4295.8,1.7635940332157014,0.4414742463420438
4295.900000000001,1.5009407497361775,0.39810340289905966
4296.0,2.1420128888000365,0.4972079622199486
4296.1,1.528219361277409,0.4028147528616364
4296.2,2.4625495706293523,0.539395999573354
4296.3,1.429949696663425,0.38559728319188413
4296.400000000001,0.6321660053141417,0.21276432814665588
4296.5,1.2536972535087008,0.3528955754362033
4296.6,0.2790548980818725,0.10688918515289893
4296.7,2.1459995095576434,0.4977586505833819
4296.8,1.4596784346433032,0.39087833344955647
4296.900000000001,0.6317391591723698,0.21265073604412355
4297.0,0.6621525149790777,0.2206708710575289
4297.1,1.875359310728235,0.4586921227356322
4297.2,0.9789103611909353,0.29642612239142563
4297.3,0.7309094497217891,0.2382743489182739
4297.400000000001,1.4228604140676102,0.384328394266926
4297.5,0.4522871618763271,0.16205249824266138
4297.6,1.7971074451735214,0.44670914922806176
4297.7,0.8375943230535363,0.26424964050742483
4297.8,0.49678154115566914,0.17515841865038037
4297.900000000001,1.3760626186544664,0.3758578818385115
4298.0,1.3243730515972207,0.36630583165639863
4298.1,0.6462185483935026,0.2164874906944382
4298.2,0.4588647499046041,0.1640150306920705
4298.3,1.7090718141763495,0.4328205178006554
4298.400000000001,1.3824869639684927,0.3770305330282913
4298.5,1.349901627191942,0.3710496819900606
4298.6,0.7968274713009217,0.25450637880117494
4298.7,1.0667663673587595,0.31529138562505243
4298.8,1.0092815848182428,0.3030408039275991
4298.900000000001,0.5841496391124801,0.19979620274044857
4299.0,1.1649082441794623,0.3354394942732198
4299.1,0.299247948916728,0.11369203988793154
4299.2,1.5609191091952666,0.4083958607859023
4299.3,1.519904093973755,0.40138401211067737
4299.400000000001,2.212673948660664,0.5068666516384177
4299.5,0.15131167872270393,0.06119291009862213
4299.6,2.4727984021375926,0.5406795730083139
4299.7,1.656739057136521,0.42434890043552514
4299.8,0.8214306196861809,0.2604126331341752
4299.900000000001,0.9375958851119646,0.2872632034852564
4300.0,1.625789517244169,0.4192599101909857
4300.1,1.2693573927462967,0.3559028967112604
4300.2,1.9048378950373062,0.46312190152664956
4300.3,1.0736435477091348,0.3167341047205863
4300.400000000001,1.0669642074120294,0.31533295623152807
4300.5,0.5764068680915231,0.19766831833245913
4300.6,0.360328448541395,0.13364378055202092
4300.7,1.39294060677005,0.3789319194775682
4300.8,0.7462571549097562,0.24210819855328183
4300.900000000001,1.7554599029921527,0.44019409562425477
4301.0,1.2968784451747208,0.36113801217947183
4301.1,1.0284081840031607,0.30715535412403244
4301.2,1.8456938774936267,0.4541881794918069
4301.3,0.8481649187534063,0.2667407223542515
4301.400000000001,0.5851965442265216,0.20008311688888156
4301.5,2.358977642809934,0.5262071132085623
4301.6,0.1865571210472305,0.07428865006156526
4301.7,1.1072900577172688,0.3237243181406345
4301.8,0.46393348329558143,0.1655213441445306
4301.900000000001,0.9951856039501541,0.29998330254005834
4302.0,1.7819036592222408,0.44434208575931844
4302.1,0.9481147831325051,0.289614541974044
4302.2,0.3775755496063858,0.1391154259466432
4302.3,0.26919779005347294,0.10352930722886505
4302.400000000001,1.2610002888990035,0.35430061783728145
4302.5,0.8931831732420598,0.27719263577028685
4302.6,0.32159149564872125,0.12109723532988159
4302.7,0.8093474353450035,0.2575219691622809
4302.8,0.3796111710781856,0.13975670230739337
4302.900000000001,1.3400233300801074,0.36922018735652923
4303.0,0.27876001232638986,0.1067890471355277
4303.1,1.1077679050500544,0.32382278723052277
4303.2,2.065232343180166,0.4864633994210465
4303.3,1.0738362366463612,0.3167744587411349
4303.400000000001,1.1279605535313566,0.3279635730861471
4303.5,0.7108638159802607,0.23321544126398114
4303.6,2.554013339766235,0.5507190535694496
4303.7,1.101363013607965,0.32250108390926474
4303.8,0.42928499224067596,0.15511883356149306
4303.900000000001,0.34362247109102373,0.128277258484026
4304.0,0.977343810294788,0.2960821887532493
4304.1,0.9235461944610402,0.284102620462759
4304.2,1.0450226840486216,0.3106981297039988
4304.3,0.5701593827880364,0.19594373874815865
4304.400000000001,1.8339800688712184,0.4523967915678685
4304.5,0.21703952665099308,0.08530468334728099
4304.6,1.9854098213012217,0.4750039572117315
4304.7,1.1698380435677058,0.3364273193739889
4304.8,0.14130642141453947,0.0574022607752668
4304.900000000001,0.9368509282182089,0.28709619607088815
4305.0,1.3753644305379413,0.37573024892091417
4305.1,1.8290825964681765,0.45164562708467204
4305.2,0.9803652351699664,0.29674529379236436
4305.3,1.5200051531802559,0.40140142887498104
4305.400000000001,0.5102438721323682,0.17904708223994303
4305.5,1.4907612858195554,0.39633210681425574
4305.6,0.3361569381186126,0.1258574711305827
4305.7,1.2771644308789938,0.3573943915484233
4305.8,0.9734150482776154,0.2952184355917532
4305.900000000001,2.1966041377485657,0.5046888572800872
4306.0,1.3020760536115337,0.36211966730342193
4306.1,2.0284221981640553,0.4812164208779546
4306.2,0.5334224920401848,0.18566182914148838
4306.3,1.5458528512922813,0.40583329809273255
4306.400000000001,0.5612885818863903,0.1934831836117047
4306.5,0.3419699615466543,0.12774279475954814
4306.6,1.8829058692759222,0.4598304623252741
4306.7,1.2065616506452823,0.3437160660052881
4306.8,1.2336400134412442,0.34901318096683226
4306.900000000001,0.7801589787276536,0.2504587891072468
4307.0,1.5996717380418457,0.41491851283336434
4307.1,2.150072835658391,0.4983205956177989
4307.2,1.7765313129122526,0.443502575683003
4307.3,1.6278222771971946,0.4195959900191995
4307.400000000001,0.7034841128169527,0.23133808756746843
4307.5,0.8340325953923902,0.2634070499126587
4307.6,2.5005256984695796,0.5441332702932252
4307.7,1.2301665672100996,0.34833730094892335
4307.8,0.39629237345224466,0.1449763659104185
4307.900000000001,1.3711629828944851,0.37496140641978604
4308.0,1.8286797227346971,0.4515837772473058
4308.1,0.7574960201361427,0.2448943502296317
4308.2,1.4626421715731497,0.3914013122853356
4308.3,0.5349117335626138,0.18608340604846443
4308.400000000001,1.576800586084299,0.4110808105904102
4308.5,0.5785054446527408,0.19824608421909024
4308.6,1.1744039848403494,0.3373402352827299
4308.7,0.44465104160218777,0.15976295504495366
4308.8,0.46214122277299724,0.1649893215336123
4308.900000000001,1.6466827170313838,0.4227018814216756
4309.0,0.9544318735271232,0.2910205366424545
4309.1,2.421827710716863,0.534258138995663
4309.2,0.7618635951434933,0.2459722819593292
4309.3,3.087979558898308,0.6115087155317777
4309.400000000001,1.3528916601405618,0.3716019303692393
4309.5,0.16102856174534755,0.06484290367985082
4309.6,1.7620385191576526,0.4412297309192842
4309.7,1.6292171353385467,0.4198264540353521
4309.8,1.4089139106930684,0.3818212795421259
4309.900000000001,3.2165971466853116,0.6249621105408283
4310.0,0.6384352430205404,0.21442928114432647
4310.1,0.8987011262275875,0.27845660799903416
4310.2,0.27717983330415086,0.10625205240274091
4310.3,1.4600866685596938,0.39095040751565596
4310.400000000001,1.206728619229311,0.3437489274443937
4310.5,1.807945854573238,0.44838872906788835
4310.6,0.3539147803463532,0.13159132934906614
4310.7,0.49385326100008264,0.1743079394688095
4310.8,2.867398853520933,0.5874189641471912
4310.900000000001,1.08916495049686,0.31997273115428543
4311.0,0.9102834955740473,0.281097823492308
4311.1,0.40128051705360474,0.14652508376086537
4311.2,1.1797032858584318,0.33839737888686583
4311.3,2.4240783765755616,0.5345436970462096
4311.400000000001,2.005100606590009,0.4778590161575561
4311.5,1.187450069704769,0.33993814868901184
4311.6,2.67325460123996,0.5650510312806388
4311.7,1.579856994497918,0.4115956330090696
4311.8,1.6309256081180075,0.4201085681766902
4311.900000000001,1.863573568686443,0.4569083451459208
4312.0,1.2374392002768784,0.3497512427173299
4312.1,1.5187794069812344,0.401190133942803
4312.2,0.7268569794343688,0.23725637021683735
4312.3,0.6799623021774246,0.22529953640442615
4312.400000000001,1.9645623422495708,0.47196058762424276
4312.5,0.6132954240143547,0.20771390196515657
4312.6,0.8550814392756755,0.26836298017838106
4312.7,2.5264135771734284,0.5473332449319032
4312.8,0.8910087006592637,0.27669352706799805
4312.900000000001,0.7408890412525028,0.24077109144620884
4313.0,1.9328326970147656,0.46728728942594666
4313.1,1.5306280599303381,0.4032283192436548
4313.2,0.09609588894073022,0.039848548871182804
4313.3,0.6333864872849433,0.2130889584265627
4313.400000000001,1.3362029779885067,0.3685105731966758
4313.5,1.3240227999839853,0.36624038441479073
4313.6,1.561352869459262,0.4084694139632258
4313.7,1.2854318598404575,0.35896827732675535
4313.8,1.4479587420395537,0.3888040939246871
4313.900000000001,1.277455729978868,0.35744994375140104
4314.0,0.06166227701222759,0.025986386278261026
4314.1,2.8417292438716286,0.5845267535407566
4314.2,0.5137867348658304,0.18006469524669794
4314.3,0.5928088726213688,0.20216366623065907
4314.400000000001,1.8193754266127526,0.4501529101569
4314.5,1.3142103226884712,0.3644028264533165
4314.6,1.399114791961954,0.3800510284275797
4314.7,2.6336565691192075,0.5603438780670628
4314.8,2.328609119097153,0.5222627986453535
4314.900000000001,1.7929620084738205,0.4460650282099931
4315.0,2.0148398795947986,0.4792642513832907
4315.1,2.275546682274408,0.5152837932687091
4315.2,3.4002513325529105,0.6434774831278972
4315.3,0.4640514511786793,0.1655563394070374
4315.400000000001,0.7769574868946062,0.24967703758136103
4315.5,1.9335800736767819,0.4673979470201735
4315.6,0.5439168749324836,0.18862391405026657
4315.7,1.4139567212765691,0.38272947956445436
4315.8,2.390602972539468,0.5302769384274046
4315.900000000001,1.7954553796317827,0.4464525645487775
4316.0,0.45667044735092077,0.16336130943257535
4316.1,2.228186302575886,0.508958590438482
4316.2,0.7544961465558917,0.24415241870055557
4316.3,0.2553275189888716,0.0987570494286707
4316.400000000001,2.424891846425384,0.5346468615971219
4316.5,1.4406633194582157,0.38750787422007676
4316.6,1.4615611936471928,0.3912106366689875
4316.7,2.332386854542918,0.5227554126149713
4316.8,2.1354618465714115,0.4963015204919092
4316.900000000001,0.7792350724807016,0.25023333084773064
4317.0,1.596835584164239,0.4144444536144308
4317.1,1.3019194662420561,0.36209012555854725
4317.2,1.18719074934674,0.3398866603930225
4317.3,1.487717310217537,0.39580102811370854
4317.400000000001,2.8032944848923464,0.5801599536556815
4317.5,1.179864642544983,0.33842952717301256
4317.6,0.07046558496083699,0.029572709461509434
4317.7,0.855144512583313,0.2683777460658609
4317.8,1.2242245021812734,0.34717862065181426
4317.900000000001,1.7539690637410619,0.43995905737260793
4318.0,1.4697531869441012,0.39265355451310036
4318.1,1.6832652884377903,0.42866361251875845
4318.2,0.9203547339536129,0.28338146035385725
4318.3,1.5998184169753045,0.4149430159479123
4318.400000000001,0.7110195264196923,0.23325496580523514
4318.5,1.8797202190243034,0.459350295663309
4318.6,1.2114591751194168,0.34467892643950726
4318.7,0.8848132579227863,0.2752683279788545
4318.8,1.853568248869959,0.4553882640422101
4318.900000000001,1.2403771665731966,0.3503211377862958
4319.0,1.515802779258644,0.40067659256144916
4319.1,0.8577396643967226,0.2689848537708585
4319.2,2.575446522513178,0.5533302867396017
4319.3,1.399154507132287,0.38005821771948844
4319.400000000001,1.9887408901994676,0.47548826537907773
4319.5,2.363689201915313,0.526815861047154
4319.6,2.5385170037030305,0.5488212868698213
4319.7,0.3224697266074094,0.12138573914364412
4319.8,1.1622551397325052,0.33490693810957023
4319.900000000001,2.4628357393550044,0.5394318911499095
4320.0,1.6950846901504502,0.4305724169762316
