Frequency (Hz),Power,Log Power
3467.6000000000004,0.8707565084537722,0.272017264829533
3467.7000000000003,0.8133921761055454,0.25849173763108096
3467.8,0.315952959541791,0.11924036513161446
3467.9,0.8002051013468449,0.25532198805261286
3468.0,0.7486665383282152,0.24270699966085416
3468.1000000000004,1.1024143504200763,0.3227183122475436
3468.2000000000003,2.2051902269126664,0.5058538098444966
3468.3,1.9038688570191364,0.4629769990945202
3468.4,0.5501763171664128,0.1903810976654727
3468.5,1.048135745357559,0.31135873721885376
3468.6000000000004,1.2001829970267197,0.3424588041375359
3468.7000000000003,1.2379515234589171,0.3498506749884397
3468.8,1.7432154349424864,0.4382599157097939
3468.9,0.9157525216768984,0.2823394058845461
3469.0,1.1435302878522513,0.3311296244242908
3469.1000000000004,0.5157770363257841,0.18063532331794385
3469.2000000000003,0.6831726101721983,0.22612865537059246
3469.3,0.879015505647085,0.27393036391595016
3469.4,1.99928160314875,0.47701724366952536
3469.5,0.8499038205214184,0.26714914932049927
3469.6000000000004,0.6741120893423053,0.22378453260177023
3469.7000000000003,0.7503756282507222,0.24313125769840455
3469.8,1.1653233643172358,0.3355227620528742
3469.9,0.7815521816762814,0.25079854736184437
3470.0,0.9499360999554979,0.2900203796233244
3470.1000000000004,0.6875416981324718,0.2272545127890488
3470.2000000000003,2.278194956587543,0.5156347778044865
3470.3,0.7051229738062905,0.23175570586199934
3470.4,1.0643338689335131,0.3147799379694692
3470.5,0.8054650601312621,0.2565890882549429
3470.6000000000004,0.7862673221042231,0.2519464533359351
3470.7000000000003,1.0346059013737237,0.30848029983455355
3470.8,0.8094666327503229,0.2575505789634102
3470.9,0.7121227198383184,0.23353489038697992
3471.0,1.1471197810971516,0.33185627304289894
3471.1000000000004,0.4438357772326993,0.15951779912175235
3471.2000000000003,0.6856294448409486,0.22676210899079768
3471.3,0.4454918005856565,0.16001563251964532
3471.4,1.0089915003099983,0.30297809932850084
3471.5,1.2184330938985943,0.34604633528885564
3471.6000000000004,0.8677321005379224,0.27131458302798167
3471.7000000000003,1.6671577983152912,0.42604871081934015
3471.8,0.9349670765760275,0.28667357990635145
3471.9,0.7398537206800309,0.24051273622972863
3472.0,1.0912592227558704,0.32040786927620124
3472.1000000000004,0.4049226357531796,0.1476524097994186
3472.2000000000003,0.7188617914163048,0.2352409577584133
3472.3,1.7551428911548503,0.4401441277724849
3472.4,1.7840032832653547,0.4446697431163928
3472.5,1.4484443494921888,0.3888902374197383
3472.6000000000004,1.5961848972073975,0.4143356191673896
3472.7000000000003,0.3370638845340707,0.12615215822518433
3472.8,0.46237669795706493,0.1650592582384359
3472.9,1.7369162260582713,0.4372615043456629
3473.0,0.43868503897488903,0.15796572735780046
3473.1000000000004,0.6991066374998409,0.23022063644669136
3473.2000000000003,0.7688385087428756,0.24768818454153438
3473.3,0.8137792024186887,0.25858441778056745
3473.4,0.7024116489982543,0.2310645823480091
3473.5,0.8525800466148361,0.267776982131564
3473.6000000000004,1.4963322029808248,0.39730237921603095
3473.7000000000003,1.8502144436469576,0.4548775365660389
3473.8,1.8092849383545146,0.44859579077835365
3473.9,0.9923622234167755,0.29936829861085035
3474.0,0.6692827117108004,0.22252989553981467
3474.1000000000004,2.2299631940106392,0.5091975734985476
3474.2000000000003,1.1160011638099803,0.3255159022270959
3474.3,0.28698561937868516,0.1095736941775988
3474.4,0.6449351520172543,0.21614878151018968
3474.5,1.5024845180516433,0.3983713993399521
3474.6000000000004,1.7651976710899415,0.4417261824382226
3474.7000000000003,0.6720374315603568,0.22324599567365977
3474.8,1.667922025141263,0.4261731323862876
3474.9,0.6721017652727438,0.22326270537062454
3475.0,1.314766501770957,0.3645071888283276
3475.1000000000004,1.328313770338105,0.36704150670982094
3475.2000000000003,1.4380808073581013,0.38704809570735743
3475.3,0.10925736396662489,0.045032320525355544
3475.4,2.4435509972499787,0.537006519050759
3475.5,2.208104468968951,0.5062485022424302
3475.6000000000004,0.3336751375382979,0.12505005510056685
3475.7000000000003,1.0228982027427267,0.30597402854467215
3475.8,0.7890072972252651,0.25261211202528383
3475.9,0.6118076505623947,0.20731321285141285
3476.0,1.1268035952817246,0.3277273858012975
3476.1000000000004,1.8578642303315185,0.45604159274801565
3476.2000000000003,1.7241666829926434,0.4352336771354783
3476.3,0.845562647714943,0.26612879192946387
3476.4,1.1030176918832724,0.32284292625501365
3476.5,0.6863530726012282,0.22694850826566945
3476.6000000000004,1.190485945451948,0.3405404710123699
3476.7000000000003,1.045894196279188,0.31088317035353735
3476.8,1.1307898651085078,0.32854062243890547
3476.9,0.5488165207214502,0.18999997246683445
3477.0,0.6829511909779433,0.22607152073142184
3477.1000000000004,0.42071785886519364,0.15250783971209964
3477.2000000000003,1.8650376816448904,0.457130338283453
3477.3,1.4047284837761096,0.3810660475894547
3477.4,0.4164909845137703,0.15121381472770118
3477.5,1.1022217687069915,0.3226785289355056
3477.6000000000004,1.1678467426620267,0.3360285762202022
3477.7000000000003,0.0664985547305678,0.027960271250084646
3477.8,1.1684294877295525,0.3361453044705533
3477.9,0.8468636471988443,0.2664348329307301
3478.0,0.830019253052503,0.262455658829051
3478.1000000000004,1.9867730228617044,0.4752022200382959
3478.2000000000003,0.7059922603495209,0.23197705655300505
3478.3,0.1415248647790742,0.05748537576382431
3478.4,1.1288892063781935,0.3281530600711854
3478.5,1.714135424828309,0.4336315134741683
3478.6000000000004,1.4828117566311525,0.3949437931931188
3478.7000000000003,1.01553366310778,0.30439005606379776
3478.8,2.1325389082566453,0.49589647393154146
3478.9,0.7243724367987727,0.2366310722647387
3479.0,1.3438089679942955,0.36992221164347355
3479.1000000000004,0.1325701812307133,0.05406512315892378
3479.2000000000003,0.15483082487886582,0.06251836760228396
3479.3,1.664344996743075,0.4255904594175125
3479.4,0.9680444245962438,0.29403489751974027
3479.5,3.2056742073119135,0.6238356270172539
3479.6000000000004,0.5144594266768493,0.18025764280166395
3479.7000000000003,0.6062241497748232,0.2058061512898513
3479.8,1.4255714561483768,0.3848140732534965
3479.9,1.1931919004830773,0.34107663335315364
3480.0,1.925427960249316,0.4661894079154033
3480.1000000000004,1.1697308073594734,0.3364058554474539
3480.2000000000003,2.3515556483685645,0.5252464347035644
3480.3,1.659255002282497,0.424759984858509
3480.4,0.6071998350319519,0.2060698791628429
3480.5,2.3084189879906507,0.5196205047044498
3480.6000000000004,1.4698813849697343,0.3926760969479001
3480.7000000000003,0.9019710537272368,0.27920390308394333
3480.8,2.443991015249357,0.5370620097872166
3480.9,1.335496254906693,0.3683791752099024
3481.0,2.939775962414026,0.5954715261266563
3481.1000000000004,0.6182984181239745,0.2090586096090146
3481.2000000000003,0.9154882217241173,0.2822794858644116
3481.3,1.3109388391021004,0.36378845167038865
3481.4,2.701456934374147,0.568372700828184
3481.5,1.7043559513953574,0.43206385352435006
3481.6000000000004,3.070722494673396,0.6096714970883401
3481.7000000000003,1.6464386727017537,0.42266183431224075
3481.8,0.92138193244844,0.2836137025336272
3481.9,1.4046893999045709,0.3810589889764785
3482.0,1.5853881815991364,0.4125257592171142
3482.1000000000004,2.2375105362869436,0.5102111904773649
3482.2000000000003,3.4565319661666414,0.6489970260124902
3482.3,2.280048861522683,0.5158803132640031
3482.4,1.2108088055395199,0.3445511856861116
3482.5,1.2401900105050276,0.3502848562868805
3482.6000000000004,1.167074005544535,0.3358737427230583
3482.7000000000003,2.2372200469915047,0.5101722211653532
3482.8,2.4069566074741435,0.5323666022339928
3482.9,0.757745157111224,0.24495591005340558
3483.0,0.5733899724209521,0.19683637798251805
3483.1000000000004,1.4009316525757372,0.38037979715336306
3483.2000000000003,1.8765179635504405,0.4588670904930919
3483.3,1.6377684956911216,0.4212366769359884
3483.4,1.9119244581370547,0.46418010421250533
3483.5,1.0864670167430643,0.31941152369440706
3483.6000000000004,0.9394246312668305,0.28767290697761944
3483.7000000000003,1.0234070258236514,0.3060832536500425
3483.8,0.29890097473380633,0.11357604270814714
3483.9,1.3762021695099447,0.37588338806310045
3484.0,0.5888505030984376,0.20108303582677348
3484.1000000000004,1.1515309402291052,0.3327475958632184
3484.2000000000003,1.9213425747547521,0.4655824880252281
3484.3,2.1701815199772843,0.501084129999301
3484.4,1.9686953281264965,0.4725656290197679
3484.5,2.204292922685959,0.5057322105617782
3484.6000000000004,0.3872299631548218,0.14214846067730855
3484.7000000000003,0.4561094691314487,0.16319402611204833
3484.8,1.7311074920866307,0.43633879362247624
3484.9,0.5583409893143751,0.19266249414159228
3485.0,0.8342425522691284,0.2634567643476093
3485.1000000000004,1.1971652579993681,0.34186272325554135
3485.2000000000003,0.2878066438723336,0.10985066131337363
3485.3,1.541683253170661,0.40512142742518914
3485.4,1.651388355377841,0.42347334457388713
3485.5,1.2296728468746778,0.34824114501224274
3485.6000000000004,0.6847539328238785,0.22653647884502512
3485.7000000000003,0.7276315947494318,0.23745113778103313
3485.8,3.1617565043854037,0.6192766669627545
3485.9,1.0656972288485742,0.3150666669046505
3486.0,2.7409115777887507,0.5729774431000344
3486.1000000000004,1.5495663748474413,0.4064663227772127
3486.2000000000003,0.41353315567838067,0.1503059997086573
3486.3,2.619633547920224,0.5586646047398114
3486.4,0.872393608188921,0.27239714990198693
3486.5,0.8585913183388373,0.2691839041868438
3486.6000000000004,1.0744636910997283,0.31690583786683335
3486.7000000000003,1.3087225462154752,0.3633717441394655
3486.8,1.354834230878418,0.37196034027651487
3486.9,2.210293363091597,0.5065447209252427
3487.0,1.5263476904594389,0.4024931204302073
3487.1000000000004,0.8417800739821145,0.2652377700745509
3487.2000000000003,1.6068277970119,0.4161123432981353
3487.3,0.5482508853257703,0.1898413370213388
3487.4,1.1299736323142724,0.328374227189305
3487.5,1.4660398309723077,0.39200008695224386
3487.6000000000004,1.2915915356416532,0.3601372094446932
3487.7000000000003,1.064919388210744,0.3149031020269964
3487.8,2.362275504383528,0.5266332965904597
3487.9,0.22671906579276707,0.08874511517556029
3488.0,2.0008736867522448,0.47724771541785393
3488.1000000000004,1.487097009312016,0.3956927252728464
3488.2000000000003,2.594022730563017,0.555580819497182
3488.3,0.8070049007459225,0.256959330404886
3488.4,1.4308561606360732,0.38575926139775607
3488.5,1.8334624288854273,0.4523174583624039
3488.6000000000004,0.6103900182621932,0.20693106998598548
3488.7000000000003,0.6610791939897562,0.2203903384675664
3488.8,1.729281148593739,0.43604827549902575
3488.9,0.8079065653027623,0.25717598187940316
3489.0,1.1977797416192384,0.34198416588888114
3489.1000000000004,0.9092098610369309,0.28085366882371876
3489.2000000000003,0.6136739189045243,0.20781577974924137
3489.3,2.015991842799601,0.47943016258503357
3489.4,0.6632853438560583,0.22096676072386992
3489.5,0.6888229627432444,0.227584125394864
3489.6000000000004,2.1144439264057775,0.4933805160829242
3489.7000000000003,1.8907917955411413,0.4610168134611247
3489.8,0.5142026867066318,0.18018401243390264
3489.9,3.4790901233585774,0.6511898009317499
3490.0,1.1838804934335725,0.3392288691689669
3490.1000000000004,0.6557346257538157,0.21899073111661238
3490.2000000000003,1.4960877155515617,0.39725984291370015
3490.3,1.7038383288246188,0.4319807201843778
3490.4,1.6730160506793772,0.4270015665756752
3490.5,1.5690330133997445,0.409769685210377
3490.6000000000004,0.7590649904474193,0.24528188520577485
3490.7000000000003,1.538045816250133,0.4044994576188192
3490.8,1.2386253033451256,0.3499814083144291
3490.9,1.6199747478369004,0.4182971054693862
3491.0,2.794001481228714,0.5790974961070273
3491.1000000000004,0.39300424332700007,0.14395243936057095
3491.2000000000003,2.874088178379207,0.5881695015012354
3491.3,0.8877549473431247,0.2759456171209679
3491.4,2.180693652683097,0.5025218422113689
3491.5,1.221334194917536,0.3466139021279849
3491.6000000000004,1.3498518363234364,0.3710404798480292
3491.7000000000003,0.2700801357690728,0.10383112365229925
3491.8,1.829397808405074,0.4516940127978568
3491.9,2.1941183341952315,0.5043510016384148
3492.0,2.6781476657560845,0.5656291607736469
3492.1000000000004,1.4479364425142822,0.38880013772856387
3492.2000000000003,2.146158078926014,0.4977805399911815
3492.3,1.958727445715322,0.47110496033681365
3492.4,2.1709183159321372,0.501185054579327
3492.5,0.7369667907532039,0.2397915152055878
3492.6000000000004,2.0186026227449223,0.4798059450509251
3492.7000000000003,2.693302565751003,0.5674148877358662
3492.8,0.6545368303585682,0.21867643909542628
3492.9,1.3453339476826554,0.3702046898271962
3493.0,1.6726824526546273,0.4269473623284957
3493.1000000000004,2.214921781532738,0.50717041108234
3493.2000000000003,0.43696782869495937,0.1574470451163715
3493.3,0.28962016759772297,0.11046181618551772
3493.4,1.4701062953471777,0.3927156425266485
3493.5,1.5060647664520908,0.39899229066024117
3493.6000000000004,1.5493678671137094,0.4064325075486463
3493.7000000000003,1.5982551952494746,0.41468180433736906
3493.8,3.428774693958862,0.6462835868868553
3493.9,1.733056848202142,0.4366486652103071
3494.0,0.5126969877258878,0.179751942076101
3494.1000000000004,1.6989210615049948,0.43119018242456536
3494.2000000000003,0.6875876022265535,0.2272663262000227
3494.3,2.1485878626814365,0.49811581697913193
3494.4,0.5282829685279482,0.1842037732793064
3494.5,1.4328876939575892,0.38612206165575597
3494.6000000000004,0.7488421691294705,0.24275061670045667
3494.7000000000003,0.6038114456669862,0.20515330851184607
3494.8,1.4203606688732922,0.38388008698469955
3494.9,2.3686462641426353,0.5274554088449963
3495.0,0.3764777784507506,0.13876920463300518
3495.1000000000004,2.1096453610004113,0.49271086280731324
3495.2000000000003,0.5996941463856281,0.20403695563439117
3495.3,0.3190922117306205,0.12027515615742618
3495.4,1.0802282733632693,0.3181109947812228
3495.5,1.8991816850802,0.46227543244893704
3495.6000000000004,2.86773688598095,0.5874569222741399
3495.7000000000003,1.5027139190590961,0.39841120898706256
3495.8,0.9549386009466403,0.291133121993367
3495.9,0.8122254580096495,0.2582122270485492
3496.0,0.5135830308308595,0.18000625009773383
3496.1000000000004,0.46889213148068887,0.16698990442009556
3496.2000000000003,1.649732399866653,0.4232020161520748
3496.3,1.147967256441165,0.3320276567038184
3496.4,1.563991245947465,0.4089165380686205
3496.5,1.1721505717403922,0.33688992690642877
3496.6000000000004,0.4368613130722889,0.15741485172915085
3496.7000000000003,0.3983025896406577,0.14560116196148523
3496.8,0.5761252089455474,0.1975907153072012
3496.9,1.424712595159133,0.38466026840895406
3497.0,2.1652705868695983,0.5004108421136492
