Frequency (Hz),Power,Log Power
4366.5,1.0983974559133112,0.3218877510461361
4367.0,1.0659085107853468,0.3151110847824098
4367.5,0.4344858927329461,0.15669628158978136
4368.0,0.6784410112471886,0.22490608258729874
4368.5,1.265572580502185,0.355177979914752
4369.0,0.4209343822051526,0.15257402296321695
4369.5,1.3776398936716694,0.37614607903207853
4370.0,0.15302365978100818,0.06183821900927894
4370.5,0.300060909976901,0.11396370018927619
4371.0,0.5170986793664575,0.1810138302992706
4371.5,0.2796508346125317,0.10709148426701944
4372.0,0.3054722714370265,0.11576765173170858
4372.5,0.7011157115119234,0.2307338557418801
4373.0,0.49451993860329,0.1745017133984668
4373.5,0.5326710797342509,0.18544896269302855
4374.0,0.8749444874822633,0.2729884138573232
4374.5,0.25035027918151304,0.09703169541225276
4375.0,0.6130860824172368,0.20765754415352927
4375.5,0.6163156934941845,0.20852618970111592
4376.0,0.56221479764622,0.19374074722311083
4376.5,0.7309107430571373,0.23827467342294117
4377.0,0.3481569162098584,0.12974044403753407
4377.5,0.34757877554287764,0.1295541621954
4378.0,0.6482046148723262,0.2170111258039508
4378.5,1.0508997340092945,0.31194442875895684
4379.0,0.40448034965315144,0.14751566728490614
4379.5,0.6865895231238028,0.22700939821825608
4380.0,0.5740476709581954,0.1970178810856781
4380.5,0.06883713886237836,0.028911535815201055
4381.0,0.4427469857256486,0.1591901756273229
4381.5,0.5567674813507314,0.1922237512275678
4382.0,0.9143809336145857,0.28202836024641215
4382.5,0.8067189620475606,0.2568906026305262
4383.0,0.5463342044056084,0.18930336244348764
4383.5,0.7712959106632713,0.2482911199890769
4384.0,0.8026727328514576,0.2559168896633336
4384.5,0.26912247032182346,0.10350353353564437
4385.0,0.2493572786209988,0.09668665130075516
4385.5,0.5385012883985104,0.18709786427806893
4386.0,0.17703342980145265,0.07078879773903912
4386.5,0.6666954046178332,0.2218562379919641
4387.0,0.4549795966126215,0.16285690319087429
4387.5,0.37370626539653085,0.13789387904442976
4388.0,0.6152909983435878,0.20825077285315868
4388.5,0.6899111240850303,0.22786386477082718
4389.0,0.39356544554333495,0.14412736915332275
4389.5,0.4386062022024803,0.15794192832435766
4390.0,0.31529237472733007,0.1190223023443552
4390.5,0.13702707682410134,0.05577080697030042
4391.0,0.6538079500414702,0.21848507530125305
4391.5,0.48194661531365396,0.17083255918157653
4392.0,0.612926511807739,0.20761458050524137
4392.5,0.35364285395328354,0.1315040949124691
4393.0,0.4763580823065444,0.16919170593475613
4393.5,0.5242934884576014,0.1830685943960982
4394.0,0.5502740790476145,0.1904084855866679
4394.5,0.48525390300654103,0.17180070230573619
4395.0,0.6626265946585843,0.2207947230088304
4395.5,0.39600240778128837,0.1448861673453267
4396.0,0.3349581900278093,0.12546766410916818
4396.5,0.6085698089203977,0.20643991321501232
4397.0,0.3065585397764781,0.11612887287110824
4397.5,0.07403623010942033,0.03101893152295308
4398.0,0.3577109886514766,0.13280733298423972
4398.5,0.5558516972880911,0.1919681979756794
4399.0,0.4061287130389523,0.1480250765899597
4399.5,0.44528693265213093,0.1599540760869962
4400.0,0.1459342284139495,0.05915969175300916
4400.5,0.4031418158469175,0.14710156748396122
4401.0,0.4054311276463755,0.1478095681106557
4401.5,0.5417284274920638,0.18800788031111787
4402.0,0.31645459027011336,0.11940588316465318
4402.5,0.7581461148598003,0.24505496529998058
4403.0,0.4548475256348862,0.1628174797512817
4403.5,0.6522238342175014,0.21806888280306097
4404.0,0.6616846675290885,0.2205486126218186
4404.5,0.48094124347540523,0.17053782817643587
4405.0,0.2663991782831237,0.10257062005769427
4405.5,0.5130501552114913,0.17985332443466318
4406.0,0.5340898000964155,0.18585078239319341
4406.5,0.5380913592202041,0.18698213236191752
4407.0,0.29750680111514627,0.11310964295906013
4407.5,0.9345339670725713,0.28657635958462285
4408.0,0.8677406279447124,0.27131656585906255
4408.5,1.2201114583683133,0.3463747782971341
4409.0,0.5027403358434881,0.17688394369216584
4409.5,0.3946313534788044,0.1444594245931003
4410.0,0.39177381377860687,0.14356866098609822
4410.5,0.24432404412879452,0.09493349309681293
4411.0,0.3405552991365035,0.12728473373440558
4411.5,0.782073990278437,0.2509257316327025
4412.0,0.49679761663343125,0.17516308296083832
4412.5,0.7436949337054891,0.24147050571274864
4413.0,0.2653623654163407,0.10221491346826227
4413.5,0.43756497161185093,0.1576274820050488
4414.0,0.8284072781884956,0.26207294138058934
4414.5,0.3068973456058931,0.11624147588369312
4415.0,1.1835878229521417,0.33917066374372556
4415.5,0.6509925708209331,0.21774511901764948
4416.0,1.2163014062027317,0.3456288220083043
4416.5,0.5794794888171502,0.1985139905125398
4417.0,0.7661881641167535,0.2470369700707801
4417.5,0.0532169912348468,0.022517856833585388
4418.0,1.3270010272791637,0.36679657501065505
4418.5,1.029516434553352,0.30739257248352575
4419.0,1.0081537753270213,0.3027969660521218
4419.5,1.2172748561008246,0.34581953212624644
4420.0,1.5689781423425684,0.40976040917082535
4420.5,1.389002675811248,0.37821663618328466
4421.0,1.400676326588747,0.3803336098478512
4421.5,1.1018200131873943,0.3225955230022545
4422.0,0.36749786415383817,0.13592665669692972
4422.5,1.9613889833850027,0.47149545644108404
4423.0,1.3473658810875833,0.3705807878316307
4423.5,1.4703298975259034,0.39275495451799386
4424.0,1.360596672418875,0.3730217905916228
4424.5,0.6279173403679988,0.21163234924271646
4425.0,1.2351956762771525,0.34931554867938097
4425.5,0.6921382881446652,0.2284358523933096
4426.0,1.0083735071847275,0.302844483883663
4426.5,0.6776067211991328,0.22469015742739223
4427.0,1.431414846468593,0.38585906421618976
4427.5,1.1853671597695652,0.33952441250379994
4428.0,1.8873359185293659,0.46049731352288037
4428.5,0.3880676516611047,0.14241063328534773
4429.0,1.4769355425514883,0.3939147050604266
4429.5,2.230929496804744,0.5093274812356171
4430.0,0.45936997728022505,0.16416540753563752
4430.5,2.2643111263246825,0.5137915453044077
4431.0,0.9552699939184184,0.29120673552872584
4431.5,1.3126652036747162,0.364112766051787
4432.0,0.9651143979634834,0.2933878376417956
4432.5,0.4923920290982152,0.17388292079769424
4433.0,0.2787269103413865,0.10677780484193053
4433.5,2.0825058055366146,0.4889039032110432
4434.0,1.8097146871716423,0.44866222165668973
4434.5,0.4121657891342429,0.14988568614885645
4435.0,2.50033433735987,0.5441095283319252
4435.5,1.5047748996526882,0.398768702566001
4436.0,2.658642083974076,0.5633199255953804
4436.5,0.7147605718202644,0.23420348904564417
4437.0,1.3344398431556894,0.3681826869529881
4437.5,1.219052864324229,0.34616764851899734
4438.0,2.2298146493789055,0.5091776000209903
4438.5,1.1281598758734508,0.32800425078537604
4439.0,2.047205485135761,0.4839017414073035
4439.5,0.8019105753661818,0.255733234152099
4440.0,2.4946907145385606,0.5434087460579903
4440.5,2.0450340465176766,0.4835921528415025
4441.0,1.4651238098767123,0.3918387364310791
4441.5,2.4102471409101303,0.532785853492278
4442.0,2.165875974658839,0.5004938970783465
4442.5,2.8779607504700873,0.5886034091933002
4443.0,0.7269269310587461,0.23727396228701814
4443.5,1.5585477586473948,0.4079935280595309
4444.0,4.027410028978607,0.7013443071618167
4444.5,0.9019109540867676,0.27919017976541305
4445.0,1.3877733716652227,0.3779931046575529
4445.5,0.8822977056145164,0.2746883128641524
4446.0,3.339070393291955,0.6373966958010893
4446.5,1.4124724524366006,0.3824623629181804
4447.0,2.63685293899591,0.5607257401325642
4447.5,1.604266120962917,0.41568536121735794
4448.0,3.9761883983557933,0.6968968143711551
4448.5,3.354983547239122,0.6389865186188236
4449.0,2.838382787212352,0.5841482830842976
4449.5,1.1573674835141283,0.33392412863008275
4450.0,2.8018331977268565,0.5799930586378086
4450.5,2.6299156182833268,0.5598965294603915
4451.0,0.7287445950197948,0.2377308352826613
4451.5,3.168537306189568,0.6199836925548406
4452.0,0.7292572338886012,0.23785960111019877
4452.5,1.6229194358967172,0.41878495125263576
4453.0,1.6315358716248738,0.4202092944530714
4453.5,0.4264289297599034,0.1542501382910228
4454.0,3.719599970899954,0.6739051897796045
4454.5,3.107294353461704,0.6135558281283751
4455.0,3.5580280696795503,0.6587769953659454
4455.5,2.2743453335909702,0.5151244809903859
4456.0,2.741988735237796,0.5731024757798573
4456.5,1.798791034054194,0.44697047397705253
4457.0,3.3132821045879943,0.6348078635387835
4457.5,2.197312986647149,0.5047851516675276
4458.0,2.47932108566027,0.5414945090281209
4458.5,2.412518875924463,0.5330750623014608
4459.0,3.2544683919617072,0.6288453014685086
4459.5,2.273386007134618,0.5149972215878117
4460.0,2.8654886167110676,0.5872043986758271
4460.5,3.469662816626949,0.6502747619682597
4461.0,3.4663651751901554,0.6499542286069907
4461.5,4.720926379303554,0.757466359010565
4462.0,0.9354053959504172,0.28677194753777385
4462.5,3.082437017647629,0.6109194933231978
4463.0,1.46222274893782,0.3913273395208073
4463.5,2.5961513111359524,0.5558379567566577
4464.0,3.40080385812782,0.6435320126822314
4464.5,2.0817261597899432,0.4887940449677685
4465.0,2.3112705998268903,0.5199946731137641
4465.5,1.4077239503170333,0.38160669283229953
4466.0,1.6692889608991244,0.4263955903971432
4466.5,3.5282790513709763,0.6559331820354216
4467.0,2.956996448896653,0.5973656605199372
4467.5,1.308195598827115,0.3632726085963078
4468.0,2.0540953844113665,0.484882596661668
4468.5,2.269269901852132,0.5144507762078859
4469.0,1.7962013863022903,0.44656844669102946
4469.5,0.8691742003637446,0.27164977796056394
4470.0,4.408952720449148,0.7331131852990098
4470.5,4.213909825108691,0.7171635157474696
4471.0,3.8494095046722574,0.685688859329021
4471.5,5.287285039407047,0.7984631499056952
4472.0,0.5959761260137406,0.2030263905121778
4472.5,3.932392859998983,0.6930576604084481
4473.0,2.8669325221155946,0.5873665937103723
4473.5,5.7596727356310495,0.8299256704164822
4474.0,2.4359014234288896,0.5360406953585635
4474.5,1.4172404069435305,0.3833198453670581
4475.0,3.7732129135305446,0.678810806901152
4475.5,3.665566386156573,0.6689043733668258
4476.0,5.54008138350351,0.8155831526341422
4476.5,3.0507742289206465,0.6075380383289005
4477.0,3.2375714200813337,0.6271170308774124
4477.5,0.4142841440844801,0.15053667241048804
4478.0,4.180008152749338,0.714330443276365
4478.5,3.038027911800075,0.6061693165637516
4479.0,1.407642880246856,0.3815920695292916
4479.5,3.612986969630095,0.6639822278521992
4480.0,4.173572326503333,0.7137905248991963
4480.5,3.581309394533352,0.6609896224465142
4481.0,1.6201451003143885,0.41832534266361904
4481.5,5.01445130451162,0.7791960130071509
4482.0,3.4281921998705758,0.646226462597766
4482.5,4.594707909190108,0.7477774176314285
4483.0,1.1092018351017885,0.3241181405155965
4483.5,5.0740833182872285,0.7834807448466868
4484.0,3.7953526506288346,0.6808205507330677
4484.5,3.185773103180126,0.6217756829831865
4485.0,6.857958854834215,0.8953097504664669
4485.5,4.004972552782748,0.6994017001554611
4486.0,7.663564277581855,0.9376966019043895
4486.5,4.955645055804677,0.7749288067935634
4487.0,4.835698349952227,0.7660928349114398
4487.5,1.3061430433625607,0.3628862418209266
4488.0,3.179927538123388,0.6211687530511274
4488.5,4.857992299467462,0.7677487964509081
4489.0,4.958605894417349,0.7751446618906455
4489.5,5.9383714999861335,0.8412575494804743
4490.0,4.586304991951385,0.7471246429127179
4490.5,6.115765164450304,0.8522216069967276
4491.0,2.4395481384824733,0.536501392032751
4491.5,4.087068542927938,0.7064675893346829
4492.0,5.768176279477928,0.8304716615273544
4492.5,3.931320623495122,0.6929632403100672
4493.0,2.8694370157305578,0.5876477818799953
4493.5,6.009735527129876,0.845701632620744
4494.0,6.822251755950263,0.8933317894300337
4494.5,1.3748159424498807,0.37562995573943936
4495.0,4.930878857764976,0.7731190533637167
4495.5,8.042017402515725,0.9562653385542008
4496.0,5.515372706787474,0.8139392642345458
4496.5,4.293294645455369,0.7237260691913172
4497.0,5.366815338989436,0.8039222539127021
4497.5,3.531033202087058,0.6561972445738814
4498.0,4.721527314821252,0.7575119756215704
4498.5,5.153555375113152,0.7891261131153955
4499.0,7.282314644935721,0.9181517253167664
4499.5,3.8814472013198045,0.6885485962590349
4500.0,5.277903560017043,0.7978146398644802
4500.5,3.98258707983813,0.6974548975306207
4501.0,3.4718352070470964,0.6504857908558298
4501.5,9.72452252472749,1.0303779657059777
4502.0,2.5421922353823385,0.5492721267299212
4502.5,3.330093208547084,0.6364972449727605
4503.0,3.578327228407909,0.6607068299315979
4503.5,5.066364574229842,0.7829285068349252
4504.0,7.655015800838876,0.9372678650722872
4504.5,0.8143975660287701,0.25873245461747346
4505.0,5.908170021165499,0.8393630177120576
4505.5,6.711551766631651,0.8871417782941751
4506.0,8.993962675483873,0.9997377231472261
4506.5,1.3604549106794293,0.37299570896971257
4507.0,6.828923544083653,0.893702051840456
4507.5,4.159589427907755,0.7126151442069912
4508.0,2.9006625159674604,0.5911383769220545
4508.5,1.8820268358257672,0.4596980204046836
4509.0,4.72908249426058,0.7580850757919793
4509.5,4.6555451358555215,0.7524744727598786
4510.0,7.796841839471781,0.9443267837563751
4510.5,4.36569451374859,0.729625943257667
4511.0,3.9027177064283776,0.690436887725086
4511.5,6.80108087998184,0.8921547805994439
4512.0,3.660806893807464,0.6684611096497797
4512.5,1.884001234086178,0.45999544188536046
4513.0,1.8303615929765331,0.45184192238039916
4513.5,4.976290256581799,0.7764316821424488
4514.0,1.3843544770507294,0.377370821530868
4514.5,1.991390306269031,0.4758730819714758
4515.0,2.627005346286207,0.5595481957405907
4515.5,3.5376503679871005,0.6568310298689676
4516.0,4.385785781840141,0.7312490754745036
4516.5,2.090303611135757,0.4900011493806511
4517.0,2.1093802948536045,0.4926738419711445
4517.5,0.9257671441419844,0.2846037728570719
4518.0,1.2866435010690769,0.3591984612456178
4518.5,1.095702488518869,0.3213296290915314
4519.0,1.5927712267291563,0.4137641984691971
4519.5,0.7537914943467567,0.2439779594762687
4520.0,1.3463923843252186,0.3704006403872157
4520.5,1.0328997009010226,0.3081159519682046
4521.0,1.375329458181244,0.3757238547806521
4521.5,2.514233803912534,0.5458306519718084
4522.0,1.1964290348333184,0.341717176061082
4522.5,1.116448941277295,0.3256077957067933
4523.0,0.8836926678158353,0.2750100473106756
4523.5,2.0330389574656187,0.48187798858421765
4524.0,0.7982689308406099,0.25485464092685656
4524.5,0.33717143205512146,0.12618708955278307
4525.0,0.6498071550766964,0.21743318277106238
4525.5,1.2972181022658273,0.36120222989851736
4526.0,2.3490851959777745,0.524926195516101
4526.5,0.16537982603265236,0.0664674957186656
4527.0,0.513836004296394,0.18007883006048786
4527.5,0.41111814191649193,0.14956337536634545
4528.0,0.28861438983960636,0.1101229767643574
4528.5,1.1653735019827052,0.3355328179455501
4529.0,0.5863554302559075,0.20040049956724612
4529.5,0.5049960288172402,0.17753535397302853
4530.0,1.3604380710358244,0.37299261067270684
4530.5,0.6426036536880378,0.21553278450541227
4531.0,0.3740225158278154,0.13799384947728427
4531.5,2.3192480541526104,0.5210397093306302
4532.0,0.8203363232683856,0.2601516351529408
4532.5,1.0334365580285583,0.30823062723093136
4533.0,0.17209942034296913,0.06896445116591932
4533.5,0.7577076757038899,0.24494664924454032
4534.0,1.2828203551699568,0.35847173635746105
4534.5,1.0555077098956378,0.3129191100917283
4535.0,0.8273691537349742,0.2618262896817191
4535.5,1.9076151249501063,0.4635369193216304
4536.0,1.4738857195086374,0.3933796336386457
4536.5,1.242894996235967,0.35080894205253954
4537.0,1.2335849995600023,0.3490024842927301
4537.5,1.0008470051933003,0.3012138815694466
4538.0,1.44327350726903,0.38797208590467236
4538.5,1.6333777354058632,0.42051315938565664
4539.0,1.9893444602521717,0.4755759613984068
4539.5,1.6605545960959678,0.42497217532235787
4540.0,2.14246179703308,0.4972700066639378
4540.5,1.7362347430229512,0.4371533529992258
4541.0,1.0287463764522078,0.3072277571407744
4541.5,1.5453103484104111,0.4057407432090399
4542.0,1.9253627145559247,0.4661797217563236
4542.5,0.4109791674386721,0.1495206016117401
4543.0,0.5778133215221626,0.19805561850032521
4543.5,2.622185431420024,0.5589706794902178
4544.0,1.3730332984559388,0.375303832289909
4544.5,0.6353464778045819,0.21360977990593608
4545.0,2.651055570190166,0.5624184430957927
4545.5,1.8510420192463923,0.4550036180784409
4546.0,1.5891928590389193,0.4131644005688692
4546.5,0.9658479677640229,0.29354992788358525
4547.0,1.0211750602736873,0.30560393074354214
4547.5,0.32719704810022765,0.1229354070765756
4548.0,0.31167604473171967,0.1178265870534466
4548.5,1.2700142014747535,0.35602857419877365
4549.0,1.049812502203568,0.3117141376496851
4549.5,0.9868168307036158,0.29815783033000415
4550.0,3.3064689106230567,0.6341213162930235
4550.5,1.6791931465380099,0.4280040235940189
4551.0,2.4173760898475267,0.5336927765036296
4551.5,3.534098277578022,0.6564909293209931
4552.0,3.186628175423896,0.6218643918603729
4552.5,0.7537707616371515,0.24397282536846424
4553.0,0.8305943096304134,0.2625921080315393
4553.5,4.586431562196461,0.7471344827149445
4554.0,1.159566244263071,0.33436653048430703
4554.5,1.155511510018059,0.3335503462453388
4555.0,2.4484997359857066,0.5376301970757345
4555.5,2.609674097689385,0.5574679930512635
4556.0,2.7020804320796454,0.5684458500810923
4556.5,1.7892777620149594,0.44549176435707266
4557.0,0.8928751088248695,0.27712196032538655
4557.5,3.1990743287233476,0.6231535622465828
