Frequency (Hz),Power,Log Power
4731.1,0.005483514949551333,0.0023749546690781404
4731.2,0.016306760826053764,0.007024814666235534
4731.3,0.04170484679560251,0.01774468483125769
4731.400000000001,0.01652404528959091,0.0071176560808706765
4731.5,0.032172564191187,0.01375231106145701
4731.6,0.009305382501170566,0.004022589298346309
4731.7,0.013567412321289331,0.005852638895359468
4731.8,0.02211612003732214,0.009500237703497961
4731.900000000001,0.005401056989599078,0.002339337471038941
4732.0,0.03311432824137271,0.014148384808012534
4732.1,0.018750444964776743,0.008067811437068632
4732.2,0.011846135742306339,0.005114477446048271
4732.3,0.024043717428320326,0.010318497491966467
4732.400000000001,0.01590823943632501,0.006854482646566448
4732.5,0.034630594791891775,0.014785316671977529
4732.6,0.032911186271603145,0.01406298079322336
4732.7,0.02286889810025457,0.009819973418621984
4732.8,0.03656809542791094,0.015597837541482185
4732.900000000001,0.0280776638003228,0.012025923692236299
4733.0,0.017370849235453283,0.007479289617767419
4733.1,0.02928697083296536,0.012536475320127373
4733.2,0.029125516283868225,0.01246834629318675
4733.3,0.018916444929741424,0.008138571647481108
4733.400000000001,0.03328108108666306,0.014218477724771438
4733.5,0.01401646649906804,0.006045007513704309
4733.6,0.0036309685726300138,0.0015740536715699105
4733.7,0.010661827563842888,0.004605862820150627
4733.8,0.01498014435915225,0.006457546407260956
4733.900000000001,0.015895957064394887,0.0068492319768776915
4734.0,0.016257734668913233,0.007003864000643939
4734.1,0.014716728066047586,0.006344819975314186
4734.2,0.0016600258766152833,0.0007203423498428639
4734.3,0.01897159570867995,0.008162078021230706
4734.400000000001,0.021180919751430594,0.00910269163546319
4734.5,0.036997884127908214,0.015777870263186226
4734.6,0.024393584216362275,0.010466849815763077
4734.7,0.01697197656233789,0.007308985772280778
4734.8,0.015160107334160804,0.006534542986322562
4734.900000000001,0.028305507740750455,0.012122161949616636
4735.0,0.02456928750681691,0.01054133332225974
4735.1,0.0322429503003918,0.013781925544227138
4735.2,0.025579763114148328,0.010969442698761
4735.3,0.01626503997841619,0.007006985889997686
4735.400000000001,0.021336266730567353,0.009168753587251003
4735.5,0.02328503072520166,0.009996621033153949
4735.6,0.01910789786425681,0.008220167290381789
4735.7,0.015452872501732367,0.006659772460292664
4735.8,0.025334046895821815,0.010865378649142658
4735.900000000001,0.017335489641652425,0.007464195079378135
4736.0,0.01125700501768397,0.004861543005979019
4736.1,0.01699138513936432,0.007317274061109515
4736.2,0.00898720733966126,0.0038856599762426354
4736.3,0.010194883606211657,0.0044051645849463115
4736.400000000001,0.023935625879222225,0.010272653705982331
4736.5,0.006081018182687808,0.0026329552059021414
4736.6,0.014607052899391008,0.006297876929385313
4736.7,0.008535708268537182,0.0036912794743607542
4736.8,0.027799380487053993,0.011908351575331388
4736.900000000001,0.02850532999671607,0.012206546669697073
4737.0,0.020417420226907027,0.00877786413203006
4737.1,0.011713730492260065,0.005057644069866372
4737.2,0.02354906703567384,0.010108666766046194
4737.3,0.03811051026682465,0.016243588044641058
4737.400000000001,0.02115285317875148,0.009090755136343623
4737.5,0.007858089738617246,0.003399386095449778
4737.6,0.0097751572174445,0.004224681851549097
4737.7,0.01448482973054505,0.006245557122373064
4737.8,0.010309312924110232,0.004454356288155684
4737.900000000001,0.022854233171795763,0.009813746869770022
4738.0,0.011212491132937872,0.004842425650139347
4738.1,0.011023263407275498,0.00476114871975811
4738.2,0.0237336542796447,0.010186980543492572
4738.3,0.008092302238689345,0.0035002984961085455
4738.400000000001,0.027034688214132362,0.011585112190824969
4738.5,0.0283135299480595,0.012125550034918973
4738.6,0.01244766720395416,0.00537258405270193
4738.7,0.03758951753509192,0.016025575547436166
4738.8,0.008418670606966395,0.003640877927172175
4738.900000000001,0.02210294532713262,0.009494639767314914
4739.0,0.011448373294325367,0.004943720259963533
4739.1,0.04249509324720309,0.018074019539628453
4739.2,0.019988105744850514,0.00859510740947034
4739.3,0.038100194447323314,0.016239272390670505
4739.400000000001,0.053516977584961364,0.022641538721578636
4739.5,0.01829389204850649,0.007873138781250311
4739.6,0.020029446796146374,0.008612709405525672
4739.7,0.035236452144598154,0.015039555718881263
4739.8,0.01720723061875493,0.0074094386120719695
4739.900000000001,0.009762047563594214,0.004219043480229735
4740.0,0.00871173868594086,0.0037670748749051956
4740.1,0.026341250210948942,0.011291784209194846
4740.2,0.004937153647084908,0.002138902873218033
4740.3,0.0112878918172619,0.004874807449841201
4740.400000000001,0.019154793368240063,0.008240151425593862
4740.5,0.008808126088345926,0.0038085718809592823
4740.6,0.011961238556086861,0.005163877915248185
4740.7,0.026754700002482867,0.01146669952712312
4740.8,0.01746792250116565,0.007520726201595851
4740.900000000001,0.029856721605120397,0.01277680786576794
4741.0,0.02455999544632343,0.010537394585322608
4741.1,0.02089652374739178,0.008981725002761629
4741.2,0.018280611808136546,0.007867474824345983
4741.3,0.02844924272823053,0.012182862732737694
4741.400000000001,0.008702413018565213,0.0037630597490294097
4741.5,0.01751926707253262,0.007542641488472706
4741.6,0.005117135848460487,0.002216677167689243
4741.7,0.010725058660015904,0.004633033191491947
4741.8,0.05461514369631236,0.023094003271307288
4741.900000000001,0.012504563859738155,0.005396989471529237
4742.0,0.022721116905675624,0.009757223251701398
4742.1,0.0090031896872977,0.0038925391421660597
4742.2,0.023098743046401374,0.009917551102860344
4742.3,0.01913963105985759,0.008233690232564348
4742.400000000001,0.013497729602831023,0.005822780140949972
4742.5,0.03322996345957226,0.01419699213587355
4742.6,0.02905044745575569,0.01243666583592656
4742.7,0.022091423316195673,0.009489744004126114
4742.8,0.01793719816278678,0.0077209849430873
4742.900000000001,0.006043278557065977,0.00261666385532785
4743.0,0.015083086936727514,0.006501591728355375
4743.1,0.014409480144055204,0.006213299247251633
4743.2,0.037657941533865806,0.016054214218914245
4743.3,0.021836666747694144,0.009381482492344323
4743.400000000001,0.015813478294629132,0.006813970955808721
4743.5,0.04124747992445283,0.01755396331642526
4743.6,0.004732196884666363,0.002050319553546904
4743.7,0.019756333279223215,0.008496411218529449
4743.8,0.010063797507081335,0.004348805495767722
4743.900000000001,0.030626276440911798,0.013101210866969906
4744.0,0.026259588112325264,0.01125722766203822
4744.1,0.016401277991342708,0.007065202447043988
4744.2,0.0282138076559044,0.01208343161475726
4744.3,0.01334259812108879,0.005756299574424666
4744.400000000001,0.031148915636318702,0.013321389404693601
4744.5,0.024704675472345682,0.010598717788654207
4744.6,0.01435294033313125,0.0061890924425014385
4744.7,0.025565494294155795,0.01096340034777322
4744.8,0.00508093770644001,0.0022010362678762715
4744.900000000001,0.02472452784784643,0.010607131621265734
4745.0,0.007082877671506522,0.0030652121964547118
4745.1,0.011074870881483219,0.004783316626347951
4745.2,0.021105729736525924,0.009070713158210548
4745.3,0.010284273742794649,0.004443592739910167
4745.400000000001,0.01239219453273976,0.005348788121511335
4745.5,0.009615909540327617,0.004156185571943228
4745.6,0.031115669187686365,0.013307386595072168
4745.7,0.022100386685160216,0.0094935525916192
4745.8,0.020401975681563638,0.00877129081071444
4745.900000000001,0.012932143803507453,0.0055803530021767325
4746.0,0.016023447280019847,0.006903730493990974
4746.1,0.009281079329426109,0.0040121317493816986
4746.2,0.02958096414116356,0.0126605043267148
4746.3,0.00882653830157086,0.003816498313573252
4746.400000000001,0.015670076813577242,0.006752657663988694
4746.5,0.025408571252069308,0.010896943328604124
4746.6,0.02533374077451967,0.01086524898719245
4746.7,0.007708889297744533,0.003335089618120211
4746.8,0.026918233908655328,0.011535865237039417
4746.900000000001,0.01828454044160868,0.007869150374805603
4747.0,0.01717245225927581,0.007394589810995112
4747.1,0.02460087195451478,0.01055472113321035
4747.2,0.048987452162913676,0.02077029325647579
4747.3,0.013467084115136451,0.005809648027247809
4747.400000000001,0.011722771574803954,0.005061525083434417
4747.5,0.02037450674010189,0.00875959956495186
4747.6,0.04511187176047618,0.019162781057416138
4747.7,0.018972446724897642,0.008162440731530565
4747.8,0.02979573770395351,0.012751089962099517
4747.900000000001,0.014700122524809338,0.0063377128155142045
4748.0,0.02243999035903141,0.009637827563743706
4748.1,0.018616944142040872,0.00801089615410424
4748.2,0.02780069192295659,0.011908905719479841
4748.3,0.013027109433828074,0.005621067591261402
4748.400000000001,0.013987584596583866,0.0060326374685164144
4748.5,0.008121234246924519,0.0035127624651280953
4748.6,0.013894947294204502,0.0059929587705277254
4748.7,0.007560836410835467,0.0032712782571793896
4748.8,0.01560560552736169,0.006725089250604445
4748.900000000001,0.02291157953245901,0.009838094923535646
4749.0,0.011678975563388937,0.0050427246982743396
4749.1,0.011057333554091128,0.0047757836228210886
4749.2,0.024024391447791886,0.010310301312684343
4749.3,0.015278310506718825,0.006585108406275611
4749.400000000001,0.02635285564682529,0.011296695001062793
4749.5,0.017903366291871826,0.007706550615459948
4749.6,0.02298041729886847,0.009867320182890285
4749.7,0.01756432702750635,0.0075618734157113015
4749.8,0.02830428100230206,0.012121643848670326
4749.900000000001,0.01383467433657536,0.0059671405227349344
4750.0,0.046432477226605116,0.019711210014426037
4750.1,0.021142703793573234,0.0090864385995303
4750.2,0.01440071739877206,0.0062095476770678525
4750.3,0.011185432035722025,0.004830804181908813
4750.400000000001,0.0162275702406656,0.006990973137711703
4750.5,0.004973781119763981,0.0021547315440284534
4750.6,0.00947801190306147,0.004096863732191982
4750.7,0.04399279412015939,0.01869750107558036
4750.8,0.01452211271255957,0.006261517435786426
4750.900000000001,0.03175958226094716,0.013578510991400528
4751.0,0.01775186204133393,0.007641905621357673
4751.1,0.03142404703634996,0.01343725250549348
4751.2,0.01553463625301924,0.006694740224367743
4751.3,0.01629313357581964,0.007018991346460075
4751.400000000001,0.026115618863984082,0.011196298208195333
4751.5,0.011120752774139955,0.0048030241685564565
4751.6,0.004776514579070047,0.002069475409924713
4751.7,0.021177468907905908,0.009101224035742185
4751.8,0.009484585842122618,0.00409969194254299
4751.900000000001,0.007535938082284171,0.003260546061251246
4752.0,0.02004563731910144,0.008619602734926509
4752.1,0.019994120907438098,0.00859766856111707
4752.2,0.013656406276533709,0.0058907694494261245
4752.3,0.026145195191742247,0.011208815950436655
4752.400000000001,0.005155851103535618,0.002233405066592353
4752.5,0.010799549211616882,0.004665039564704448
4752.6,0.025259955242074958,0.010833994965821787
4752.7,0.018039779949844202,0.007764748408567965
4752.8,0.020653049004316446,0.008878137277718835
4752.900000000001,0.018333668000427888,0.007890102586290486
4753.0,0.002570760379447352,0.0011150344172381216
4753.1,0.015343113129452763,0.0066128274297707415
4753.2,0.0032504853813548253,0.0014093785213939545
4753.3,0.021874495650011736,0.009397559992763272
4753.400000000001,0.021757327953023337,0.009347761116344
4753.5,0.020434679303099317,0.008785209614395027
4753.6,0.005558251809070887,0.0024072342629041484
4753.7,0.014397014842103753,0.0062079625018633885
4753.8,0.007670028764970836,0.003318341487236965
4753.900000000001,0.006658147980151158,0.002882013104176478
4754.0,0.0145066570237862,0.006254901146802669
4754.1,0.0064118401008025645,0.0027757374614840046
4754.2,0.012350301424502533,0.005330816507070415
4754.3,0.01787550297498767,0.007694662404069535
4754.400000000001,0.013486189861718656,0.005817835211846529
4754.5,0.006007240284585788,0.002601106370333812
4754.6,0.028395084047068878,0.012159991953384137
4754.7,0.014479362506712494,0.006243216632431551
4754.8,0.016065876181229767,0.006921866151177543
4754.900000000001,0.018856610734535238,0.008113067668279454
4755.0,0.024073259505116937,0.010331026035093756
4755.1,0.03816644364357357,0.016266987193619135
4755.2,0.014383973590712888,0.006202379106170603
4755.3,0.022680822641821755,0.009740112114659864
4755.400000000001,0.0011736653126639864,0.0005094174845177612
4755.5,0.013832127033663674,0.005966049337933224
4755.6,0.019528001697268454,0.008399158329561727
4755.7,0.022649507018678783,0.009726813331444033
4755.8,0.05161566204293061,0.02185704556685475
4755.900000000001,0.027413274883105545,0.011745172806690267
4756.0,0.03190665414036716,0.013640412964361819
4756.1,0.04013697525432559,0.017090535144923757
4756.2,0.017818540929794204,0.007670357865785881
4756.3,0.011089307535500931,0.004789517665060928
4756.400000000001,0.03915052520761594,0.016678461447558576
4756.5,0.022743341342466104,0.009766660668443557
4756.6,0.010513595746570679,0.004542161016084816
4756.7,0.029732269783487152,0.012724322889697583
4756.8,0.004391299897113847,0.0019029421700765719
4756.900000000001,0.02351450924560649,0.010094003559970493
4757.0,0.013201514109569417,0.00569583012062213
4757.1,0.0092694622146452,0.004007132866528718
4757.2,0.017644500908243616,0.007596090124618045
4757.3,0.006515591099096709,0.0028205065727718993
4757.400000000001,0.0023968461741209457,0.0010396915741513293
4757.5,0.023565323848901108,0.01011556451861876
4757.6,0.023265982231129623,0.0099885365477813
4757.7,0.02154667783036618,0.009258215766315345
4757.8,0.01683660826882321,0.007251173347430748
4757.900000000001,0.0034119198234849675,0.001479255833467621
4758.0,0.03430208213746275,0.014647398956390301
4758.1,0.03954731149265796,0.016844259567072757
4758.2,0.029071508411644593,0.01244555418863119
4758.3,0.013244760523372796,0.005714366687927044
4758.400000000001,0.012477106139806385,0.005385211847633283
4758.5,0.03408118059636566,0.014554634406961198
4758.6,0.03167870283333387,0.013544465399260791
4758.7,0.011137096466540975,0.004810044020576314
4758.8,0.012982734309094805,0.005602043131071337
4758.900000000001,0.00887709035064739,0.0038382601577367685
4759.0,0.025256691374093556,0.010832612407083391
4759.1,0.007914450065060669,0.003423671552559338
4759.2,0.009645536011528759,0.004168929452127946
4759.3,0.022803386911294708,0.00979215747949395
4759.400000000001,0.02234593600407212,0.009597874934121273
4759.5,0.016428481959926265,0.007076826178332441
4759.6,0.007933473415581566,0.0034318683377061983
4759.7,0.016404102445931604,0.0070664092965084194
4759.8,0.018561848792410074,0.007987405229879034
4759.900000000001,0.029969428858198414,0.0128243343408737
4760.0,0.016694507983517497,0.00719047757602861
4760.1,0.031249145342114915,0.01336360163230176
4760.2,0.01906685564836613,0.008202676731382346
4760.3,0.005187240099541705,0.0022469669982035628
4760.400000000001,0.0320676720244851,0.013708174639316284
4760.5,0.020280350312220384,0.008719522609309516
4760.6,0.02364408907610831,0.01014898298899394
4760.7,0.03857256850037941,0.01643684752319506
