Frequency (Hz),Power,Log Power
4680.1,0.20044555582714285,0.079342468149797
4680.2,0.20659382080440283,0.08156109688174311
4680.3,0.19715181415178512,0.07814922799012426
4680.400000000001,0.20662078142575188,0.0815708008252467
4680.5,0.19291992250677595,0.07661129163291022
4680.6,0.19380142997610456,0.07693209476872265
4680.7,0.20517517423245563,0.08105017693021065
4680.8,0.20178611536412294,0.07982718215718497
4680.900000000001,0.19223900428393684,0.07636332573720536
4681.0,0.18214008815603713,0.07266894516464953
4681.1,0.1975162707075418,0.07828142290538738
4681.2,0.17941974836635247,0.07166839538915859
4681.3,0.18225273039413767,0.07271032568491631
4681.400000000001,0.19914300660914272,0.07887097899352952
4681.5,0.18681921267832619,0.07438456822505504
4681.6,0.19933066331449828,0.07893893743961658
4681.7,0.20618952157935083,0.08141555134432424
4681.8,0.1891554768039814,0.07523864040817244
4681.900000000001,0.1952006995569296,0.07744083866612389
4682.0,0.1887215073937523,0.07508012041447866
4682.1,0.17915009021157524,0.0715690885573534
4682.2,0.1903774358485477,0.07568468602829806
4682.3,0.17796268019163627,0.07113153150067529
4682.400000000001,0.18804160140719411,0.07483164851154794
4682.5,0.18305210152973103,0.0730038713469489
4682.6,0.19271733779873498,0.07653753237160461
4682.7,0.17801771583380427,0.07115182171679614
4682.8,0.17585373914429794,0.07035330453524467
4682.900000000001,0.16685971835668073,0.06701864764295414
4683.0,0.18035652526694776,0.07201320524644883
4683.1,0.19904771558522666,0.07883646600379902
4683.2,0.2096579663129229,0.08266258986898188
4683.3,0.18590701801202683,0.07405063915697382
4683.400000000001,0.17162212775082472,0.06878756535620723
4683.5,0.17777921177151162,0.07106388459683016
4683.6,0.18293891387565342,0.07296231854873206
4683.7,0.16297409641755908,0.06557004154856783
4683.8,0.17333255018799237,0.0694211188870365
4683.900000000001,0.2065004811470639,0.08152749943956067
4684.0,0.16919201651635823,0.0678858412434477
4684.1,0.18063082367161593,0.07211411750600141
4684.2,0.1714960240600568,0.06874081898359367
4684.3,0.1753500340746318,0.07016722424896658
4684.400000000001,0.1711702368010343,0.06862002703627816
4684.5,0.18474220639854488,0.07362386045712016
4684.6,0.17757671246310144,0.07098920855186933
4684.7,0.17209489729528285,0.06896277525139576
4684.8,0.1665404181076461,0.06689979075688088
4684.900000000001,0.17209307196809684,0.06896209891525296
4685.0,0.1699349857420512,0.06816172831198374
4685.1,0.17484313887292874,0.06997988493154327
4685.2,0.1779873181267457,0.07114061498654854
4685.3,0.16459204812439462,0.06617382040408068
4685.400000000001,0.16542699151366352,0.06648507221448499
4685.5,0.14995330525781222,0.06068020584875238
4685.6,0.16452612037713257,0.06614923422615719
4685.7,0.17582196090088165,0.07034156727422614
4685.8,0.16236781587394208,0.06534357652924942
4685.900000000001,0.18686313221132736,0.07440063946632579
4686.0,0.17344030982698544,0.06946100294860622
4686.1,0.1610253957182579,0.06484171939376637
4686.2,0.16563719111215652,0.06656339569150606
4686.3,0.1632557110327469,0.06567519339006272
4686.400000000001,0.158914047772402,0.06405122719536659
4686.5,0.17843437899617487,0.07130540388764758
4686.6,0.15437308144704054,0.0623461909931691
4686.7,0.16278557149644057,0.06549963415931617
4686.8,0.1760912694670852,0.0704410260665255
4686.900000000001,0.16248065194084302,0.0653857333252141
4687.0,0.16080563030413045,0.06475950591148964
4687.1,0.16445234453968152,0.0661217196401735
4687.2,0.16781815440131617,0.06737522232392594
4687.3,0.15108798627432948,0.061108521277901666
4687.400000000001,0.1662773787055121,0.06680185206530352
4687.5,0.16534162794423737,0.066453260453451
4687.6,0.1583161141114903,0.0638270981472357
4687.7,0.15257784439949915,0.061670267034751765
4687.8,0.14897020210602907,0.060308765651964885
4687.900000000001,0.1761671571566836,0.07046904816178123
4688.0,0.1517197523594902,0.06134681518921647
4688.1,0.15744662958954564,0.0635009746281037
4688.2,0.15005444676672527,0.06071840154544254
4688.3,0.16108623614277795,0.06486447683599195
4688.400000000001,0.17124755170304648,0.06864869607686497
4688.5,0.16420856284143087,0.06603078922914594
4688.6,0.14576342890193633,0.05909495608818037
4688.7,0.15509263943637824,0.06261681642091631
4688.8,0.15274460100871584,0.061733096835827346
4688.900000000001,0.15642904259208565,0.06311899001963331
4689.0,0.1533283271683065,0.06195295896799984
4689.1,0.16162486486257602,0.0650658996344578
4689.2,0.14730323434047846,0.05967821789770152
4689.3,0.13325091778533152,0.05432607945271411
4689.400000000001,0.1378051986379541,0.056067913730064416
4689.5,0.15718182142463588,0.06340160254509437
4689.6,0.15415969507241434,0.06226590404535526
4689.7,0.17194469265082257,0.06890711659391023
4689.8,0.13841987183285756,0.05630246802495585
4689.900000000001,0.1512445928083205,0.06116760340553616
4690.0,0.13469393188103496,0.05487873234789674
4690.1,0.15773552527375856,0.06360935988140824
4690.2,0.13200017781312334,0.05384649507067335
4690.3,0.13185135379290144,0.053789394638115946
4690.400000000001,0.15146436494492488,0.061250502137633174
4690.5,0.14662928236312409,0.05942302849598809
4690.6,0.1380558272289427,0.05616356685938686
4690.7,0.14366790812693253,0.05829993476675022
4690.8,0.137763456373688,0.05605198062692997
4690.900000000001,0.14822853643050737,0.0600283359998984
4691.0,0.14487665367605196,0.05875869932793371
4691.1,0.1373519170080275,0.0558948639552809
4691.2,0.14012730219063943,0.05695334568056756
4691.3,0.13620764348612333,0.05545770653310767
4691.400000000001,0.15037947277934594,0.060841123614088874
4691.5,0.14668349252930465,0.05944356051961554
4691.6,0.14801274277019436,0.05994670869267379
4691.7,0.14238982821554183,0.057814327511994064
4691.8,0.13499088673968837,0.054992374432617334
4691.900000000001,0.1409987207096288,0.05728515748652277
4692.0,0.12819331216629723,0.05238352093636853
4692.1,0.13277666262215387,0.05414429313628062
4692.2,0.138595167639627,0.05636933627168367
4692.3,0.13354988589993308,0.054440637558550505
4692.400000000001,0.1339726200921232,0.0546025685899928
4692.5,0.13728685601983467,0.05587001989784012
4692.6,0.13305731121909162,0.05425187748626777
4692.7,0.14388111619846017,0.058380890486820165
4692.8,0.12170375970015272,0.0498781755343024
4692.900000000001,0.14336130095861213,0.058183488678888895
4693.0,0.13207162378733234,0.05387390461867573
4693.1,0.13516332706831027,0.05505835222643123
4693.2,0.13607065209790137,0.055405340936727394
4693.3,0.13765725274299262,0.05601143985957404
4693.400000000001,0.11709371546688635,0.04808960857029013
4693.5,0.1391568375898274,0.056583521279012804
4693.6,0.11928845817616696,0.04894202544704041
4693.7,0.1176082393244677,0.04828959485984849
4693.8,0.12218340646693006,0.050063842577091046
4693.900000000001,0.12901945241208684,0.052701424655216475
4694.0,0.10379956854592692,0.04289021997189764
4694.1,0.12586027843887804,0.05148449702676861
4694.2,0.11130981877134327,0.04583515149287779
4694.3,0.13730588852111625,0.05587728775737539
4694.400000000001,0.12892684809945335,0.05266580153876716
4694.5,0.11678793178546272,0.04797071223888323
4694.6,0.12482437015915404,0.05108471709163569
4694.7,0.093373989472892,0.038768738146394734
4694.8,0.1183562323038737,0.04858016229926726
4694.900000000001,0.12140558272858006,0.04976271382969627
4695.0,0.11328940277469048,0.04660807510780625
4695.1,0.11065567010809606,0.045579438103608594
4695.2,0.11557871486448569,0.04750021937575543
4695.3,0.11730232973727413,0.048170704333893394
4695.400000000001,0.11743107938328702,0.048220746330530743
4695.5,0.11021007523815794,0.04540516426811819
4695.6,0.11836763198387516,0.04858458914712203
4695.7,0.1184843720960526,0.04862992034157659
4695.8,0.11505165711601535,0.04729498745661721
4695.900000000001,0.12783428886707826,0.0522452940467947
4696.0,0.09932679764012585,0.04112681463862569
4696.1,0.12783217422801438,0.052244479763218936
4696.2,0.11102172914210708,0.04572255286906838
4696.3,0.1164127664847258,0.04782479412093658
4696.400000000001,0.10051570230494397,0.04159624350521396
4696.5,0.11551012895649126,0.04747351808013449
4696.6,0.12382139106360592,0.050697294294271084
4696.7,0.09850784096742099,0.0408031611898295
4696.8,0.12506936091142715,0.05117929767629236
4696.900000000001,0.11769194799478802,0.04832212222581998
4697.0,0.11176706462711528,0.04601380420283858
4697.1,0.10872207245772919,0.044822693556575914
4697.2,0.106534859385274,0.04396510014325625
4697.3,0.12106041953544237,0.04962901952069155
4697.400000000001,0.12017740494469811,0.04928680828379933
4697.5,0.11489600220168483,0.0472343581676721
4697.6,0.09685677985299306,0.040149924037632484
4697.7,0.11732296181159678,0.048178723929896944
4697.8,0.1015853261064119,0.042018142178553
4697.900000000001,0.11955171184881709,0.04904415834552101
4698.0,0.1186597618961578,0.04869801682348533
4698.1,0.11577237854298501,0.04757560604832073
4698.2,0.10061712952526201,0.04163626769775077
4698.3,0.10219364072387871,0.0422579009677175
4698.400000000001,0.1088268774159966,0.044863744479116445
4698.5,0.11667415717113784,0.047926465517643554
4698.6,0.09471642559139275,0.03930163447253239
4698.7,0.11519867405663113,0.04735224438894965
4698.8,0.10781884781920036,0.0444687497204341
4698.900000000001,0.10651684542933099,0.04395802994092305
4699.0,0.09175904734895772,0.038126799583483126
4699.1,0.09044387315885,0.037603316677936136
4699.2,0.10399191530293346,0.042965893001712566
4699.3,0.12848125198273916,0.052494348324655896
4699.400000000001,0.12706952441397093,0.05195070676309881
4699.5,0.11336543139521195,0.04663773287951412
4699.6,0.11517712357889029,0.047343851853866185
4699.7,0.09585611210724199,0.03975353423944116
4699.8,0.10958065905461055,0.04515887800478888
4699.900000000001,0.11155620852979584,0.04593142874181446
4700.0,0.1157920970117408,0.047583281042492986
4700.1,0.10383526750809031,0.042904265648315974
4700.2,0.10360384148203972,0.04281320352475257
4700.3,0.10993042811510083,0.04529575749599484
4700.400000000001,0.09916007992510796,0.041060946987064625
4700.5,0.10499571036833247,0.04336059207816243
4700.6,0.11222171371850491,0.04619136948218351
4700.7,0.11262980382744717,0.04635068913387516
4700.8,0.11201106106433674,0.04610910715189667
4700.900000000001,0.1146201706498867,0.04712689797254035
4701.0,0.10594463773845102,0.043733387252150174
4701.1,0.10918208397703354,0.04500284603677295
4701.2,0.10809876110675393,0.04457846932043438
4701.3,0.10433002648044552,0.0430988806943423
4701.400000000001,0.09893715729063234,0.040972858008345325
4701.5,0.10440474435259128,0.04312826363340169
4701.6,0.09634072266525096,0.03994554591586111
4701.7,0.11484876804824753,0.047215958275027864
4701.8,0.08147655357647773,0.03401710836805033
4701.900000000001,0.11610123627509376,0.04770358919079924
4702.0,0.1130020086551902,0.046495948114652574
4702.1,0.11709342966885604,0.04808949746007468
4702.2,0.11354629485053738,0.0467082772121635
4702.3,0.11760077243225502,0.048286693269824536
4702.400000000001,0.09116034688443586,0.0378885751989628
4702.5,0.1063404109912695,0.04388877603599281
4702.6,0.0996409578082299,0.04125090743446747
4702.7,0.10095317635557727,0.041768848778455395
4702.8,0.11772127333171173,0.04833351683678956
4702.900000000001,0.10618064233701227,0.04382605424182835
4703.0,0.1048515491630334,0.04330392896193595
4703.1,0.13096438088068457,0.05344892726801652
4703.2,0.10950234678844076,0.04512822517658248
4703.3,0.10539065587140088,0.04351578906732245
4703.400000000001,0.09662499877805385,0.04005814188269414
4703.5,0.11310990288458878,0.046538046508943366
4703.6,0.09900946551624606,0.04100143291827785
4703.7,0.11119133804923813,0.045788847333518436
4703.8,0.09425612496917618,0.03911898620392747
4703.900000000001,0.10680179590428236,0.04406985515872924
4704.0,0.10969118145216428,0.04520213477626489
4704.1,0.10389281584965494,0.04292690695761338
4704.2,0.09807172694150734,0.04063070951069108
4704.3,0.11685482989194161,0.04799672667503274
4704.400000000001,0.1006626646516245,0.04165423511303991
4704.5,0.11888986718994286,0.048787340839722367
4704.6,0.12338576011462787,0.050528914517125836
4704.7,0.12452176577381092,0.05096786587567771
4704.8,0.10484657123239406,0.04330197223509804
4704.900000000001,0.1200074786150896,0.04922092259020124
4705.0,0.12866867816039565,0.052566473046031695
4705.1,0.12325821005222101,0.050479601596106885
4705.2,0.1041975935058044,0.04304679630141274
4705.3,0.1110354112314486,0.045727901116684545
4705.400000000001,0.1130293449486577,0.04650661463234561
4705.5,0.12451003064571174,0.0509633337019787
4705.6,0.10579064100344332,0.04367290991293525
4705.7,0.10681033100479813,0.044073204207111666
4705.8,0.11721688457496302,0.04813749060068631
4705.900000000001,0.09951998329516565,0.041203126880942895
4706.0,0.1136994902411849,0.046768020877062534
4706.1,0.10746252292229143,0.04432903840441731
4706.2,0.1272357983389785,0.05201477248438088
4706.3,0.12029956517424932,0.04933416740809495
4706.400000000001,0.11915436806544286,0.04888999410225713
4706.5,0.10639631754139035,0.04391072162573409
4706.6,0.12734089266549836,0.05205526069336673
4706.7,0.11878455580854173,0.04874646254984443
4706.8,0.12324108471374227,0.050472980236358794
4706.900000000001,0.11587242142625041,0.04761454420925525
4707.0,0.1374333226388315,0.055925947343420546
4707.1,0.11901426791580218,0.04883562400609543
4707.2,0.10444775462734894,0.04314517660065814
4707.3,0.11755403031697259,0.048268529120551656
4707.400000000001,0.12075810580422167,0.049511888553501734
4707.5,0.13462795415402182,0.05485347919808602
4707.6,0.11103676553676113,0.045728430503020605
4707.7,0.1271536688817839,0.05198312899899758
4707.8,0.12074274235739302,0.04950593516723707
4707.900000000001,0.13116139986853992,0.05352457669494071
4708.0,0.12717754890486654,0.051992329920469205
4708.1,0.12074351048454471,0.04950623282097726
4708.2,0.12797808941613098,0.052300663709302204
4708.3,0.09606361310169884,0.03983576036854137
4708.400000000001,0.14516675356816475,0.05886873111389957
4708.5,0.1420866859753898,0.057699068718931636
4708.6,0.12845916185265693,0.05248584688479444
4708.7,0.1345129258062263,0.0548094482811923
4708.8,0.12627898278889876,0.05164597992792707
4708.900000000001,0.12182522863401413,0.049925202595708415
4709.0,0.13231876885828955,0.05396870606397524
4709.1,0.12849329848454674,0.052498984379821215
4709.2,0.12794763747506704,0.05228893893502392
4709.3,0.1270231030763737,0.05193281882848776
4709.400000000001,0.1124724659992383,0.046289270877621275
4709.5,0.13458859806730497,0.054838414852397696
4709.6,0.11659100470388868,0.04789412483699702
4709.7,0.13064604818934644,0.05332666913691347
4709.8,0.14046921208975927,0.057083565631951785
4709.900000000001,0.13368084603127747,0.054490809128346585
4710.0,0.137370638453151,0.055902012625162464
4710.1,0.1505143919600636,0.06089205569457609
4710.2,0.12937223486277893,0.052837106586528376
4710.3,0.12707173915505807,0.05195156016998015
4710.400000000001,0.1462933589648665,0.05929577633612913
4710.5,0.11088732267711497,0.04567001067693713
4710.6,0.12953957145165187,0.052901450273694695
4710.7,0.1291281936150567,0.052743251596448534
4710.8,0.1346575976279398,0.05486482549792709
4710.900000000001,0.14187375358078727,0.05761809064009923
4711.0,0.12367696903097862,0.05064147962224708
4711.1,0.12517865822607938,0.05122148611087735
4711.2,0.12095074651198036,0.04958653053610264
4711.3,0.12946501433929788,0.052872783007857894
4711.400000000001,0.12786651344811392,0.052257702569868315
4711.5,0.15549927261174035,0.06276967642628624
4711.6,0.12083686467217282,0.04954240659285917
4711.7,0.14038173100397797,0.057050251264821016
4711.8,0.13534317197212284,0.05512715242543573
4711.900000000001,0.1440918814550931,0.058460903833381005
4712.0,0.14872481432182308,0.06021600263489751
4712.1,0.13167212274026743,0.053720617743938125
4712.2,0.11605033543882512,0.047683782334849434
4712.3,0.1313061766730145,0.05358015828031121
4712.400000000001,0.14110856721026804,0.05732696597587241
4712.5,0.15561967219178796,0.06281492625940541
4712.6,0.14589372375736123,0.05914434073258648
4712.7,0.12323613016057954,0.05047106458363409
4712.8,0.13938951973328087,0.056672220436671604
