Frequency (Hz),Power,Log Power
4736.0,1.6214133741074455,0.4185355108123879
4736.1,1.1125750991407557,0.3248121564679819
4736.2,0.19315074956234,0.07669531841215997
4736.3,0.5969225576438036,0.20328385564790358
4736.400000000001,0.36032547504952156,0.13364283124266446
4736.5,0.5957995992394416,0.20297835167069037
4736.6,0.42475353149774503,0.15373974212109737
4736.7,0.4703942774714957,0.16743380384386683
4736.8,0.4845172601162372,0.17158525139630176
4736.900000000001,0.28224355943318924,0.10797052633038157
4737.0,0.4637472379292987,0.16546608857353926
4737.1,1.2126383068562154,0.3449104269527488
4737.2,0.8622895297022921,0.27004720155245204
4737.3,0.28871322560747903,0.11015628555161869
4737.400000000001,0.3966603310110508,0.14509079816559653
4737.5,0.4724817146174861,0.1680499103929033
4737.6,0.6420530583646851,0.21538718602502557
4737.7,0.9362604167281311,0.2869637671987035
4737.8,0.5769627509124452,0.19782143507637462
4737.900000000001,0.33228702221152523,0.1245977974577212
4738.0,0.9103428813455835,0.2811113243742784
4738.1,0.6354425377814461,0.2136352895414993
4738.2,1.5401143510448856,0.4048532681592816
4738.3,0.5608084926937349,0.1933496194823042
4738.400000000001,0.36446899834329227,0.13496367265421821
4738.5,0.2137042119451361,0.08411285908524048
4738.6,0.7401552454505498,0.24058799496934435
4738.7,0.4025867404787262,0.14692972892741415
4738.8,0.29155227194913813,0.11111198771388478
4738.900000000001,0.2566383583623462,0.09921031224037512
4739.0,0.43539915184886885,0.15697268527969915
4739.1,0.5644213638515635,0.19435373807751957
4739.2,0.8229810570349952,0.2607821558365915
4739.3,0.8751545860304792,0.2730370763798075
4739.400000000001,0.6156405873174108,0.20834475476446365
4739.5,0.2412967794456855,0.0938756286110372
4739.6,0.5341613469037609,0.18587103652634276
4739.7,0.7346237160977578,0.23920527984974596
4739.8,0.7520909994604918,0.24355665864554807
4739.900000000001,0.5000970707085699,0.17611936299505884
4740.0,0.7442651629712395,0.24161250700799136
4740.1,0.5494910172731162,0.1901890628857078
4740.2,0.30925621217581184,0.11702464322448788
4740.3,1.3035176275054294,0.3623915400091655
4740.400000000001,0.9761047516932043,0.29580996245633195
4740.5,0.21909071128122543,0.08603602222474813
4740.6,0.4020467312604075,0.1467624892299963
4740.7,0.662661301343451,0.2208037886429618
4740.8,0.19362018999860564,0.07686615625026347
4740.900000000001,0.23895842164454126,0.09305673207958916
4741.0,0.06465420652619715,0.027208574363407165
4741.1,0.563075807574568,0.19398004136720173
4741.2,0.40777835535726464,0.14853428362531562
4741.3,0.5428876561161656,0.18833430447851304
4741.400000000001,0.7859601606420225,0.25187176686702456
4741.5,0.8990827930152028,0.27854389878959507
4741.6,0.22497571359985583,0.08812747845228659
4741.7,0.7249354281893782,0.23677284218846859
4741.8,0.5897249937560778,0.2013220022927562
4741.900000000001,0.4968759661948154,0.1751858154206306
4742.0,0.7481642551688598,0.2425822359425943
4742.1,0.7474844641617533,0.24241332338263202
4742.2,0.15656868817884592,0.0631714304583065
4742.3,0.8127435035466918,0.2583363573911974
4742.400000000001,0.5770839959810077,0.19785482460321818
4742.5,0.9763319192933582,0.2958598848933171
4742.6,0.5539258086690083,0.1914302798092798
4742.7,0.6206169195529496,0.2096803687128473
4742.8,0.4187416181170083,0.1519033087459843
4742.900000000001,0.035061198731542766,0.014966028523046123
4743.0,0.18929588465859748,0.07528991608909197
4743.1,0.1933898166311173,0.07678232762590878
4743.2,0.5427504319949564,0.1882956766958874
4743.3,0.3451732904311091,0.1287782354389519
4743.400000000001,0.44135518999370393,0.15877101623808224
4743.5,0.49154375551415713,0.1736359982274938
4743.6,1.085064004374772,0.31911939087819063
4743.7,0.2188522690206121,0.08595107014899915
4743.8,0.7208085167183067,0.23573254681839467
4743.900000000001,0.28704655268007534,0.10959425568949448
4744.0,0.46308319237272133,0.16526902124574575
4744.1,0.7668183613526653,0.24719190393970833
4744.2,0.41752753799542064,0.15153150459018924
4744.3,0.7284052101675798,0.23764556679426033
4744.400000000001,0.6125442069845715,0.20751162940733378
4744.5,0.09719162333061611,0.04028248326062039
4744.6,0.6527095894447076,0.2181965469882091
4744.7,0.7572251645940282,0.24482741401399266
4744.8,0.6894307047107284,0.22774038304258862
4744.900000000001,0.12972030400293963,0.05297093422350032
4745.0,0.13893098636860865,0.0564974087609648
4745.1,0.0832866479164216,0.03474339026921026
4745.2,0.37132521043422284,0.13714046014946416
4745.3,0.3924145673445232,0.14376855819473316
4745.400000000001,0.39931095280303586,0.14591423349155594
4745.5,0.4284604522318171,0.15486822118691274
4745.6,0.025537381697318774,0.010951495390862476
4745.7,1.1095541597636014,0.32419067974612126
4745.8,0.26060425686609684,0.10057876933753737
4745.900000000001,0.43071246343173936,0.1555523604596409
4746.0,0.39475010328997556,0.14449640224463284
4746.1,0.5339108600265428,0.185800122244364
4746.2,0.5324818261426244,0.18539533287869162
4746.3,0.4232134519382467,0.1532700399627026
4746.400000000001,0.816213841625762,0.25916698117326487
4746.5,0.15976249236135961,0.06436905921139192
4746.6,0.21524231383877138,0.08466288293072717
4746.7,0.4794665284597538,0.17010514410316355
4746.8,0.6702201275264773,0.22277371298587695
4746.900000000001,0.5343636647119596,0.18592830541448033
4747.0,0.3271837102586385,0.12293104255503175
4747.1,0.05697090373121103,0.024063032224262582
4747.2,0.09907065628435306,0.041025612940357635
4747.3,0.41107341126980873,0.14954960856656446
4747.400000000001,0.12054543624403818,0.049429471143275075
4747.5,0.5715205038351278,0.19632005168790567
4747.6,0.3037866585459507,0.11520653265637003
4747.7,0.3445273112633737,0.12856962843400183
4747.8,0.8668975092418828,0.27112047628197444
4747.900000000001,0.39970359117796517,0.14603607686039477
4748.0,0.1595044468953716,0.0642724185698821
4748.1,0.47439767931989085,0.1686146386384734
4748.2,0.440120208177772,0.15839874457399558
4748.3,0.27227080124085046,0.10457956018613965
4748.400000000001,0.6112433339613057,0.20716113360129823
4748.5,0.533765950716652,0.18575909229395435
4748.6,0.23708228622114935,0.09239858828168818
4748.7,0.04621871517118652,0.019622484591126896
4748.8,0.4773300018574055,0.1694775176393097
4748.900000000001,0.40602424832594425,0.1479928106008352
4749.0,0.36136421393667306,0.13397433015714896
4749.1,0.3536208798615034,0.13149704482223526
4749.2,0.14828026590372542,0.060047901197951496
4749.3,0.27085224996630886,0.10409506215571028
4749.400000000001,0.2696184333556816,0.10367321923398454
4749.5,0.23979972888476828,0.09335153704550954
4749.6,0.5816139482243612,0.19910048635756405
4749.7,0.19578118150547388,0.07765171446911273
4749.8,0.5038681382998851,0.1772097582507789
4749.900000000001,0.42452080433294914,0.15366879625083585
4750.0,0.46396897185191,0.16553187214839757
4750.1,0.33581945440096483,0.125747764085643
4750.2,0.29527568912158636,0.11236221437982255
4750.3,0.34618097175284485,0.12910344751834685
4750.400000000001,0.3406450781176953,0.1273138181075601
4750.5,0.484622227872047,0.171615958553934
4750.6,0.14891993149913182,0.060289763658038724
4750.7,0.2801372871512144,0.10725654765957503
4750.8,0.16315545184858335,0.06563776061707402
4750.900000000001,0.3492850307303371,0.13010370222762677
4751.0,0.2223693623342425,0.08720245614005342
4751.1,0.20513565117174182,0.08103593424665578
4751.2,0.19098205333878968,0.07590521723873378
4751.3,0.22491394592384756,0.08810557921225205
4751.400000000001,0.27799935843389767,0.10653063580306367
4751.5,0.11055393414243975,0.04553965494362046
4751.6,0.4270215080164763,0.15443051883467485
4751.7,0.3951803566323708,0.14463035300547666
4751.8,0.30885779835869004,0.11689246492902067
4751.900000000001,0.37603837650515515,0.1386305461611288
4752.0,0.05730060978581522,0.024198482681226156
4752.1,0.35311602173555134,0.13133503639012037
4752.2,0.3849832388383125,0.14144451757080806
4752.3,0.058149253788356385,0.024546930010110053
4752.400000000001,0.2544175834023263,0.09844213296877755
4752.5,0.3899135571760877,0.14298779103912115
4752.6,0.23641218047116727,0.09216327484917586
4752.7,0.1402380881893895,0.05699554395999248
4752.8,0.1669386158973266,0.06704801159102827
4752.900000000001,0.14156906096247487,0.05750218992846128
4753.0,0.24854602180188623,0.09640455521458968
4753.1,0.05848955871764792,0.02468657835573806
4753.2,0.16790479451934204,0.0674074413207934
4753.3,0.20376619464514165,0.08054214287212237
4753.400000000001,0.15726867452581297,0.06343419760181396
4753.5,0.22587656585257126,0.08844674304710841
4753.6,0.22905029786966363,0.08956965639358562
4753.7,0.31242508249964984,0.11807452184133153
4753.8,0.22564022675387893,0.08836300650730773
4753.900000000001,0.2569783497696179,0.0993277974500297
4754.0,0.1713265402998005,0.06867798378377991
4754.1,0.20792458996602822,0.08203982237791134
4754.2,0.21802020321885415,0.08565449196984219
4754.3,0.22824105830689861,0.08928361111981827
4754.400000000001,0.11769567744205607,0.048323571351108735
4754.5,0.20362275889401407,0.08049039107256002
4754.6,0.2828841056413826,0.10818742445455082
4754.7,0.17938360544519397,0.0716550863770319
4754.8,0.19339563891161698,0.07678444644583643
4754.900000000001,0.15171266529691763,0.06134414276683968
4755.0,0.17004861751154207,0.0682039077960015
4755.1,0.22184368974648502,0.08701565024154438
4755.2,0.1997330869154396,0.07908463623640674
4755.3,0.20297131169790045,0.08025527046548216
4755.400000000001,0.17587248696804433,0.0703602288755956
4755.5,0.20010536373627,0.07921937678136305
4755.6,0.1983099915192631,0.07856918048342912
4755.7,0.13971077231987472,0.05679465315897466
4755.8,0.14510300143604196,0.058844553002009366
4755.900000000001,0.14048727338540268,0.05709044337914602
4756.0,0.1236238013127702,0.05062093012843445
4756.1,0.2868372420990219,0.10952362124147454
4756.2,0.18624862160287928,0.07417572079415949
4756.3,0.22591269928733743,0.0884595439444412
4756.400000000001,0.15484702922371923,0.06252446148896193
4756.5,0.10344585113099454,0.042751026095762444
4756.6,0.26865940672363636,0.10334504397472984
4756.7,0.31605732076836035,0.11927480535032224
4756.8,0.27634387002434174,0.10596769690449996
4756.900000000001,0.1971217742778736,0.0781383301950347
4757.0,0.29662941689366285,0.11281587030534726
4757.1,0.15271443098037074,0.06172173018246408
4757.2,0.48776656894844106,0.1725347956115487
4757.3,0.32532721555816746,0.12232311628569756
4757.400000000001,0.3014963552653866,0.11444295624060839
4757.5,0.14894048403494506,0.06029753249624378
4757.6,0.22745629578374277,0.08900603779064137
4757.7,0.17342217870097495,0.06945429250177286
4757.8,0.13111340850875686,0.05350615065522285
4757.900000000001,0.08674882974062026,0.03612918119555035
4758.0,0.06667376135346727,0.028031612200007473
4758.1,0.2751970138885409,0.10557728707176153
4758.2,0.3769371168688927,0.13891410698136905
4758.3,0.2920284440231261,0.1112720747630197
4758.400000000001,0.23575202805170414,0.09193133187482648
4758.5,0.2521808099391375,0.09766704380191572
4758.6,0.14285295967366368,0.057990357332963385
4758.7,0.399199713148436,0.1458797074354113
4758.8,0.6161096504815894,0.20847082363136724
4758.900000000001,0.2772452417147826,0.10627429342448112
4759.0,0.30213197055326574,0.11465500203446133
4759.1,0.3172251707163845,0.1196600210064555
4759.2,0.3689830125763738,0.13639805909811298
4759.3,0.6778189980643955,0.22474510763583402
4759.400000000001,0.3583702209670234,0.133018152131725
4759.5,0.32442011902909096,0.12202576941992024
4759.6,0.25090481549597127,0.09722426438759832
4759.7,0.45630238362729325,0.16325156035197227
4759.8,0.21439696899679692,0.08436067460080525
4759.900000000001,0.33598207190543855,0.12580063020181645
4760.0,0.07162521492089094,0.03004292383517339
4760.1,0.10039487854659268,0.0415485604307229
4760.2,0.5393384705583059,0.18733412323226278
4760.3,0.22057515206720432,0.08656452453427116
4760.400000000001,0.5835769524938857,0.19963917236940326
4760.5,0.2120146418516301,0.08350786639541437
4760.6,0.28459893271739867,0.10876755685359427
4760.7,0.48889321635714794,0.1728635512042655
4760.8,0.5349522761419455,0.18609487718753193
4760.900000000001,0.8916588667268579,0.27684282040833386
4761.0,0.25905769519140986,0.10004563171958014
4761.1,0.36371534218728097,0.13472372646489988
4761.2,0.15446445882046406,0.06238056733050528
4761.3,0.8787100426582504,0.2738597569016467
4761.400000000001,0.4754121170892265,0.16891334585909562
4761.5,0.5998622606377474,0.20408259389345207
4761.6,0.214132307007936,0.08426601546457614
4761.7,0.10014577040481865,0.041450233420146324
4761.8,0.8357724159229559,0.2638188399179623
4761.900000000001,0.40844130544213725,0.1487387531650773
4762.0,0.5034349280086352,0.17708463561687965
4762.1,0.11654827606595342,0.047877505352635644
4762.2,0.38192079928827416,0.14048315344504542
4762.3,0.6272263273640103,0.21144796221117718
4762.400000000001,0.4245691371231287,0.1536835312465737
4762.5,0.6629974425462186,0.2208915813368259
4762.6,0.5033151978779273,0.17705004801702304
4762.7,0.42212907757595414,0.15293901631983647
4762.8,0.8539498960660037,0.26809799293895875
4762.900000000001,0.49946407076771077,0.17593606392397818
4763.0,0.9712089712789317,0.294732667030633
4763.1,0.7299072311097735,0.23802281405516645
4763.2,0.11898730832626452,0.04882516074181943
4763.3,0.560797687157237,0.19334661283469734
4763.400000000001,1.0525830358343062,0.3123007352312825
4763.5,0.126190305268433,0.05161178442698838
4763.6,0.6805736932203039,0.22545756105257797
4763.7,0.0899106841539133,0.037390909896209086
4763.8,0.5423524986331991,0.18818364136480062
4763.900000000001,0.9163836377253627,0.28248245415233486
4764.0,0.5427102738510403,0.18828437176481227
4764.1,0.9229865777848367,0.283976252925779
4764.2,0.3024697276583502,0.11476763810306616
4764.3,0.6381432352457131,0.2143518727340245
4764.400000000001,0.3422793735620633,0.12784291655506413
4764.5,1.0216535885202502,0.3057067410261147
4764.6,0.23308260905873582,0.09099217266757113
4764.7,0.9378101058913862,0.2873112164690432
4764.8,0.8637515456972779,0.27038801664214823
4764.900000000001,0.9671845392765902,0.29384510248683765
4765.0,0.20166634708627615,0.079783898836186
4765.1,0.7295017831209725,0.2379210141093856
4765.2,1.2056008970920677,0.343526929739926
4765.3,0.6688743056157498,0.2224236282112136
4765.400000000001,0.9029405644117683,0.2794252239406714
4765.5,0.7257201577874365,0.23697037203843857
4765.6,0.7078569332388155,0.2324514871332608
4765.7,0.5513101100872958,0.19069862285389072
4765.8,0.10091010741858025,0.04175185898456631
4765.900000000001,1.0315656500610342,0.30783086111902147
4766.0,0.47387085418311764,0.16845943075990757
4766.1,0.5103060429695733,0.17906496007828118
4766.2,1.286180723726722,0.3591105586117353
4766.3,0.9765819006594412,0.29591481426084604
4766.400000000001,0.45279677805682367,0.16220486802055745
4766.5,0.5344793835847088,0.1859610578668671
4766.6,1.1132488554712685,0.32495064243526844
4766.7,0.7333273452053789,0.23888058856008693
4766.8,1.1657497869619546,0.33560828035085244
4766.900000000001,1.279690022694175,0.3578757984980458
4767.0,0.6563108083560856,0.21914183588388503
4767.1,0.14026271139725796,0.057004922359076025
4767.2,0.28338139425713654,0.10835573884325847
4767.3,1.3063788166601202,0.3629306405447948
4767.400000000001,1.5481472095271622,0.4062245141023128
4767.5,0.658474950300149,0.21970891629651632
4767.6,0.4177174308169805,0.15158967903760873
4767.7,0.9986782912590768,0.3007428953813576
4767.8,0.6837484587900454,0.22627721120214223
4767.900000000001,0.3874605948011907,0.1422206575940521
4768.0,1.0738394341595117,0.3167751283510211
4768.1,0.2721011177428339,0.10452163421516188
4768.2,0.42978426079095905,0.15527051199904746
4768.3,1.2518035262230867,0.3525304948828924
4768.400000000001,1.4813543124641841,0.3946887815884413
4768.5,0.9977899723748557,0.30054982891842497
4768.6,0.9807534697992918,0.2968304253778067
4768.7,0.39713175814774637,0.14523736469559995
4768.8,1.7180570476202632,0.4342585676307234
4768.900000000001,1.1018244065169576,0.32259643078540456
4769.0,1.2510159502488394,0.35237857233526626
4769.1,0.35062355602006023,0.13053431991423556
4769.2,0.352980809862388,0.13129163678241537
4769.3,0.2676573804453684,0.10300188928031924
4769.400000000001,0.9967342581999679,0.3003202692388083
4769.5,2.109039393519983,0.49262622486723934
4769.6,0.3461939950683656,0.12910764897924032
4769.7,0.451313737566861,0.16176130614248638
4769.8,1.2315296599841496,0.34860266356366243
4769.900000000001,0.8035332068889872,0.2561241430147266
4770.0,0.6399618475274734,0.21483374463243868
4770.1,0.7414776291240508,0.24091789991950208
