Frequency (Hz),Power,Log Power
3638.5,0.1470641505150398,0.0595877068599649
3638.6000000000004,0.1650532994488424,0.06634579414060203
3638.7000000000003,0.5159796515548938,0.18069337195781965
3638.8,0.4580349628396979,0.16376793823867541
3638.9,0.21286833844110725,0.08381365907601825
3639.0,0.43633434486964573,0.15725554522005183
3639.1000000000004,0.16095622827578704,0.0648158457707446
3639.2000000000003,0.7147262605791421,0.2341947990092536
3639.3,0.25969819495916413,0.1002665070508336
3639.4,0.1143200878476483,0.047009959615474266
3639.5,0.3457216419908949,0.12895523682015414
3639.6000000000004,0.4216061646647929,0.15277929807953086
3639.7000000000003,0.09463131209084621,0.03926786704216464
3639.8,0.49152880391387394,0.17363164473131204
3639.9,0.46785457720177254,0.16668303143345048
3640.0,0.16752208494922954,0.06726510446801474
3640.1000000000004,0.4497891578771968,0.1613048475946461
3640.2000000000003,0.844961915132008,0.2659874056068804
3640.3,0.3421054577025648,0.1277866424342141
3640.4,1.0052278558442527,0.3021637290326876
3640.5,0.3768915288851682,0.13889972801134495
3640.6000000000004,0.22440184387801307,0.0879239749480375
3640.7000000000003,0.21206536704290385,0.0835260420914195
3640.8,0.3230272454505534,0.12156878782090692
3640.9,0.5271905216442675,0.183893219988566
3641.0,0.782214440155949,0.2509599581595448
3641.1000000000004,0.3778044300459625,0.139187576802704
3641.2000000000003,0.23693882666713464,0.09234822194291264
3641.3,0.5859167165865475,0.20028037688033043
3641.4,0.5520300834269994,0.19090013505343242
3641.5,0.21925754540049217,0.0860954519122878
3641.6000000000004,0.6183255900924706,0.20906590155021668
3641.7000000000003,0.2122215814030927,0.0835820115671134
3641.8,0.34195193216057107,0.12773695996762927
3641.9,0.4593277018517619,0.16415282659213368
3642.0,0.30836141505764286,0.1167277278446882
3642.1000000000004,0.46291220814131273,0.165218264154149
3642.2000000000003,0.15309994165673946,0.06186695016461745
3642.3,0.29052174234579753,0.11076532581228604
3642.4,0.3598493507657708,0.1334907982561943
3642.5,0.45003332260812534,0.1613779826891437
3642.6000000000004,0.6312769783625144,0.21252770718478373
3642.7000000000003,0.6289468482622679,0.211906913723489
3642.8,0.2281040757354385,0.08923517267023784
3642.9,0.42046654448481746,0.15243100946568813
3643.0,0.2955671915374774,0.11245994156518153
3643.1000000000004,0.2383479677734483,0.0928426957745356
3643.2000000000003,0.14226083945439694,0.05776528797343791
3643.3,0.23835794407643732,0.09284619449702602
3643.4,0.08612367365214264,0.035879279881394596
3643.5,0.3424015398981652,0.12788244167360918
3643.6000000000004,0.016289909890175147,0.007017613760544196
3643.7000000000003,0.2216661280944365,0.08695253279854907
3643.8,0.11253306962340132,0.04631292908353805
3643.9,0.313904983588835,0.11856395990025531
3644.0,0.0696416242108119,0.02923829478995616
3644.1000000000004,0.5066171179395393,0.17800289750812195
3644.2000000000003,0.019174837817081423,0.008248692922898036
3644.3,0.44043262803474176,0.15849295025475607
3644.4,0.7823379701111218,0.25099005920547035
3644.5,0.669430533771331,0.22256835245450823
3644.6000000000004,0.652193655200365,0.21806095003993164
3644.7000000000003,0.6994909456011731,0.23031885512918587
3644.8,0.47532754736766153,0.16888845165113534
3644.9,0.7362592796702301,0.2396145798968916
3645.0,0.3936853334420613,0.1441647297333528
3645.1000000000004,0.5122399360967441,0.17962070297459828
3645.2000000000003,0.23054666469809756,0.09009808763379211
3645.3,0.28140117921340213,0.10768511931686711
3645.4,0.6946931573462508,0.2290910759109585
3645.5,0.13332607621554615,0.054354881378798285
3645.6000000000004,0.6751088205568019,0.2240430254816496
3645.7000000000003,0.18970172782280342,0.07543809231887708
3645.8,0.4616077598158031,0.16483084006166657
3645.9,0.08016564105297028,0.03349035870853189
3646.0,0.24778841119748213,0.09614094781433405
3646.1000000000004,0.4037260910382659,0.14728237221264695
3646.2000000000003,0.33985027921639105,0.12705627109392276
3646.3,0.32065635830002653,0.12078982661596432
3646.4,0.37492274269039993,0.13827829571836253
3646.5,0.45334873967804135,0.1623698383482556
3646.6000000000004,0.5586236493963707,0.19274126161471464
3646.7000000000003,0.5461963491578358,0.18926464348992403
3646.8,0.2480382029057648,0.09622787946277593
3646.9,0.4118165895846817,0.14977828077736877
3647.0,0.5906541766915814,0.20157577016848585
3647.1000000000004,0.5522139254667571,0.19095157532892185
3647.2000000000003,0.5967225660360166,0.20322946309742357
3647.3,0.15058031370467923,0.06091693902498522
3647.4,0.4111556135097197,0.14957490770344534
3647.5,0.29486801112868216,0.11222550203899243
3647.6000000000004,0.5697276457004758,0.19582430703979406
3647.7000000000003,0.5950544998654109,0.20277552663235135
3647.8,0.42968630188858953,0.15524075613352167
3647.9,0.5610966127039875,0.1934297813877494
3648.0,0.20035586423480595,0.07931001851583928
3648.1000000000004,0.2925995600800247,0.11146400378002369
3648.2000000000003,0.5406328174646443,0.18769914465591642
3648.3,0.1698080191897793,0.06811459418402538
3648.4,0.7657932302822263,0.2469398474834194
3648.5,0.35042298276914097,0.13046982057666337
3648.6000000000004,0.9054696054893248,0.2800020256489653
3648.7000000000003,0.35086574082645555,0.13061218772250174
3648.8,0.40332798952888166,0.14715918734697658
3648.9,0.40013197238485204,0.14616897294770426
3649.0,0.31990409366723,0.12054237582380409
3649.1000000000004,0.32154479823720516,0.12108188959974295
3649.2000000000003,0.6306867612109123,0.21237054537960917
3649.3,0.42657112475397263,0.15429342921296438
3649.4,0.46828399522928205,0.16681006486631222
3649.5,0.24104663401468493,0.09378810101099963
3649.6000000000004,0.6579512495136096,0.2195717563840384
3649.7000000000003,0.26908245151780275,0.10348983886063172
3649.8,0.39737160298902174,0.14531191339200394
3649.9,0.49128988051182143,0.1735620708642361
3650.0,0.3178146659605043,0.1198543365020598
3650.1000000000004,0.36590454872756484,0.1354203513152757
3650.2000000000003,0.1528654579166834,0.06177862707462475
3650.3,0.504075108563748,0.1772695240350897
3650.4,0.23214644020540542,0.09066232665444195
3650.5,0.5160225835696329,0.1807056708518531
3650.6000000000004,0.61164482120359,0.20726933698061886
3650.7000000000003,0.23556164309419358,0.09186441755503517
3650.8,0.2357150613730275,0.09191834005742901
3650.9,0.3070503105778899,0.11629230463168384
3651.0,0.448787031915878,0.16100454995607044
3651.1000000000004,0.3081610402306892,0.11666121079137377
3651.2000000000003,0.5941571470444907,0.2025311305671933
3651.3,0.18649437343761446,0.07426568305838095
3651.4,0.1744798489146041,0.06984556978942873
3651.5,0.9562885844458875,0.2914329206907453
3651.6000000000004,0.3253977565508689,0.12234623114235582
3651.7000000000003,0.5954524937866666,0.2028838771641463
3651.8,0.2979588822660169,0.1132609347695728
3651.9,0.22180734502818472,0.08700273161250884
3652.0,0.5220369542065096,0.1824251969898354
3652.1000000000004,0.3078298122415758,0.11655123296896919
3652.2000000000003,0.5070947013979179,0.17814054295983864
3652.3,0.1304218570965178,0.05324054615529163
3652.4,0.3842741377646781,0.1412221050982631
3652.5,0.7924965324263048,0.2534583242006031
3652.6000000000004,0.39799639501290973,0.14550605150406942
3652.7000000000003,0.16763563191370173,0.06730733957683835
3652.8,0.14993938746074134,0.060674949583982014
3652.9,0.155467461487069,0.06275772004828657
3653.0,0.2240814768908768,0.08781032613180004
3653.1000000000004,0.30355735022375674,0.11513014278306971
3653.2000000000003,0.18806791971356498,0.0748412691920164
3653.3,0.1656818088456455,0.06658001910121704
3653.4,0.06761945033824776,0.02841647734629112
3653.5,0.5264565903895615,0.18368445827612287
3653.6000000000004,0.22922260255972954,0.08963053732849821
3653.7000000000003,0.12851893576171766,0.05250885063383422
3653.8,0.16774999533976676,0.06734987422664664
3653.9,0.5004576625498562,0.17622374572529742
3654.0,0.3470467808512201,0.12938267836051817
3654.1000000000004,0.12607776256017034,0.05156838224239432
3654.2000000000003,0.20639516052048676,0.08148958634776159
3654.3,0.5880636429754463,0.20086790315354403
3654.4,0.12083712141762852,0.049542506074884925
3654.5,0.5400789477707911,0.18754298427957736
3654.6000000000004,0.24515659646152568,0.09522397368267098
3654.7000000000003,0.585069983782887,0.2000484418848456
3654.8,0.1564632018805267,0.06313181827872084
3654.9,0.08308672244199113,0.03466323185167102
3655.0,0.16502799971951612,0.06633636311101138
3655.1000000000004,0.27497613924565756,0.10550205716925977
3655.2000000000003,0.12643648529705623,0.05170670883156291
3655.3,0.2810628699263572,0.10757044386809875
3655.4,0.36118440090675435,0.1339169634630479
3655.5,0.6715342284303627,0.22311527417790247
3655.6000000000004,0.04451604907473657,0.018915117337916603
3655.7000000000003,0.34336819927725754,0.12819506330026917
3655.8,0.5157556399294223,0.1806291928632432
3655.9,0.2155771421076501,0.08478252494702192
3656.0,0.31979566137484017,0.12050669635216608
3656.1000000000004,0.36508286645853705,0.13515901573818725
3656.2000000000003,0.016251338258630028,0.00700113050663203
3656.3,0.1680189669029303,0.06744989513460067
3656.4,0.3477647749535224,0.12961410150650834
3656.5,0.18617170723389337,0.0741475609561785
3656.6000000000004,0.41506359044801433,0.150775956722596
3656.7000000000003,0.62951911413441,0.2120594590720525
3656.8,0.4839079290881533,0.17140695543800813
3656.9,0.6408467671799178,0.21506802573593337
3657.0,0.444554709941705,0.1597339946231676
3657.1000000000004,0.14459506500839517,0.05865186908919483
3657.2000000000003,0.23424741504746835,0.09140222632560066
3657.3,0.10080933137324972,0.04171210234740848
3657.4,0.30822013672019644,0.11668082970586784
3657.5,0.5523427358381767,0.19098761373289033
3657.6000000000004,0.24743612849077318,0.09601831801955868
3657.7000000000003,0.5800453799492368,0.19866956035855088
3657.8,0.38082148084428774,0.14013753455564823
3657.9,0.4324465596339996,0.1560784286924911
3658.0,0.5758360072901167,0.19751101973048138
3658.1000000000004,0.1361283466639843,0.05542739572304199
3658.2000000000003,0.565082957426799,0.19453736232837252
3658.3,0.83437577102111,0.26348830546952423
3658.4,0.1791076033380194,0.07155343987333462
3658.5,0.4205126107145225,0.15244509356013008
3658.6000000000004,0.43672421034379755,0.1573734101517225
3658.7000000000003,0.3395422627039057,0.12695642019846504
3658.8,0.5824483825118003,0.19932955277729084
3658.9,0.40098449344135956,0.14643332839775172
3659.0,0.449752437601441,0.1612938476399219
3659.1000000000004,0.5033892107612302,0.17707142915892862
3659.2000000000003,0.5179537264016907,0.18125853264331449
3659.3,0.17317455454926559,0.06936263482446624
3659.4,0.4865843048451354,0.1721895432690744
3659.5,0.4328472088560208,0.15619988203130758
3659.6000000000004,0.28873974057054475,0.11016522096366994
3659.7000000000003,0.34373369883169663,0.12831320875706903
3659.8,0.2583917568133416,0.09981586474698151
3659.9,0.6141364291865834,0.20794023914619156
3660.0,0.45679061495896206,0.1633971349527998
3660.1000000000004,0.31728505369369125,0.11967976421820531
3660.2000000000003,0.44747634395108354,0.16061147479984766
3660.3,0.5303016990933457,0.18477706044810124
3660.4,0.12734301832606398,0.05205607957768974
3660.5,0.5750859631977633,0.1973042611882537
3660.6000000000004,0.342283746943306,0.1278443315602294
3660.7000000000003,0.2004196838839165,0.07933310815574664
3660.8,0.4414416650836173,0.15879707125081513
3660.9,0.11463364821403463,0.04713214926486923
3661.0,0.18739910261740664,0.07459671637001657
3661.1000000000004,0.21499341794383073,0.08457392521135419
3661.2000000000003,0.29779363093781047,0.11320563848096352
3661.3,0.34035676124848524,0.12722040942429724
3661.4,0.19259775174231641,0.07649398628858493
3661.5,0.367291953179277,0.13586125788666836
3661.6000000000004,0.09894667532613981,0.04097661947220266
3661.7000000000003,0.4060522223343883,0.14800145116067143
3661.8,0.32618481299712,0.12260405021653238
3661.9,0.5213523318334594,0.18222980448767837
3662.0,0.03494468643449567,0.014917139147322664
3662.1000000000004,0.4282350218154246,0.1547996782239087
3662.2000000000003,0.7399697987538949,0.24054171015135786
3662.3,0.38473401861978795,0.14136636160331018
3662.4,0.6886661328337884,0.2275437934426974
3662.5,0.26900253849755734,0.10346249085308053
3662.6000000000004,0.6763302323419573,0.22435957751409705
3662.7000000000003,0.22886745646073042,0.08950504315339917
3662.8,0.24065992049935298,0.09365275257760816
3662.9,0.49774899597761113,0.17543903713135314
3663.0,0.5815278574459916,0.1990768460958907
3663.1000000000004,0.33551200691586497,0.12564779689791142
3663.2000000000003,0.49483686188928416,0.17459379878271192
3663.3,0.40502973568856265,0.14768551563526425
3663.4,0.6476330484958319,0.21686049452219788
3663.5,0.4364580518710911,0.1572929480398272
3663.6000000000004,0.5647006554065922,0.19443126447678866
3663.7000000000003,0.46409444359309315,0.16556909243848866
3663.8,0.35524536719978483,0.13201793135347445
3663.9,0.342962723138963,0.1280639580449392
3664.0,0.2542933125386037,0.09839910676714743
3664.1000000000004,0.4954150816178775,0.17476175629621227
3664.2000000000003,0.31198913855780736,0.1179302397012763
3664.3,0.28797006333024466,0.10990576870579871
3664.4,0.3670996117273926,0.13580015995731215
3664.5,0.5913478203006871,0.2017651136050384
3664.6000000000004,0.25946720500189413,0.10018686347991113
3664.7000000000003,0.3013555374492968,0.11439596440007195
3664.8,0.5861574770081288,0.2003463027801504
3664.9,0.4886168705284494,0.17278293655286664
3665.0,1.0049734824831793,0.3021086330722181
3665.1000000000004,0.4623944245677241,0.16506452262930252
3665.2000000000003,0.3106696681266151,0.11749324898468845
3665.3,0.6114105677695234,0.2072062074580489
3665.4,0.5844596100679232,0.199881172937366
3665.5,0.10137938988690885,0.04193694526843873
3665.6000000000004,0.5282264143190729,0.18418770188689806
3665.7000000000003,0.22187420679304012,0.08702649714407952
3665.8,0.26751446140749907,0.10295292301416988
3665.9,0.3592166791985579,0.13328869520137454
3666.0,0.22337078487027473,0.08755810496583273
3666.1000000000004,0.5576794236297694,0.19247808307075054
3666.2000000000003,0.08345011358731712,0.03480891944677031
3666.3,0.3315913402879663,0.12437096215496614
3666.4,0.08930617393503858,0.03714996512004242
3666.5,0.49984380435857434,0.17604603343084618
3666.6000000000004,0.14847045655879615,0.06011982781270143
3666.7000000000003,0.18837237373308166,0.07495254714144127
3666.8,0.1640159579106735,0.06595893425290927
3666.9,0.13755947584259742,0.05597411245441572
3667.0,0.4649950285400315,0.16583615091450046
3667.1000000000004,0.25868645963412856,0.09991756028319297
3667.2000000000003,0.09640772274432598,0.03997208590926475
3667.3,0.5889270406238721,0.2011039559978704
3667.4,0.3112097062495365,0.1176721554457644
3667.5,0.418570811746372,0.15185101964059702
3667.6000000000004,0.3991273898195189,0.14585725857828147
3667.7000000000003,0.40652729170130314,0.14814816346196277
3667.8,0.34355259383328024,0.12825467171039032
3667.9,0.28727520457308586,0.10967140397555661
3668.0,0.3747833455569384,0.13823426235336683
3668.1000000000004,0.5764340083028825,0.19767579529973625
3668.2000000000003,0.12615224551274676,0.051597107137450055
3668.3,0.632937493075014,0.21296956077331122
3668.4,0.24854967031387823,0.09640582431182959
3668.5,0.5682100254252311,0.19540422593454057
3668.6000000000004,0.4512954817734113,0.16175584320224268
3668.7000000000003,0.13851761834323276,0.05633975562752775
3668.8,0.27003435402940507,0.10381546864384067
3668.9,0.1596911331126724,0.06434233660085381
3669.0,0.07787033652115949,0.03256652010833501
3669.1000000000004,0.7000453033346256,0.2304604947465591
3669.2000000000003,0.3581673984501382,0.13295330141924225
3669.3,0.08760731256228398,0.03647211891801142
3669.4,0.6147411754321624,0.2081029198003619
3669.5,0.8579673045644136,0.2690380672613933
3669.6000000000004,0.24844867202662554,0.09637069173034905
3669.7000000000003,0.6091722725323873,0.2066025406840069
3669.8,0.19243122102179452,0.07643333849442097
