Frequency (Hz),Power,Log Power
4874.400000000001,0.06216462095048927,0.026191831651123
4874.5,0.08328550525169574,0.034742932169548615
4874.6,0.07359399032617722,0.0308400717747267
4874.7,0.08774878165575674,0.03652860552901268
4874.8,0.08037649855460686,0.03357512840410105
4874.900000000001,0.09012312096105617,0.03747555090789516
4875.0,0.07794779109992205,0.032597726911671704
4875.1,0.07003937687051728,0.02939975978139628
4875.2,0.06547232548727178,0.027542173858522225
4875.3,0.07519898940275892,0.03148884750940452
4875.400000000001,0.07727854906301777,0.03232801219298003
4875.5,0.07377151628240429,0.03091187933903963
4875.6,0.08582397471068956,0.0357594265346258
4875.7,0.07265662783593195,0.03046072056616294
4875.8,0.07856360565374111,0.032845761649880394
4875.900000000001,0.07121961220778887,0.029878515269495812
4876.0,0.07614858331981687,0.031872238301519064
4876.1,0.06900714016693964,0.0289806059802895
4876.2,0.07766422544181577,0.03248346608890944
4876.3,0.06833915983479551,0.028709147694175638
4876.400000000001,0.083682307727654,0.03490198310386172
4876.5,0.07701955446003905,0.03222358845768151
4876.6,0.09127498608012195,0.037934200532634854
4876.7,0.06382119927833431,0.026868640466481797
4876.8,0.07435476707499356,0.03114771520118078
4876.900000000001,0.07602611208819066,0.03182281054803974
4877.0,0.061792298497134496,0.026039570946438797
4877.1,0.056519373863225295,0.023877465311423637
4877.2,0.07490700103631799,0.0313708915224265
4877.3,0.07254302471285258,0.03041472278738481
4877.400000000001,0.07282614229767126,0.03052934772692525
4877.5,0.06658272910522448,0.027994546986998235
4877.6,0.061223473802143304,0.02580684782177844
4877.7,0.07678045688715243,0.032127164689067275
4877.8,0.0763150918381936,0.031939429893832354
4877.900000000001,0.08063129947208289,0.03367754231769961
4878.0,0.07471242675863858,0.031292270596085185
4878.1,0.09094749140755987,0.03780384798455012
4878.2,0.08803449399813186,0.036642664034569596
4878.3,0.060641539783081705,0.025568632159586345
4878.400000000001,0.08106008359634437,0.0338498320191763
4878.5,0.08687097455813748,0.03617799085415924
4878.6,0.07246852912844236,0.030384556962692048
4878.7,0.07039126187432705,0.029542555080650155
4878.8,0.08767054468262103,0.036497367518651215
4878.900000000001,0.06612691086268513,0.027808905822547098
4879.0,0.06293959687583747,0.02650858579436288
4879.1,0.06954687926814189,0.029199824869470124
4879.2,0.05655800756236149,0.02389334584897493
4879.3,0.07306609913444716,0.030626474626896282
4879.400000000001,0.08021704660555987,0.033511026479997166
4879.5,0.07543693534834099,0.03158494802589821
4879.6,0.060683795810694954,0.025585934135208918
4879.7,0.057970993292087075,0.024473760680379385
4879.8,0.0741607040593113,0.031069260567538313
4879.900000000001,0.07216339497979123,0.030260975777124548
4880.0,0.09055583102024085,0.03764790419563022
4880.1,0.06535383099966735,0.027493871933938693
4880.2,0.07266377374449824,0.03046361377377539
4880.3,0.070294353418464,0.02950323421320546
4880.400000000001,0.08845447607311616,0.036810269662198164
4880.5,0.07006312903080747,0.029409399910426896
4880.6,0.06476623013829348,0.02725426870895156
4880.7,0.07492508779892806,0.03137819905238479
4880.8,0.08135665379811996,0.03396895688600547
4880.900000000001,0.07320511624213939,0.0306827343972485
4881.0,0.06883397019166218,0.028910248305442313
4881.1,0.08524318127182061,0.0355270657889452
4881.2,0.07467061300565418,0.03127537320566656
4881.3,0.06685820154664471,0.028106700232181866
4881.400000000001,0.07357253416324434,0.030831392156207445
4881.5,0.07654451416258316,0.032031992223124264
4881.6,0.052083241618593526,0.022050102883708927
4881.7,0.06062611494680056,0.025562316199159246
4881.8,0.08476528737571101,0.03533577926783743
4881.900000000001,0.0571528245045234,0.024137774480009474
4882.0,0.07083939318921943,0.02972433928928472
4882.1,0.07887208027764095,0.03296995430021382
4882.2,0.07732701433130006,0.0323475500600868
4882.3,0.05190722801701689,0.02197743930734192
4882.400000000001,0.0680315071130929,0.028584064643402882
4882.5,0.06187020752166965,0.02607143614099342
4882.6,0.07305554307225151,0.030622202325203695
4882.7,0.0785584675826415,0.03284369274895548
4882.8,0.06697951597224751,0.028156081855947087
4882.900000000001,0.08111122726457834,0.03387037748917758
4883.0,0.06437976088986479,0.027096607877267514
4883.1,0.06773656180247857,0.028464114239104218
4883.2,0.07373331402804752,0.030896427892289982
4883.3,0.05215885682294715,0.022081315324556174
4883.400000000001,0.07502798713269342,0.03141977076239184
4883.5,0.06367831583909608,0.026810305798136248
4883.6,0.07232977329051114,0.030328364364291028
4883.7,0.06236832663665329,0.026275114196404197
4883.8,0.05828774475676686,0.024603766914304544
4883.900000000001,0.06434197810254814,0.027081191248833868
4884.0,0.062481238854043365,0.0263212700784907
4884.1,0.06388998577953336,0.026896720967369666
4884.2,0.07459486093536838,0.031244759299166494
4884.3,0.06643801299865396,0.027935617033452084
4884.400000000001,0.06867661619361495,0.028846306658915674
4884.5,0.07923359722970591,0.03311545673830226
4884.6,0.07030146179280593,0.029506118576269353
4884.7,0.06266925861372666,0.02639811728948078
4884.8,0.058805765261392424,0.02481629739545411
4884.900000000001,0.05210752504937949,0.02206012684176402
4885.0,0.0690010195393584,0.028978119409064557
4885.1,0.05491796791377895,0.023218689522318973
4885.2,0.052445435056878396,0.022199588718637253
4885.3,0.06814634485546092,0.02863075869355116
4885.400000000001,0.0575803268082,0.024313363436849287
4885.5,0.0873492327630514,0.036369052368507813
4885.6,0.08256477762021998,0.034453892758713946
4885.7,0.08307575792525952,0.03465883529401988
4885.8,0.06318227613734094,0.02660772805515115
4885.900000000001,0.05223488065446029,0.02211269417723538
4886.0,0.0816473611244307,0.034085695077478696
4886.1,0.054357002844368084,0.02298768688557698
4886.2,0.07299453920758531,0.030597511716139895
4886.3,0.06092593793758468,0.02568506734366693
4886.400000000001,0.06036940521912896,0.025457188566721523
4886.5,0.07619523827567999,0.03189106613904646
4886.6,0.058883656336973136,0.02484824510599606
4886.7,0.043673699752834444,0.018564739521547115
4886.8,0.06689599881669478,0.028122086395979608
4886.900000000001,0.04339478647350022,0.01844866235430045
4887.0,0.0749821360282701,0.031401247238777984
4887.1,0.06297796959063756,0.026524263785417675
4887.2,0.07358438654555864,0.03083618679807726
4887.3,0.07177490416460056,0.030103583729768138
4887.400000000001,0.06259562397985681,0.026368023049989624
4887.5,0.06426660091446824,0.027050433224854464
4887.6,0.05540148455847623,0.02341770073280553
4887.7,0.06442195352781058,0.027113823224018743
4887.8,0.06209352715207002,0.02616276207274789
4887.900000000001,0.07400165053350205,0.031004948790949633
4888.0,0.06469656884343496,0.027225854485435137
4888.1,0.06385294852056185,0.026881601587167778
4888.2,0.06676624148706263,0.02806926370338024
4888.3,0.058525535512026945,0.024701339255005558
4888.400000000001,0.07856917539593328,0.032848004356792936
4888.5,0.08147045739257784,0.03401466028308572
4888.6,0.0638222197750887,0.026869057073987724
4888.7,0.052327283559794484,0.02215083044387233
4888.8,0.06672369796154075,0.02805194333262457
4888.900000000001,0.04394071421936257,0.018675835621725173
4889.0,0.07503569080302433,0.031422882913487174
4889.1,0.06200986814387146,0.026128552207332335
4889.2,0.06708633475895254,0.028199558311607954
4889.3,0.05835368890795018,0.02463082788034861
4889.400000000001,0.054575728102313405,0.023077771478153306
4889.5,0.06209406378041542,0.0261629815022656
4889.6,0.056962222087033686,0.02405946504409587
4889.7,0.07586511898392455,0.03175782732218881
4889.8,0.06588619458100005,0.02771083723843061
4889.900000000001,0.05508041521489772,0.02328556157983283
4890.0,0.06852701608871538,0.028785507117707023
4890.1,0.06456930522334788,0.02717393998411351
4890.2,0.04859427524787564,0.020607482373465904
4890.3,0.062404774012466094,0.026290013570075724
4890.400000000001,0.061808983996526894,0.026046395598857117
4890.5,0.06060457457176865,0.025553495974125717
4890.6,0.07355520943169423,0.03082438369074912
4890.7,0.059698637309484076,0.02518237586668248
4890.8,0.0665281008324373,0.027972302706860828
4890.900000000001,0.06898322579723896,0.02897089042781088
4891.0,0.05511764009177379,0.0233008838938477
4891.1,0.07371026182114739,0.030887103832402733
4891.2,0.07986170368357787,0.03336813958610813
4891.3,0.07448773608939983,0.03120146293672625
4891.400000000001,0.05671413636917219,0.02395751730893768
4891.5,0.07076743949342422,0.029695156441554363
4891.6,0.06513458577022602,0.027404486802419983
4891.7,0.07948059187685573,0.03321483850298993
4891.8,0.06835140360147142,0.02871412492428662
4891.900000000001,0.07290936543933614,0.030563036269692572
4892.0,0.08348825664650558,0.03482420859422159
4892.1,0.06330558289693117,0.026658094150686505
4892.2,0.06803395025120876,0.02858505809741775
4892.3,0.06638777293613167,0.027915156870159063
4892.400000000001,0.06560084195993504,0.027594554974132462
4892.5,0.04738391283006793,0.020105899121715558
4892.6,0.06147835698303031,0.025911143543312025
4892.7,0.05748829393862257,0.024275568570957574
4892.8,0.07873494633476803,0.03291474821864566
4892.900000000001,0.06917539260677841,0.029048954781404023
4893.0,0.07601573894691897,0.03181862382833242
4893.1,0.05103870797226814,0.021618710651652176
4893.2,0.05515088921394724,0.023314569270934688
4893.3,0.055036114346650275,0.02326732597781111
4893.400000000001,0.04759942057605701,0.02019524954634967
4893.5,0.06841458009252992,0.028739805978431177
4893.6,0.07515229960533765,0.031469988152342136
4893.7,0.06638155359637121,0.027912623989640308
4893.8,0.06529267311746219,0.0274689400358293
4893.900000000001,0.057055945166037465,0.024097973148421138
4894.0,0.0807114391011927,0.03370974840708933
4894.1,0.06939262280670767,0.029137183798930263
4894.2,0.06735375735747487,0.028308383253484917
4894.3,0.07666952329152121,0.03208241988521631
4894.400000000001,0.07169896515803306,0.03007281135414065
4894.5,0.042621123904309804,0.018126519653097917
4894.6,0.047108881532263065,0.019991843273927164
4894.7,0.057588829718711,0.02431685513594454
4894.8,0.08438552557358958,0.035183711965002244
4894.900000000001,0.054740626677480524,0.023145674560829776
4895.0,0.048401177380109656,0.020527499998139347
4895.1,0.06490547660321824,0.02731106053394141
4895.2,0.06396473739567066,0.026927234530219165
4895.3,0.0671214034598354,0.028213830720998603
4895.400000000001,0.06718975169280204,0.028241646028399996
4895.5,0.05887046721245086,0.02484283563571096
4895.6,0.054389363735009195,0.023001016280196247
4895.7,0.06830457337484894,0.028695087597519126
4895.8,0.05254082941169886,0.02223895167566073
4895.900000000001,0.07211959427237685,0.030243233337687667
4896.0,0.05193279775099251,0.021987995998187064
4896.1,0.05780997637041753,0.024407658601088768
4896.2,0.06462673097191396,0.027197366371635872
4896.3,0.06127892886633909,0.02582954162730632
4896.400000000001,0.05734017663502176,0.024214734769419072
4896.5,0.08227720676237663,0.034338512108899204
4896.6,0.05302831155911718,0.02244004771787875
4896.7,0.0833318020317006,0.03476149237953266
4896.8,0.047928236717755514,0.020331542700558702
4896.900000000001,0.06560371383895265,0.02759572543072396
4897.0,0.0400090425988263,0.017037115388876006
4897.1,0.07125802000640886,0.029894086302540625
4897.2,0.052807922699597484,0.022349144480148544
4897.3,0.060318382454939444,0.025436290719266473
4897.400000000001,0.06251621424884211,0.026335566209474387
4897.5,0.051253980107533965,0.021707653072762623
4897.6,0.05141436146371252,0.02177390483177426
4897.7,0.05820809949154814,0.024571081285079663
4897.8,0.04647031321413641,0.019726912569441046
4897.900000000001,0.0589683233243527,0.02488296935093009
4898.0,0.06604252443735757,0.027774529043403988
4898.1,0.06676283961146069,0.028067878753144402
4898.2,0.07044549098064144,0.02956455713344984
4898.3,0.05312015266781289,0.022477923572711535
4898.400000000001,0.04891995359825305,0.020742347071531546
4898.5,0.06171300339347403,0.026007136437377787
4898.6,0.06926058501200705,0.029083558194269984
4898.7,0.05865698224637633,0.024755266198938513
4898.8,0.05230811247163907,0.022142918481720685
4898.900000000001,0.0852903962983719,0.03554595996843111
4899.0,0.06057429656401474,0.02554109761218616
4899.1,0.059506686866259664,0.025103702018926234
4899.2,0.05218118609159277,0.022090531970117577
4899.3,0.06302088944829247,0.026541798938145383
4899.400000000001,0.056228963746336506,0.023758072471488225
4899.5,0.06849621620666367,0.028772988565154863
4899.6,0.046287078072585565,0.019650861698565125
4899.7,0.08085878358626569,0.033768956196161895
4899.8,0.06427548493612212,0.027054058505845677
4899.900000000001,0.05683576035308966,0.02400750016027482
4900.0,0.062440517745572334,0.026304624804232235
4900.1,0.05819505689734883,0.024565728498987426
4900.2,0.06021137496635678,0.025392459443906615
4900.3,0.06705217340471131,0.02818565472701324
4900.400000000001,0.05520699093516861,0.023337659826509833
4900.5,0.054485976923728405,0.023040808651001898
4900.6,0.054646419951949514,0.02310688276000883
4900.7,0.05590134290752317,0.023623342220096075
4900.8,0.05499614515725528,0.023250872771160617
4900.900000000001,0.06485870396965022,0.027291985091832633
4901.0,0.055682554020035926,0.02353334455813643
4901.1,0.05030061232459646,0.021313618678178645
4901.2,0.07014468084702101,0.029442497167267413
4901.3,0.049098589408218755,0.02081630308777797
4901.400000000001,0.05461856006875802,0.023095410144048513
4901.5,0.05921695991566779,0.0249849259653563
4901.6,0.0508608761852745,0.02154522344554138
4901.7,0.03392464528931279,0.014488887570704729
4901.8,0.07193165391352344,0.030167095735048683
4901.900000000001,0.06768351134044026,0.028442535793513947
4902.0,0.05879904164625471,0.024813539535306406
4902.1,0.06972170952757452,0.029270809707473186
4902.2,0.055450926867702054,0.0234380456152398
4902.3,0.05492599284010255,0.02322199325594554
4902.400000000001,0.05089743491475225,0.02156033199003512
4902.5,0.04697990574268163,0.01993834652238009
4902.6,0.06665847648730616,0.028025388947095616
4902.7,0.06262687782682733,0.026380796652063717
4902.8,0.06024438219434881,0.025405979987245062
4902.900000000001,0.06361054215401137,0.026782633263351046
4903.0,0.03786195761743378,0.016139593366215746
4903.1,0.05753613248365057,0.024295214695013573
4903.2,0.045447368103046885,0.019302173626399324
4903.3,0.04347375986266452,0.018481532375948715
4903.400000000001,0.053085833582824364,0.02246377055127574
4903.5,0.06227246327254351,0.02623592363743958
4903.6,0.0683147430415155,0.028699221820290756
4903.7,0.06012906418524195,0.02535874116225969
4903.8,0.050999015615132384,0.0216023092602914
4903.900000000001,0.07092335733045164,0.029758390832318363
4904.0,0.05552439135291994,0.02346827355801437
4904.1,0.06619388801923319,0.027836188593063797
4904.2,0.054594505053249615,0.023085504117321676
4904.3,0.038020759483316055,0.016206039099045444
4904.400000000001,0.0602726909521793,0.025417575590479545
4904.5,0.051159055814586775,0.021668436138745157
4904.6,0.04086944169166054,0.01739625851267505
4904.7,0.0668460592722243,0.028101757351506686
4904.8,0.04513079734129644,0.019170645479512943
4904.900000000001,0.06439518825600786,0.027102902596198717
4905.0,0.06168770708267793,0.025996788839642175
4905.1,0.058633418112894714,0.024745599340636436
4905.2,0.057825801699611774,0.024414155799911658
4905.3,0.06148163995020079,0.025912486738217635
4905.400000000001,0.06467448895355267,0.02721684790642476
4905.5,0.047434354416328234,0.02012681406495246
4905.6,0.05471270468768339,0.023134177396220278
4905.7,0.07442399712580887,0.031175699682005252
4905.8,0.05182087256903198,0.021941784799943537
4905.900000000001,0.06630545598328921,0.02788163137486551
4906.0,0.058042810148066074,0.024503240321977746
