Frequency (Hz),Power,Log Power
4190.7,0.9103630415788965,0.28111590754726185
4190.8,1.037417647823475,0.30908006363599544
4190.900000000001,1.1642313485882272,0.3353036834423634
4191.0,1.1808048008428882,0.33861679455134663
4191.1,2.5031282420038914,0.5444560361972791
4191.2,1.4610941167863407,0.39112822224380045
4191.3,5.654691619032692,0.823127934903779
4191.400000000001,0.9727775117250838,0.29507810862849687
4191.5,2.856703299377475,0.5862162293769282
4191.6,4.096903113480608,0.7073063782069813
4191.7,3.0049184508089364,0.6025936772931008
4191.8,1.7300357653998408,0.43616833664297167
4191.900000000001,1.273923041524183,0.3567757623715255
4192.0,3.8721761391954357,0.6877229805480247
4192.1,3.4562878188722883,0.6489732329087827
4192.2,1.9195069891604777,0.4653095192688253
4192.3,4.661446217209283,0.752927385945286
4192.400000000001,0.8039004530911872,0.25621256764824696
4192.5,1.2731540619863713,0.35662887083414907
4192.6,1.8299075220956222,0.45177224354556406
4192.7,0.966135053005839,0.29361334602955363
4192.8,1.7168059222059164,0.4340586152579646
4192.900000000001,2.00214250148911,0.47743130287779223
4193.0,4.5436283943636955,0.7437941105492287
4193.1,1.9170024801513936,0.4649367983763115
4193.2,3.0345554900474156,0.6057956929976731
4193.3,2.994839038810703,0.6014992852859049
4193.400000000001,2.3008302884898932,0.5186231957428895
4193.5,1.5001068141254035,0.3979585637897515
4193.6,0.7800693606889931,0.2504369249929445
4193.7,3.551976907754398,0.658200050210328
4193.8,4.330608470187472,0.7267767850420216
4193.900000000001,2.653089646285638,0.5626603298657541
4194.0,3.21756293447643,0.6250615718520126
4194.1,0.7289618677323032,0.23778541501130587
4194.2,1.2312878190546215,0.3485555945621679
4194.3,2.025764022695459,0.48083505467281634
4194.400000000001,1.696045148678506,0.4307271607333714
4194.5,1.1322020604493688,0.32882835869412236
4194.6,2.90748517011716,0.5918973384382478
4194.7,2.979964361916885,0.5998791832565679
4194.8,2.3251519913377896,0.5218115015160119
4194.900000000001,3.3194296601958717,0.6354264061246478
4195.0,2.177078036985301,0.5020278823171924
4195.1,1.3958107379689182,0.3794525070802757
4195.2,1.0496355621044136,0.31167664767175035
4195.3,0.6883938397519135,0.2274737589250193
4195.400000000001,2.2501229517740318,0.5118997905994845
4195.5,4.096265575281835,0.7072520517594271
4195.6,3.737076230746202,0.6755103736082699
4195.7,1.7947450965297282,0.4463422028417916
4195.8,0.48868994436155255,0.17280425485458542
4195.900000000001,0.9278537845782724,0.2850740923475067
4196.0,1.8217071373445846,0.4505119366914063
4196.1,2.096913787682881,0.4909291155748225
4196.2,1.051256429040529,0.31201995522748727
4196.3,3.605916094608467,0.6633160222125695
4196.400000000001,1.376777417474278,0.375988512443832
4196.5,2.2415264385835885,0.5107495681521376
4196.6,3.417098224547089,0.6451370569229781
4196.7,2.0596358525505987,0.48566974130557566
4196.8,0.9188929944202966,0.28305075731571666
4196.900000000001,0.8497286460093973,0.2671080223573828
4197.0,1.6015434934684094,0.41523109097217925
4197.1,1.1264510653677409,0.32765539302921354
4197.2,3.007509986865496,0.6028746133057015
4197.3,4.1529770758863815,0.7120582104140745
4197.400000000001,0.6448031581447312,0.21611393119377667
4197.5,0.49041219858501983,0.17330639647519688
4197.6,0.7511234868005848,0.24331677300811413
4197.7,1.2082026956437795,0.3440389357053783
4197.8,1.9986656819456612,0.4769280494275574
4197.900000000001,0.9241315862572328,0.28423476896546035
4198.0,3.8680790538651832,0.6873576222241434
4198.1,0.4431012966354582,0.15929681690484407
4198.2,2.012020778782868,0.4788579635710313
4198.3,3.1509815102945753,0.618150798906122
4198.400000000001,2.093802324757229,0.49049256146105064
4198.5,1.1255385507099647,0.32746898613625514
4198.6,0.9074261868412727,0.2804477407198252
4198.7,2.424557235131819,0.5346044290345134
4198.8,1.6845250725992835,0.4288674644887393
4198.900000000001,1.6644522443750245,0.4256079406811642
4199.0,3.785377525193766,0.679916205569677
4199.1,0.4752812856432745,0.16887483330132122
4199.2,0.6977431980275464,0.22987199915055134
4199.3,0.9925976885808313,0.29941962219944707
4199.400000000001,0.601715349439375,0.2045853374960825
4199.5,1.5382025486003728,0.40452627584754813
4199.6,1.0354825489993187,0.3086673833522212
4199.7,3.55538659829775,0.6585252397904251
4199.8,1.1533182689687274,0.3331082250122762
4199.900000000001,2.0557613578453102,0.4851194346491403
4200.0,2.5000556846564894,0.5440749538778937
4200.1,1.8822019247062292,0.4597244038595427
4200.2,1.2498319868590098,0.3521500870427065
4200.3,0.7519978341981625,0.24353356496198866
4200.400000000001,2.5397646922975596,0.5489743930333288
4200.5,2.6638210252841175,0.5639342505771595
4200.6,1.4251539442696324,0.3847393120206714
4200.7,2.9385146316343826,0.5953324632181244
4200.8,0.590583777750352,0.20155654880111215
4200.900000000001,0.8839436119120831,0.2750678998358857
4201.0,1.3844202939342887,0.37738280947776015
4201.1,0.9152866843923193,0.28223378933912724
4201.2,1.064229677733801,0.31475801767559647
4201.3,1.6807379503243043,0.4282543625504208
4201.400000000001,2.587379648045288,0.5547773399673942
4201.5,1.7513822537393473,0.43955093177721244
4201.6,2.3624641548545737,0.5266576632909585
4201.7,1.7936612048680811,0.4461737368612779
4201.8,1.3598422409565318,0.3728829706937819
4201.900000000001,1.017620582482528,0.30483949964781654
4202.0,0.39671492529226576,0.14510777404094635
4202.1,2.189705734244119,0.5037506191421962
4202.2,3.082032350091771,0.6108764421759052
4202.3,2.4424986945402005,0.5368737842364137
4202.400000000001,1.8496646537702948,0.45479375559233726
4202.5,0.5742930823676521,0.19708558711211535
4202.6,0.838585801413053,0.26448390192896903
4202.7,1.4322059724895604,0.38600035058748217
4202.8,1.4285468468611924,0.3853464854648415
4202.900000000001,0.7878172200515381,0.25232311603671126
4203.0,2.4155403394168897,0.5334594189586889
4203.1,1.575368902582047,0.41083944731141425
4203.2,1.8799458470072463,0.45938432159011855
4203.3,2.579662561023604,0.5538420895510191
4203.400000000001,1.509767587619487,0.39963350630665284
4203.5,0.7926560861112394,0.25349697989666575
4203.6,0.7190253112472494,0.235282271366565
4203.7,0.6770585978028707,0.22454823747658897
4203.8,1.4173856021308697,0.3833459311360756
4203.900000000001,2.803544680193489,0.5801885222730443
4204.0,3.1769947406906764,0.6208639284395392
4204.1,0.9050758213519986,0.27991226512423517
4204.2,0.4055258405435673,0.14783883450576352
4204.3,0.6596432736432063,0.22001475012623084
4204.400000000001,1.1876419046208728,0.3399762337606137
4204.5,1.6542635537262957,0.4239440437153826
4204.6,0.7482981274660192,0.24261549241362235
4204.7,2.912300712901784,0.5924322287675703
4204.8,0.5154295512740537,0.1805357518523837
4204.900000000001,1.8061986349985788,0.44811840904108613
4205.0,2.574040018909275,0.5531594110387263
4205.1,1.600845804413089,0.41511460506876946
4205.2,0.720254227855203,0.23559263388185314
4205.3,0.6685193165821238,0.22233123888201017
4205.400000000001,1.4264337928172501,0.3849684457413901
4205.5,0.9595894207238586,0.2921650861559745
4205.6,1.8967487808267003,0.461910832852525
4205.7,3.3417009294514846,0.6376599045255273
4205.8,0.24537439370069614,0.09529993189379961
4205.900000000001,0.43193701925296646,0.1559239168598197
4206.0,0.6942362449522098,0.22897396840643924
4206.1,0.7289232657606867,0.23777571855082952
4206.2,1.5556643596595487,0.40750381649760764
4206.3,0.7389844870408078,0.2402957078091384
4206.400000000001,2.971233037417183,0.5989253728092424
4206.5,0.7517274302146818,0.24346653062037737
4206.6,1.7242083880834853,0.43524032583002814
4206.7,2.3762175392980156,0.5284304216837648
4206.8,1.6566260032525821,0.42433041923673614
4206.900000000001,1.0126042039485237,0.30375837551357404
4207.0,0.7405960301008379,0.24069798866162317
4207.1,2.0231391467270297,0.4804581370107561
4207.2,1.7684699783149485,0.44223981832190945
4207.3,1.0248016395289883,0.30638248380868466
4207.400000000001,2.9622438916737783,0.5979412045564193
4207.5,0.4809836429994071,0.17055026190113612
4207.6,0.5652196310845652,0.1945752862119261
4207.7,0.9356097083365714,0.28681779171021093
4207.8,0.4982799053697981,0.17559295488677076
4207.900000000001,1.187375547027946,0.3399233527679125
4208.0,1.0457603778436537,0.3108547629662091
4208.1,2.6215278307610865,0.5588918270210711
4208.2,1.3771808829529826,0.3760622290481383
4208.3,1.8615486385877649,0.4566011321387821
4208.400000000001,1.8651991473618033,0.45715481324739704
4208.5,1.4698487434989282,0.39267035735877925
4208.6,1.061084692768802,0.31409583789587203
4208.7,0.5730364890899976,0.1967387968932397
4208.8,2.1082239504496236,0.49251230258079237
4208.900000000001,2.455612620988547,0.5385250515162006
4209.0,1.5627264527143754,0.40870225174925995
4209.1,2.195272387725671,0.5045078864205026
4209.2,0.5842053380108823,0.19981147232002616
4209.3,0.7363308357623225,0.23963247801611312
4209.400000000001,1.1965469450326829,0.34174048952748426
4209.5,1.0116028527428995,0.3035422428415227
4209.6,0.822726050390841,0.2607214005563004
4209.7,1.6701505192503718,0.4265357437006586
4209.8,1.8341677684636832,0.4524255547193007
4209.900000000001,1.7095248677505963,0.4328931412783971
4210.0,2.121554222017753,0.4943708831143647
4210.1,1.40671956530338,0.3814254885564372
4210.2,0.9565236597329366,0.2914851040789321
4210.3,0.8315937542836902,0.2628291539183625
4210.400000000001,0.23212428569590138,0.09065451778739986
4210.5,1.6326470498311347,0.42039263860267934
4210.6,2.58967970018276,0.5550556990939178
4210.7,2.572400744849968,0.552960171245295
4210.8,1.2340248331881554,0.3490879963788032
4210.900000000001,0.5548866980856617,0.19169874822527733
4211.0,0.6445653626483856,0.21605113903691656
4211.1,1.196142467974036,0.3416605102079343
4211.2,1.4227864984010985,0.3843151447806656
4211.3,0.6607100425420692,0.22029381191156827
4211.400000000001,2.28617870961317,0.5166911776286999
4211.5,0.8489720312773208,0.2669303417953039
4211.6,1.7610743232556134,0.4410780972388105
4211.7,2.3571231095244403,0.5259672676128611
4211.8,1.3298301988827326,0.3673242702211032
4211.900000000001,0.5932484929565727,0.202283516355761
4212.0,0.6260341336330469,0.2111296580433419
4212.1,0.8020085546370251,0.25575684836492873
4212.2,1.0859665628627944,0.31930734259455545
4212.3,2.1296243945781725,0.4954922183290687
4212.400000000001,3.0544108585068313,0.607927756330637
4212.5,0.3849955176463285,0.1414483678664489
4212.6,0.34194399685578103,0.12773439186575525
4212.7,0.6598110948234266,0.22005866325440673
4212.8,0.8745508854208728,0.27289723401206145
4212.900000000001,1.538071913659963,0.4045039232209524
4213.0,0.5812547446800247,0.1990018416568175
4213.1,2.64342572015094,0.5615099198310595
4213.2,0.41453194921099723,0.15061276106083474
4213.3,1.6709311212052933,0.42666268844586946
4213.400000000001,2.3155761663206733,0.5205590090940017
4213.5,1.50992014019794,0.39965990346386066
4213.6,0.7557873698221628,0.2444719206223361
4213.7,0.6395836453082007,0.21473357761968603
4213.8,1.4438585257315566,0.3880760611153214
4213.900000000001,1.1574611619766821,0.333942986407626
4214.0,1.2863463025868258,0.3591420116725398
4214.1,3.039138720957068,0.6062887689193375
4214.2,0.24843215154080636,0.0963649447553537
4214.3,0.40397318197017296,0.14735881218580518
4214.400000000001,0.7539215100627525,0.24401015430405112
4214.5,0.4261219046159564,0.1541566505082778
4214.6,1.3558384949551998,0.37214551397840917
4214.7,0.6914724269048652,0.22826492264385287
4214.8,2.5518576994899207,0.550455558017527
4214.900000000001,1.1162880250085043,0.32557477449703015
4215.0,1.6847391102666813,0.42890208948566766
4215.1,1.9651824353400915,0.47205141885511764
4215.2,1.4516009281224123,0.38944977709448175
4215.3,0.9637929548534192,0.2930956976542854
4215.400000000001,0.6241431328781667,0.21062430020071093
4215.5,1.8648904457557027,0.45710801907357645
4215.6,1.9155171660346466,0.4647156028114882
4215.7,1.070276168582286,0.3160282828923235
4215.8,2.497763875785654,0.5437904881316225
4215.900000000001,0.6100438718068376,0.2068377102082649
4216.0,0.5424364041298715,0.18820726677021005
4216.1,1.0215332718327657,0.30568089365606954
4216.2,0.604855124338397,0.2054358332890205
4216.3,1.0160130217575012,0.30449333296156467
4216.400000000001,1.1777982947892724,0.3380176534195053
4216.5,2.0356687679892222,0.48225438247959385
4216.6,1.5929174010876546,0.41378868228296406
4216.7,1.8777342854896424,0.45905069103454144
4216.8,1.5037281191711638,0.3985871668888532
4216.900000000001,1.1782924463995983,0.3381161854893171
4217.0,0.9994936285598917,0.3009200245807235
4217.1,0.419250816106314,0.15205915262820044
4217.2,1.8535593873503367,0.45538691537460757
4217.3,2.3988675862628472,0.5313342455846676
4217.400000000001,1.9476781371981182,0.4694800603029863
4217.5,1.668257532808096,0.4262277441649774
4217.6,0.6557001981729106,0.21898170076620058
4217.7,0.7193350154948833,0.23536050798713493
4217.8,1.0970612124431047,0.32161110754606326
4217.900000000001,1.1349721369268555,0.3293922115119197
4218.0,0.7322118908323317,0.23860101550506513
4218.1,1.8326788601284525,0.45219734148844765
4218.2,1.2597261944936309,0.3540558199330683
4218.3,1.782635498029311,0.44445632111588756
4218.400000000001,2.122643256606481,0.49452237150623607
4218.5,1.2406113415465045,0.3503665299575168
4218.6,0.7211409062984169,0.23581642658720672
4218.7,0.7308333372929936,0.238255251481018
4218.8,0.32055627214820437,0.1207569122924668
4218.900000000001,1.4200796885152853,0.3838296666881426
4219.0,2.326685378555957,0.5220117293875713
4219.1,2.751865408251025,0.5742472504153643
4219.2,0.8126663473097385,0.2583178720174953
4219.3,0.4954147674238004,0.17476166504879206
4219.400000000001,0.6575022558415704,0.21945412814702456
4219.5,1.0282745800319046,0.30712674776219795
4219.6,1.5175564088671067,0.4009792102227792
4219.7,0.6018405437953663,0.2046192817878708
4219.8,2.3621115720869996,0.526612121458513
4219.900000000001,0.39571309350403067,0.14479615273277693
4220.0,1.8314527444908684,0.45200931786856524
4220.1,2.320095932535522,0.5211506326103287
4220.2,1.3228340087213648,0.36601817593365704
4220.3,0.5468006983784307,0.18943435948444542
4220.400000000001,0.5946903507311578,0.20267636637490727
4220.5,1.0008575734008456,0.30121617544903245
4220.6,1.0235346787200834,0.30611065159772016
4220.7,1.659155341903751,0.4247437085843001
4220.8,3.1591730047438205,0.6190069856313214
4220.900000000001,0.02282740401035655,0.009802355305651735
4221.0,0.3198629871722957,0.12052885014265494
4221.1,0.7483708983221458,0.24263356903513306
4221.2,0.6600091959481597,0.220110493906609
4221.3,1.529619587511239,0.4030552154578011
4221.400000000001,0.6044525204179421,0.20532686981071444
4221.5,2.5673134338556993,0.552341269308566
4221.6,0.8338563018117936,0.2633653020127344
4221.7,1.7455029804423798,0.43862191950377355
4221.8,2.2248624861012245,0.5085112002733885
4221.900000000001,1.5401240637547577,0.40485492878067664
4222.0,0.8809258011818469,0.2743716638263658
4222.1,0.648771425430129,0.21716045215449403
4222.2,1.6142443969162186,0.4173461858729136
4222.3,1.4841452113541156,0.39517697904340754
4222.400000000001,0.9070496045875591,0.28036198969963555
4222.5,2.995567088553843,0.6015784271922942
4222.6,0.5731268339900762,0.1967637392039553
4222.7,0.4356272009464963,0.15704167835237817
4222.8,0.8740241796834082,0.27277519009249185
4222.900000000001,0.40409918675871553,0.14739778780837362
4223.0,1.3175767136617913,0.365034118552715
4223.1,0.8587044940274019,0.2692103489894775
4223.2,2.3917116588721083,0.5304189242793986
4223.3,1.5699203590048971,0.4099196648952514
4223.400000000001,1.848510942948351,0.4546178921981599
4223.5,1.8404670621389105,0.45338975759347283
4223.6,1.5139833455619196,0.4003623962797259
4223.7,1.113232307403799,0.32494724162305083
4223.8,0.600976808371312,0.20438504080792164
4223.900000000001,1.9734459993041407,0.47326005569314494
4224.0,2.2274015461917855,0.5088530027284497
4224.1,1.4539981751502828,0.38987423543969896
4224.2,2.292067240592053,0.5174686971112705
4224.3,0.7912733133933554,0.2531618557778787
4224.400000000001,0.6246467088173219,0.21075893510416885
4224.5,1.1238908110975367,0.3271321859702907
4224.6,0.9010554147812806,0.27899477650929483
4224.7,0.9951416266446637,0.2999737298408782
4224.8,1.4892076232742995,0.39606112235457197
4224.900000000001,1.7169643933509067,0.4340839468932133
4225.0,1.9952797080884874,0.47643738432376687
4225.1,2.113727483358673,0.4932805999942822
4225.2,1.4208689296492356,0.3839712765664695
4225.3,1.0575158732416792,0.31334319437503877
4225.400000000001,0.9761006201427364,0.29580905445211597
4225.5,0.24075474750436412,0.09368594561508217
4225.6,1.855581842582532,0.45569461180340676
