Frequency (Hz),Power,Log Power
4229.0,0.013927629716457335,0.006006957821334079
4229.1,0.014600729547870367,0.006295170260609149
4229.2,0.009398593051016032,0.004062695057261006
4229.3,0.03825034413714248,0.016302083732637872
4229.400000000001,0.00690924407314738,0.002990327977183822
4229.5,0.021611564228454824,0.009285800320531378
4229.6,0.004639506350941291,0.002010252315329906
4229.7,0.047814389955767235,0.020284358451945886
4229.8,0.017381285933046015,0.007483744804318697
4229.900000000001,0.010011601272207795,0.004326362237659154
4230.0,0.008373129342622949,0.003621264281572168
4230.1,0.012481519169282015,0.005387104779494496
4230.2,0.00802907891610455,0.003473060512927753
4230.3,0.0040597636304258436,0.0017595636480942588
4230.400000000001,0.0061786131200160235,0.0026750819196892394
4230.5,0.015534122957132933,0.006694520712773108
4230.6,0.0014102388606913629,0.0006120275042391974
4230.7,0.023238715721281868,0.009976963943252043
4230.8,0.016870487991959487,0.007265643254955695
4230.900000000001,0.018915224535323325,0.008138051476389936
4231.0,0.03283198612179869,0.014029679278782932
4231.1,0.0026438082996485235,0.0011466762267156893
4231.2,0.014280300801347871,0.0061579907655739735
4231.3,0.013359583137034451,0.005763578886371581
4231.400000000001,0.013893269333637923,0.005992240027802125
4231.5,0.04447014224448989,0.018896029530497106
4231.6,0.007505007050204858,0.003247213154458393
4231.7,0.027209817107946968,0.011659161323917637
4231.8,0.014738283695945164,0.006354045596049327
4231.900000000001,0.036182327450245653,0.015436180929011981
4232.0,0.008668680518201017,0.003748536056470093
4232.1,0.023626251654499195,0.010141415162095567
4232.2,0.014972269260161037,0.006454176759762458
4232.3,0.006915043589386999,0.002992829384993871
4232.400000000001,0.00567326279822879,0.0024569039678995035
4232.5,0.009982895289707116,0.004314018788387703
4232.6,0.0063152362399280185,0.00273404822876703
4232.7,0.0011057604454226934,0.000479960348047055
4232.8,0.026872840190501974,0.01151666733365103
4232.900000000001,0.015088693548356662,0.006503990461818367
4233.0,0.004486929857197748,0.0019442901854866321
4233.1,0.01844362947240908,0.007936995941405038
4233.2,0.01316046275292311,0.00567823368141521
4233.3,0.012590100213138755,0.0054336771059052295
4233.400000000001,0.024680295435574668,0.01058838481989623
4233.5,0.0024490500772624936,0.00106230864124436
4233.6,0.012759822016957927,0.005506463780662881
4233.7,0.021719318037830344,0.009331604830476715
4233.8,0.011649555733389088,0.005030095142934443
4233.900000000001,0.0064281904088841066,0.002782793013310991
4234.0,0.006629893411551291,0.002869823290319724
4234.1,0.007780813869369968,0.003366086000323849
4234.2,0.004409310067773538,0.001910729620654854
4234.3,0.023892280553659953,0.010254268727780092
4234.400000000001,0.00628982497400284,0.0027230813751277483
4234.5,0.014576577883809377,0.006284832145361649
4234.6,0.00246673159508524,0.0010699687990350275
4234.7,0.009695992198410486,0.0041906324114729075
4234.8,0.01036346812046496,0.004477634973521739
4234.900000000001,0.02064951162991076,0.008876632099393572
4235.0,0.01030304810722137,0.004451663267507565
4235.1,0.011656579049677191,0.005033110195828475
4235.2,0.022949762039178194,0.009854305652619081
4235.3,0.018381167087030494,0.007910359316251229
4235.400000000001,0.012577104672714735,0.005428103352309028
4235.5,0.026797494377904216,0.011484800222255705
4235.6,0.007551143732542652,0.003267100348716763
4235.7,0.023248932544584603,0.009981300260636362
4235.8,0.018081888752931045,0.007782711599180668
4235.900000000001,0.029252196905350823,0.012521802657964601
4236.0,0.014623728800757387,0.006305014857717255
4236.1,0.017953141823682878,0.007727787120800605
4236.2,0.010893413775556434,0.004705367015945425
4236.3,0.019526204368813964,0.008398392710062607
4236.400000000001,0.012381569900921692,0.005344230359007832
4236.5,0.006046455165187051,0.002618035149415874
4236.6,0.01655676044966906,0.007131632911951476
4236.7,0.014983076332715794,0.0064588009520988405
4236.8,0.015750239757353176,0.006786933509188299
4236.900000000001,0.004816157404062422,0.0020866098873573292
4237.0,0.028107901081590104,0.012038696746018374
4237.1,0.02576279831041692,0.011046944309110553
4237.2,0.0160364032095712,0.006909268410318418
4237.3,0.01695353935318212,0.007301112152390924
4237.400000000001,0.01578600595062073,0.006802225444450773
4237.5,0.030003991768514537,0.012838907811657316
4237.6,0.010908498158838898,0.004711847437577176
4237.7,0.025068254050040047,0.010752783801930723
4237.8,0.0063068460020098875,0.0027304272469028143
4237.900000000001,0.01112383197906658,0.004804346740235819
4238.0,0.004419958185701671,0.0019153337141255497
4238.1,0.02312443078172307,0.0099284551350755
4238.2,0.014501411593196834,0.006252655653947869
4238.3,0.01243286991799728,0.005366236636624225
4238.400000000001,0.01666969431561365,0.007179877960834513
4238.5,0.014428628327046436,0.006221496993712603
4238.6,0.017453429561234572,0.007514540012795641
4238.7,0.020192945839498398,0.008682316260869079
4238.8,0.021102807760049823,0.009069470387713286
4238.900000000001,0.0029913491995538738,0.001297187246639675
4239.0,0.010207957556625869,0.004410785191298666
4239.1,0.03933900330156967,0.016757225372288923
4239.2,0.0070012695996369235,0.003030018100558362
4239.3,0.005446443069186327,0.0023589420645476387
4239.400000000001,0.011906124009055588,0.005140224246932898
4239.5,0.0060682568640922216,0.0026274464990515196
4239.6,0.015010386237750445,0.006470486251856892
4239.7,0.018578364316026063,0.007994447063058796
4239.8,0.030763825417549386,0.01315916861264834
4239.900000000001,0.008282546458523993,0.0035822495432431133
4240.0,0.015578986324812145,0.006713706166243757
4240.1,0.03389787422269887,0.014477642382690808
4240.2,0.02365325455113026,0.010152871545034435
4240.3,0.021513076809818628,0.009243930586669207
4240.400000000001,0.014410635911680012,0.006213794060466273
4240.5,0.028098726164435296,0.01203482105002603
4240.6,0.024293245419266182,0.010424308822865437
4240.7,0.012118294432744302,0.005231274971152401
4240.8,0.010692608161867762,0.004619089440516305
4240.900000000001,0.018723143958493216,0.008056172830860853
4241.0,0.027295511211395333,0.011695390459727478
4241.1,0.016860773245249434,0.007261494170984107
4241.2,0.003996813313581773,0.0017323343602720785
4241.3,0.017786479810690765,0.007656677444516021
4241.400000000001,0.016465024246385063,0.0070924395032001064
4241.5,0.00607469613239795,0.002630226161091432
4241.6,0.027312237523724435,0.01170246153706746
4241.7,0.008751861315735994,0.0037843490767513217
4241.8,0.02888241332694593,0.01236574389627883
4241.900000000001,0.026169597424991854,0.011219143562248499
4242.0,0.01972477249563103,0.008482969883749848
4242.1,0.019212544043107113,0.008264760139604603
4242.2,0.016924938897831646,0.007288898030384845
4242.3,0.005310494710125167,0.002300216297007393
4242.400000000001,0.014731897238441828,0.006351312268623627
4242.5,0.014501797380919342,0.0062528208044793174
4242.6,0.012237710610048736,0.005282512783853562
4242.7,0.011262121479598855,0.00486374031639993
4242.8,0.020831016675899913,0.008953857073156848
4242.900000000001,0.022942736836662384,0.009851323084680131
4243.0,0.01871443923645413,0.008052461882580303
4243.1,0.012082651730211008,0.005215980611112474
4243.2,0.027994028056716642,0.011990591712226106
4243.3,0.00501504887215921,0.0021725648343243298
4243.400000000001,0.02231970362152006,0.009586731225566364
4243.5,0.0240975807387098,0.010341340191838317
4243.6,0.003651731910851551,0.0015830383583941507
4243.7,0.012041183833080137,0.005198185969711365
4243.8,0.015548129784121643,0.006700510709152681
4243.900000000001,0.011019277817747895,0.004759436669191672
4244.0,0.007063405509952254,0.0030568149391307178
4244.1,0.01108372946481141,0.004787121702622673
4244.2,0.020240834723831758,0.008702702002775852
4244.3,0.02277515189893107,0.009780168391972589
4244.400000000001,0.027623325970072922,0.011833953734745292
4244.5,0.024285547465529314,0.01042104492221245
4244.6,0.013172221281816648,0.005683273983290633
4244.7,0.022350277925644844,0.009599719386678135
4244.8,0.018818281958160956,0.008096729462279042
4244.900000000001,0.008237822065957903,0.0035629851140766243
4245.0,0.02618530692355411,0.011225792069799232
4245.1,0.008018472733170964,0.0034684909711841234
4245.2,0.01547082670716018,0.006667451145954223
4245.3,0.009775961420706625,0.004225027731419016
4245.400000000001,0.003255072707150885,0.0014113643123347436
4245.5,0.002388081004693776,0.0010358939950059754
4245.6,0.00520324257201809,0.002253880864493108
4245.7,0.020573259016988872,0.00884418479426422
4245.8,0.0206962912129327,0.008896536727749446
4245.900000000001,0.0207237794646631,0.00890823250385733
4246.0,0.014461648134107219,0.006235633115480814
4246.1,0.01808906933013789,0.007785774686830987
4246.2,0.00929173416126197,0.004016716508119228
4246.3,0.020996995825563414,0.009024464223736916
4246.400000000001,0.006850187820167487,0.0029648554163682777
4246.5,0.021846716572556404,0.009385753783599562
4246.6,0.00480894873209808,0.0020834941953345974
4246.7,0.012153001059147576,0.005246167141354545
4246.8,0.0212697521291448,0.009140469205331661
4246.900000000001,0.013287844039678809,0.005732832646336418
4247.0,0.009556012971255167,0.004130419812078235
4247.1,0.014590265962935764,0.006290691355264038
4247.2,0.013096135207146729,0.005650658597190876
4247.3,0.02440354617813981,0.010471073196365038
4247.400000000001,0.0066465223186676975,0.002876997508966075
4247.5,0.017426466450016498,0.00750303080240878
4247.6,0.017999017958587608,0.007747359046543361
4247.7,0.01955487779113292,0.008410606750200752
4247.8,0.020598500433271345,0.008854925887223891
4247.900000000001,0.02790823856613305,0.011954346893596165
4248.0,0.02559486869854669,0.010975839298883227
4248.1,0.015835633819850682,0.006823443085902837
4248.2,0.021007354238140957,0.009028870288223178
4248.3,0.015065178020070284,0.006493929486325524
4248.400000000001,0.020491611833025437,0.00880943928275831
4248.5,0.004502137191260314,0.0019508650956007146
4248.6,0.013238581577966353,0.005711718275439996
4248.7,0.020603437449121614,0.008857026726637175
4248.8,0.018919654673469642,0.00813993973983135
4248.900000000001,0.030811792879915346,0.013179378401739147
4249.0,0.014929591564485187,0.00643591510081941
4249.1,0.005170232435602629,0.002239618718407709
4249.2,0.00800097912742955,0.003460953964102939
4249.3,0.009118635736982558,0.003942226511638712
4249.400000000001,0.002691955091638608,0.0011675304761320858
4249.5,0.01648473831350789,0.007100862446772278
4249.6,0.00793301162121576,0.003431669361487927
4249.7,0.01082874206021077,0.004677582219663276
4249.8,0.021028137332200127,0.009037710470584649
4249.900000000001,0.01582631341810836,0.006819458368808169
4250.0,0.02494041350913416,0.01069861774650914
4250.1,0.009567867356810473,0.004135519344883806
4250.2,0.0033463417720951015,0.0014508715617715653
4250.3,0.036573569011609165,0.01560013082151913
4250.400000000001,0.0031843823347066885,0.001380762403453996
4250.5,0.013874000108979424,0.005983986104320741
4250.6,0.015585983461889346,0.006716698358475316
4250.7,0.011707723351925515,0.005055065400064941
4250.8,0.013619884728019662,0.00587512174806216
4250.900000000001,0.016652228423670326,0.007172416928316352
4251.0,0.011335389031773295,0.004895204503872182
4251.1,0.005741789491552263,0.002486495836321828
4251.2,0.004311467416039404,0.001868421576398181
4251.3,0.014049752837216134,0.006059263530439783
4251.400000000001,0.013678126975233096,0.005900075441539304
4251.5,0.0056932288461155976,0.002465526110566148
4251.6,0.008109609272455298,0.0035077544450588124
4251.7,0.017032183311734797,0.0073346961022396455
4251.8,0.018104149790577583,0.007792207633068269
4251.900000000001,0.005554586536655209,0.002405651251195996
4252.0,0.017465254525594116,0.007519587405411706
4252.1,0.0122769201931862,0.005299335093099877
4252.2,0.00187449439128998,0.0008133205260397453
4252.3,0.007015638608214947,0.003036215050654026
4252.400000000001,0.011091705532709172,0.0047905476786436725
4252.5,0.019392626213055705,0.008341487790492961
4252.6,0.010683123791249059,0.004615013988576396
4252.7,0.016477853228870153,0.007097920775068073
4252.8,0.011503459737893462,0.004967372566542983
4252.900000000001,0.012152425873689442,0.005245920340780657
4253.0,0.019047651892015554,0.008194492612792047
4253.1,0.005567337155061142,0.002411158150752232
4253.2,0.028864848771094156,0.012358329779079696
4253.3,0.0142255136150248,0.0061345313576336305
4253.400000000001,0.003229247230336108,0.0014001846963642823
4253.5,0.012724330304935486,0.0054912438593729
4253.6,0.03353169794953652,0.014323800782820344
4253.7,0.031009521302580285,0.013262675981942966
4253.8,0.011134199835926725,0.004808799884149926
4253.900000000001,0.020674349368200253,0.008887200625915683
4254.0,0.011184790631030962,0.004830528704634765
4254.1,0.010271223763844239,0.004437982862968737
4254.2,0.010588592175174973,0.0045743914845043235
4254.3,0.02342782178981461,0.010057219051533357
4254.400000000001,0.020092069153797933,0.00863937109618262
4254.5,0.012209684202565222,0.00527048805636536
4254.6,0.027267557925603512,0.011683572903037611
4254.7,0.005676850023739503,0.002458453088795644
4254.8,0.03262221274064552,0.013941462922062497
4254.900000000001,0.0097777572627068,0.004225800104308976
4255.0,0.028771166361750023,0.012318783665813396
4255.1,0.007953675427649055,0.0034405728154043224
4255.2,0.02246974266597769,0.009650465053333517
4255.3,0.007991907797212624,0.0034570455885502872
4255.400000000001,0.012726948209976737,0.005492366514581244
4255.5,0.011712514833242397,0.005057122228257892
4255.6,0.020934758856526833,0.00899799010463927
4255.7,0.016923189206825978,0.007288150795487329
4255.8,0.017119113687127936,0.007371815644352102
4255.900000000001,0.007974292443369916,0.0034494559266105766
4256.0,0.007947458786963074,0.003437894258703208
4256.1,0.009605398793388238,0.004151664265261591
4256.2,0.004381968251700081,0.0018989071879563428
4256.3,0.01917798493222211,0.00825003398095646
4256.400000000001,0.010146602756365908,0.004384407592314034
4256.5,0.020075575557724473,0.00863234904798945
4256.6,0.012342601734088972,0.0053275133562036975
4256.7,0.005130594640336387,0.002222492450011127
4256.8,0.007704419489989458,0.0033331632511217203
4256.900000000001,0.02184352051658383,0.00938439542757521
4257.0,0.011146925860980095,0.00481426583286206
4257.1,0.003439394349770294,0.0014911471331121146
4257.2,0.009962162639168324,0.004305103619443669
4257.3,0.016189169276228287,0.006974561811596781
4257.400000000001,0.019267213323562515,0.008288054525287206
4257.5,0.015907183730633847,0.006854031338685894
4257.6,0.025117560714478473,0.010773673237548317
4257.7,0.022425781446427772,0.009631792104181733
4257.8,0.005141358099664593,0.002227143075501006
4257.900000000001,0.016215115598896206,0.0069856504959149
4258.0,0.0042379672471115,0.0018366367298341124
4258.1,0.013301728966632608,0.005738783675827599
4258.2,0.007594248679840925,0.0032856798922352424
4258.3,0.00879511740395259,0.003802971572903565
4258.400000000001,0.03638671766303236,0.015521838429364318
