Frequency (Hz),Power,Log Power
3407.9,3.165785820036133,0.619696937342981
3408.0,1.3438294258685906,0.3699260023547748
3408.1000000000004,3.7164556210553026,0.6736157523501739
3408.2000000000003,2.7067937387216654,0.5689984207672996
3408.3,2.9778575638729348,0.5996492281771801
3408.4,1.4986199324404057,0.39770020018524926
3408.5,2.40001302294097,0.5314805805071287
3408.6000000000004,5.430100382768902,0.808217752915251
3408.7000000000003,4.557267789479252,0.7448613247484941
3408.8,0.5356645049171941,0.18629634617864688
3408.9,0.5757737780718163,0.19749386925312842
3409.0,4.74142670443504,0.759019824954194
3409.1000000000004,4.274271489514359,0.7221624810439444
3409.2000000000003,0.40130433887566275,0.14653246672081185
3409.3,2.26511084056875,0.5138979288363026
3409.4,1.4638822842614576,0.39161995490597984
3409.5,4.25156088404759,0.7202884048493016
3409.6000000000004,1.3467728348184285,0.3704710523767729
3409.7000000000003,3.8994193591729953,0.6901446138960443
3409.8,2.4317750301083323,0.5355188099502867
3409.9,0.7546605083480821,0.24419310164888533
3410.0,2.1580733990621566,0.4994222195409368
3410.1000000000004,2.2745903749028233,0.5151569809550711
3410.2000000000003,3.421523124193903,0.6455719006806888
3410.3,1.9615838793567952,0.471524037441567
3410.4,4.854566420348135,0.7674947374574442
3410.5,4.374747031282533,0.7303580284939755
3410.6000000000004,4.122315697915595,0.7094663413400562
3410.7000000000003,3.6943845377964206,0.6715786617012016
3410.8,4.305138214433866,0.7246967030317075
3410.9,2.226870595187481,0.508781549561679
3411.0,3.6647912417063475,0.6688322130120758
3411.1000000000004,0.6010903413714846,0.20441583763584795
3411.2000000000003,2.3969640070188367,0.5310909452698163
3411.3,4.280489633942912,0.7226741944013264
3411.4,4.933837798650071,0.7733356707111898
3411.5,3.2652073540814377,0.6299401493474728
3411.6000000000004,2.950220532653588,0.5966213420672176
3411.7000000000003,3.2785396298038143,0.6312955589793747
3411.8,2.1109002155928893,0.4928860810179304
3411.9,2.9910203228239265,0.6010839392768361
3412.0,3.1406216037985204,0.6170655437380577
3412.1000000000004,0.8939880607169416,0.2773772369792434
3412.2000000000003,1.226142605748639,0.34755298160964276
3412.3,2.866137669390643,0.5872773147706913
3412.4,7.4212484200424615,0.9253764788803245
3412.5,2.284670850410028,0.5164918563881435
3412.6000000000004,1.547441950060073,0.40610429628755973
3412.7000000000003,3.178633489650245,0.6210342805949657
3412.8,0.4939762152030045,0.17434368336404266
3412.9,6.600616949457456,0.8808488458163583
3413.0,1.357430239769533,0.37243885011290573
3413.1000000000004,2.842281783283195,0.5845892117587479
3413.2000000000003,2.6202977164298717,0.5587442863580674
3413.3,2.2397200394413823,0.5105074822501283
3413.4,5.431257641264704,0.8082959081115032
3413.5,3.677963683482416,0.6700568459202462
3413.6000000000004,1.8898752543025485,0.460879096203839
3413.7000000000003,1.2539080826960718,0.3529362009772331
3413.8,1.9216121235309402,0.46562255800770447
3413.9,6.2916866841782415,0.8628279992237698
3414.0,2.31059698696318,0.5199063154573105
3414.1000000000004,2.078856078726802,0.48838938826154926
3414.2000000000003,2.715260625292388,0.5699892848950237
3414.3,4.528528865301199,0.7426095814529274
3414.4,3.7500313759798347,0.6766964783343197
3414.5,1.1348639835919814,0.3293702104818007
3414.6000000000004,1.0539624878680247,0.312592507683515
3414.7000000000003,3.667763749109496,0.6691088668560723
3414.8,2.6625283649135483,0.5637809968236626
3414.9,2.798064033143063,0.5795622824142336
3415.0,6.10922140642951,0.8518220399130405
3415.1000000000004,3.8839972085392307,0.688775407050823
3415.2000000000003,2.2285704407304876,0.5090102662527216
3415.3,2.8250469453671068,0.5826367696827793
3415.4,2.8905224466788284,0.5900079253551286
3415.5,4.6042117045324975,0.7485145328188824
3415.6000000000004,5.108601879266121,0.7859418214371233
3415.7000000000003,5.146828144997311,0.7886510711454727
3415.8,4.2494154579662515,0.7201109457843395
3415.9,3.5291850004348038,0.6560200603665677
3416.0,4.21247445907964,0.7170439399611039
3416.1000000000004,4.146841086234321,0.7115407591891669
3416.2000000000003,4.6462669520151225,0.7517614074712567
3416.3,2.738467891383069,0.5726936549693139
3416.4,2.5952078900881883,0.5557240081841998
3416.5,4.603751362681499,0.7484788574825895
3416.6000000000004,3.730447290208282,0.674902207647959
3416.7000000000003,6.51771448271159,0.8760858275047553
3416.8,3.004801822553935,0.6025810299082094
3416.9,1.9455054427839813,0.46915982957374874
3417.0,1.3522469196051574,0.37148290847273513
3417.1000000000004,2.1304837594682535,0.49561145506519655
3417.2000000000003,4.053963132168137,0.703632069488459
3417.3,2.7342636369209177,0.5722049756425739
3417.4,2.261114262733914,0.513366015857616
3417.5,1.7886658269657867,0.4453964747536675
3417.6000000000004,5.028086038931222,0.780179442376236
3417.7000000000003,7.397437620411075,0.9241467864092809
3417.8,2.551992591873216,0.5504720513318059
3417.9,1.9913824579157595,0.47587194253441134
3418.0,2.4077524071375755,0.5324680332425242
3418.1000000000004,0.8755575990903017,0.27313040604097627
3418.2000000000003,6.472177375850613,0.8734471727026073
3418.3,2.524531933745524,0.5471014498128565
3418.4,2.147879009706049,0.4980180316835903
3418.5,4.032427766483608,0.7017775499108725
3418.6000000000004,3.618377314671424,0.6644894112545584
3418.7000000000003,5.520071756446897,0.8142523753726324
3418.8,2.9963858238391974,0.6016674097530551
3418.9,2.5133068364543014,0.5457160807797083
3419.0,1.267338081872786,0.35551628243113753
3419.1000000000004,3.8515619968100134,0.6858815854849458
3419.2000000000003,4.447030427117925,0.7361598012493589
3419.3,2.515919677057222,0.5460389448405043
3419.4,2.7828424231710516,0.5778182508426738
3419.5,5.834789745205117,0.834725159152313
3419.6000000000004,1.835430249505457,0.45261896827605524
3419.7000000000003,2.9159875093147836,0.5928412978797427
3419.8,3.5938320434877653,0.6621751127745743
3419.9,2.562153876673544,0.5517126760331178
3420.0,3.741034291989777,0.6758730965904339
3420.1000000000004,0.9375235498072039,0.28724698988243175
3420.2000000000003,5.140964122944034,0.7882365601320545
3420.3,4.889459471179247,0.7700754374940056
3420.4,4.5257197526460295,0.7423888550709524
3420.5,1.995607150691752,0.4764848586023609
3420.6000000000004,2.3076930021340503,0.5195251944517825
3420.7000000000003,4.455713822854519,0.7368515815137571
3420.8,2.7940431117509545,0.5791022614733523
3420.9,5.196975354964203,0.7921797689874494
3421.0,5.614422609484194,0.8204919394593861
3421.1000000000004,4.884473567825302,0.7697076164037747
3421.2000000000003,1.649964894252446,0.4232401206034367
3421.3,4.187622580954209,0.714968372005069
3421.4,1.2172520965778075,0.3458150742278673
3421.5,5.2003890762224145,0.7924189424586975
3421.6000000000004,0.9129321346459973,0.28169956277608404
3421.7000000000003,3.6927156524354685,0.6714242396334409
3421.8,4.046207721480434,0.702965123794706
3421.9,3.637566400822672,0.6662901409097721
3422.0,5.312889661964243,0.8002281987018443
3422.1000000000004,4.3959793586139755,0.7320702796845969
3422.2000000000003,0.9531559586219546,0.2907369228908572
3422.3,1.1436126535804712,0.3311463119860338
3422.4,3.398742365420166,0.6433285260702964
3422.5,6.691929449256473,0.8860352922150223
3422.6000000000004,0.7260399943464919,0.2370508546021071
3422.7000000000003,2.2232889882745113,0.5082992445091022
3422.8,2.1067758039199633,0.4923099141389397
3422.9,4.943175662612161,0.7740185669022756
3423.0,5.5220914606579425,0.8143868847153456
3423.1000000000004,4.659157313347887,0.7527517666282638
3423.2000000000003,1.4213769895206239,0.3840624109710882
3423.3,2.8198657718773124,0.5820481022946388
3423.4,1.1453021537542514,0.33148846876627347
3423.5,2.433870874199599,0.53578396010942
3423.6000000000004,2.941193230376178,0.5956277281487475
3423.7000000000003,2.5344435031524615,0.5483210440068716
3423.8,4.513730426768248,0.7414455290840596
3423.9,4.906214200587966,0.7713091934665918
3424.0,5.213483589385047,0.7933351556456898
3424.1000000000004,1.0455736862517806,0.31081512839863085
3424.2000000000003,2.427827746973372,0.5350189899085293
3424.3,1.8320261477599724,0.45209725882544555
3424.4,2.19962187874419,0.5050986577956028
3424.5,3.1211634631806904,0.6150198408651467
3424.6000000000004,2.0893806467942686,0.4898714216124507
3424.7000000000003,5.679326844217123,0.8247326956232752
3424.8,5.681324206588163,0.8248625461012598
3424.9,2.080270176344316,0.4885888109645485
3425.0,3.7018513701916875,0.6722688965613974
3425.1000000000004,5.414940195916518,0.8071926119651145
3425.2000000000003,4.2951593268486645,0.7238790321923569
3425.3,4.379024063289694,0.730703487120766
3425.4,1.8428293413811596,0.4537507892292926
3425.5,4.37376494274093,0.7302786657623572
3425.6000000000004,3.459536271316289,0.6492897005777969
3425.7000000000003,5.152731964128378,0.7890679960183862
3425.8,4.793650513990928,0.7629522940394722
3425.9,3.424651489806334,0.6458790689288357
3426.0,3.935529094523352,0.6933337163805211
3426.1000000000004,1.3281962365188413,0.36701958287025915
3426.2000000000003,4.970791380305205,0.7760318971799255
3426.3,4.765433074385469,0.7608319351782876
3426.4,2.353985379564806,0.5255611651310785
3426.5,0.6305935123134189,0.21234571005222883
3426.6000000000004,2.76659584886596,0.5759490234356528
3426.7000000000003,2.8288822065822257,0.5830720057265738
3426.8,6.790963655202452,0.8915911783726029
3426.9,2.8012585280454667,0.5799274074840355
3427.0,1.8580697997851212,0.45607283092498396
3427.1000000000004,4.190127786197986,0.7151780507497004
3427.2000000000003,3.441396777537978,0.6475195731281741
3427.3,5.666158986115408,0.8238756672556905
3427.4,3.23249627409422,0.6265965844676752
3427.5,3.095875722261819,0.6123467707327309
3427.6000000000004,2.262206404415555,0.5135114360000332
3427.7000000000003,4.095085980322899,0.7071515171873363
3427.8,6.043925245229122,0.8478147383008099
3427.9,1.9208146833059137,0.46550400320060886
3428.0,2.1522149943347717,0.4986158305399215
3428.1000000000004,2.273245064526379,0.5149785217110773
3428.2000000000003,3.7658181764694016,0.6781374693024392
3428.3,2.3965394163320535,0.5310366588785137
3428.4,6.88553086825211,0.8968309361419929
3428.5,5.3955661125299095,0.8058789927030626
3428.6000000000004,1.905118275953322,0.46316381849853977
3428.7000000000003,2.321091843140812,0.5212808859620477
3428.8,2.161306795243497,0.4998666448480808
3428.9,4.10503073823585,0.7079983613898289
3429.0,7.065385932398256,0.9066251534113808
3429.1000000000004,3.349784384549942,0.6384677298463658
3429.2000000000003,4.112970548613365,0.7086732911400834
3429.3,6.122790779050908,0.8526501878040437
3429.4,1.6029297948740178,0.41546245465937426
3429.5,4.199360995686501,0.7159499718847985
3429.6000000000004,3.949366034867453,0.6945495736423751
3429.7000000000003,1.9792810306489677,0.47411147142703464
3429.8,2.213196331389419,0.506937262443539
3429.9,4.948797489732264,0.7744291848286833
3430.0,7.082612666595896,0.9075517671208793
3430.1000000000004,5.313285816397274,0.800255451243138
3430.2000000000003,1.932299279220051,0.46720829362282723
3430.3,4.786168444095028,0.7623910724637362
3430.4,3.8692137007660685,0.6874588353441781
3430.5,4.244946913325551,0.7197410968448384
3430.6000000000004,2.986621669856135,0.6006050230990839
3430.7000000000003,2.122237767631779,0.4944659727938348
3430.8,3.343848033308712,0.6378746233372593
3430.9,1.7912241838493326,0.4457947192900173
3431.0,1.6569330413394525,0.42438060968193153
3431.1000000000004,7.191396443595743,0.9133579452342429
3431.2000000000003,3.0704948741343983,0.6096472121836135
3431.3,2.0845993971315844,0.4891987693701576
3431.4,2.7943862412496316,0.5791415368598712
3431.5,3.706415496199594,0.672690265326461
3431.6000000000004,7.210510516792413,0.9143701617153951
3431.7000000000003,1.2251096642551553,0.3473514199943534
3431.8,3.1279924175049096,0.6157388908868872
3431.9,3.984396809905656,0.6976126093919807
3432.0,2.663061262421263,0.56384418203037
3432.1000000000004,7.415074392524965,0.9250579596606576
3432.2000000000003,2.739465661355803,0.5728095495524584
3432.3,0.5720360877315168,0.19646251150158833
3432.4,3.1670888087850995,0.6198327562178535
3432.5,1.3914414288181634,0.37865974859808504
3432.6000000000004,6.234707479287833,0.8594209759941845
3432.7000000000003,2.9971326570037053,0.6017485618824883
3432.8,4.125449606287251,0.7097319678673286
3432.9,5.248700478360723,0.7957897079426999
3433.0,2.157221158089885,0.4993050045637393
3433.1000000000004,3.0474178637450655,0.6071780441618592
3433.2000000000003,4.413002614787584,0.7334382368800036
3433.3,2.0392822953149436,0.4827710401930468
3433.4,3.108311102076031,0.6136633231431561
3433.5,3.0408154389113276,0.6064690148344225
3433.6000000000004,4.179346769540944,0.7142749890361397
3433.7000000000003,6.201795335756729,0.8574407752115416
3433.8,7.710955126021538,0.9400657765023621
3433.9,3.2844029761986087,0.6318903123252477
3434.0,1.4027580135400355,0.3807100343593889
3434.1000000000004,4.322679328081751,0.7261303023103376
3434.2000000000003,3.5687180165408314,0.6597943540199224
3434.3,8.999958240230315,0.9999981863924592
3434.4,3.7558427272764447,0.6772274843391383
3434.5,4.971331263869719,0.7760711646468715
3434.6000000000004,4.246336513843603,0.7198561439398403
3434.7000000000003,2.78142034830449,0.577654956865895
3434.8,3.5493558322277803,0.6579499069177241
3434.9,3.863754951842971,0.6869716859720627
3435.0,0.9568192245068688,0.2915507063808029
3435.1000000000004,2.7060519091776998,0.568911498013519
3435.2000000000003,4.713438595108094,0.756897564183763
3435.3,6.439902627214186,0.8715672515754084
3435.4,4.29752240267969,0.7240728019736009
3435.5,4.637062573752154,0.7510528556973288
3435.6000000000004,4.46541439969285,0.7376230966931906
3435.7000000000003,3.101669264655011,0.6129606384004213
3435.8,4.905290384729006,0.7712412583228917
3435.9,4.892552328795593,0.7703034479645007
3436.0,0.7403608308929364,0.24063930036275932
3436.1000000000004,1.8632007404902626,0.4568517977006101
3436.2000000000003,2.712483947460253,0.5696645844681631
3436.3,2.9501142290172475,0.5966096546934381
3436.4,7.547497306381594,0.9318389726071178
3436.5,4.417200274343828,0.7337748917870511
3436.6000000000004,2.9769659799729173,0.5995518759311075
3436.7000000000003,5.027179144946266,0.7801141001298278
3436.8,0.48948682167130636,0.17303666512021262
3436.9,5.64130490324684,0.8222534192175989
3437.0,0.674669939560775,0.22392922477448257
3437.1000000000004,4.439201708231588,0.7355351645602736
3437.2000000000003,3.094111779309363,0.6121596957946209
3437.3,4.303936522004296,0.7245983177518779
3437.4,5.639549857950008,0.8221386364711497
3437.5,1.2313039763786318,0.3485587393878574
3437.6000000000004,3.1239827324293743,0.6153168381763823
3437.7000000000003,0.3909518940100801,0.14331211020251244
3437.8,0.752554107558829,0.2436714350560898
3437.9,7.603660792465805,0.9346832795787072
3438.0,3.1026014593633016,0.613059330175286
3438.1000000000004,4.795945059683788,0.7631242600998183
3438.2000000000003,5.905956269470284,0.8392238239427899
3438.3,2.0245879128410293,0.480666212254469
3438.4,1.1786129353510624,0.33818007789513616
3438.5,7.804925841349928,0.9447257025147505
3438.6000000000004,6.849400475726639,0.8948364873150928
3438.7000000000003,3.8915753172778964,0.6894487448955456
3438.8,0.9388200453623338,0.28753750122260413
3438.9,8.39116128658333,0.9727192993130815
3439.0,4.79188266813628,0.7628197553477403
3439.1000000000004,10.543114767525092,1.0623230136571353
3439.2000000000003,4.8241291300160665,0.7652309953969666
3439.3,1.0741380285194624,0.3168376541888517
3439.4,7.565777022358878,0.9327667649917295
3439.5,0.9625923254888337,0.29283009624898626
3439.6000000000004,7.689146443753928,0.9389771167278153
3439.7000000000003,1.8751626877148384,0.45866242376576843
3439.8,2.5718091486799373,0.552888245320224
3439.9,2.5291723175792606,0.5476728640122133
3440.0,1.9211500950641738,0.46555387254472996
3440.1000000000004,6.2868704975504475,0.8625410513006954
3440.2000000000003,4.332326584453427,0.726916740419714
3440.3,1.9479205351927784,0.4695157724053237
3440.4,4.020239867204319,0.7007244682435235
3440.5,4.540481898570566,0.7435475403219611
3440.6000000000004,7.35845764783937,0.9221261462392941
3440.7000000000003,2.716374555581,0.5701194779869658
3440.8,6.010261640275434,0.845734227211649
3440.9,4.797505193840934,0.7632411463838408
3441.0,2.38233271176715,0.5292163258452537
