Frequency (Hz),Power,Log Power
4631.400000000001,1.6168591176879223,0.41778034241149803
4631.5,1.7370363292499789,0.43728056192897186
4631.6,0.9631335462145612,0.29294984438415717
4631.7,1.3995444244061686,0.3801287947334808
4631.8,1.1034025918405113,0.32292240472682826
4631.900000000001,0.9644570712698133,0.2932425427358414
4632.0,0.07096259120955646,0.029774301163316454
4632.1,0.8793599577760098,0.27400996940547434
4632.2,1.4455619222765872,0.3883786637480037
4632.3,1.7790856331824974,0.4439019290895865
4632.400000000001,0.17536526708977804,0.07017285284586008
4632.5,0.6643017309403839,0.2212320648652826
4632.6,0.9067775815664664,0.2803000371824159
4632.7,2.0472660587914424,0.4839103744132081
4632.8,1.8474115206233923,0.45445023786016847
4632.900000000001,0.8760455187176353,0.2732433715100325
4633.0,1.3272270980647984,0.3668387651621276
4633.1,1.32789699940807,0.3669637605232474
4633.2,0.7246517124339064,0.23670140396569855
4633.3,0.8220754195367654,0.26056634937174955
4633.400000000001,1.3844333139022436,0.37738518090733303
4633.5,1.3232494820329983,0.36609584899633896
4633.6,0.6244336662721676,0.210701981633511
4633.7,1.6436922532457532,0.42221089843235843
4633.8,1.1419305042133785,0.3308053758673272
4633.900000000001,2.0567453042067885,0.48525925371277345
4634.0,0.8078463174574775,0.25716150892862105
4634.1,0.5156652931795667,0.18060330593048288
4634.2,1.2319333166743103,0.34868121507154537
4634.3,0.664972396613029,0.22140703778346982
4634.400000000001,1.0181511499253424,0.3049536897107326
4634.5,1.5282985910114968,0.4028283626368393
4634.6,1.0524553070737985,0.31227370898146306
4634.7,0.7185517514456254,0.23516261475596587
4634.8,1.3030068998607767,0.36229523912227385
4634.900000000001,2.0508636600555925,0.4844227999044346
4635.0,1.139201749749239,0.33025174514702677
4635.1,0.4524386199445947,0.16209778816555848
4635.2,0.16650254345609783,0.06688569007168656
4635.3,0.05261696222295195,0.02227036410466229
4635.400000000001,2.1346837799282485,0.49619373669499545
4635.5,0.660492351713578,0.2202368795632876
4635.6,1.499041882739091,0.3977735347539211
4635.7,1.7915733008336903,0.44584903599430714
4635.8,0.5274093620649883,0.1839554482285433
4635.900000000001,1.3680113966131808,0.37438378820050483
4636.0,0.48913552582905273,0.17293422457642116
4636.1,0.5254144346909031,0.1833878517137325
4636.2,2.313438759129435,0.5202789481222457
4636.3,1.118095473662492,0.32594553214081484
4636.400000000001,1.4085065465963014,0.38174783111413774
4636.5,1.084699999893123,0.3190435663768482
4636.6,0.842578568183383,0.26542601539187877
4636.7,0.6185521712949522,0.20912670271316167
4636.8,1.8073215751334002,0.4482921633671811
4636.900000000001,1.2288391258202378,0.34807872290377795
4637.0,1.4359046765749988,0.3866602891958627
4637.1,0.11371843499914311,0.04677540844788989
4637.2,0.9640675149739766,0.2931564126142077
4637.3,1.5365336963234355,0.40424063603253807
4637.400000000001,1.6997680348038384,0.43132645099882966
4637.5,0.5026959261420058,0.176871109024173
4637.6,2.0251504079435576,0.4807469722830442
4637.7,0.7079047755964911,0.23246365289522677
4637.8,1.351486068877818,0.37134241015953307
4637.900000000001,1.4238054333250196,0.38449775467546626
4638.0,1.6757725717102565,0.4274491976426173
4638.1,0.414281949943445,0.1505359986391761
4638.2,0.7588012017762088,0.24521675369806528
4638.3,1.6786342380192225,0.4279134156408108
4638.400000000001,1.2300539154935684,0.34831536301152016
4638.5,1.8860518199002556,0.46030412471128335
4638.6,1.0434872087576292,0.3103719235825452
4638.7,1.327197135289536,0.36683317363574025
4638.8,1.7646898366989492,0.44164641601475085
4638.900000000001,1.4039213946999092,0.3809202626625635
4639.0,0.23659155598847897,0.09222627661204842
4639.1,1.7615078915309192,0.4411462886400635
4639.2,1.2398175215361962,0.3502126377011084
4639.3,0.7968848860721544,0.25452025577064186
4639.400000000001,1.2625926648746024,0.35460637484722896
4639.5,2.461872932874421,0.5393111231684262
4639.6,0.19674281104145913,0.07800082730969755
4639.7,0.9086158024778769,0.28071851526829467
4639.8,0.4019443669656438,0.14673077996500777
4639.900000000001,2.1912995658487096,0.5039675731338632
4640.0,0.2374326691786799,0.09252157754525543
4640.1,2.129084690195183,0.49541731769611147
4640.2,1.4841216524715821,0.39517286030624443
4640.3,1.0665593874330055,0.3152478902680312
4640.400000000001,1.7297335268011826,0.4361202538216199
4640.5,1.8041555726533358,0.4478021043269435
4640.6,1.0725026193484033,0.31649508810908505
4640.7,0.4235788279750343,0.15338152038126882
4640.8,1.7234632359176676,0.43512151709919883
4640.900000000001,2.1568499875802924,0.4992539448589536
4641.0,1.1378177195295034,0.3299706724455736
4641.1,1.8519107930800363,0.45513593679027614
4641.2,2.320374907323839,0.5211871231587097
4641.3,0.3089020682204042,0.1169071539437805
4641.400000000001,1.884758012736669,0.4601093883267887
4641.5,0.4268113045054751,0.15436654155845247
4641.6,1.3013436394289666,0.36198147289063737
4641.7,1.5752632588012871,0.410821631824072
4641.8,1.5610241255322441,0.4084136696578774
4641.900000000001,0.5980490733689242,0.20359011162759508
4642.0,1.5357847616715845,0.4041123877012622
4642.1,1.0417782657559052,0.31000857654257535
4642.2,1.763018413595543,0.4413837791967463
4642.3,0.1400695750312011,0.05693135583657132
4642.400000000001,2.024061201303047,0.4805905762204514
4642.5,1.7991160220085223,0.44702090013597046
4642.6,2.576838629322529,0.553499347200789
4642.7,2.2804434165476524,0.5159325511336919
4642.8,0.5849665567420437,0.2000201029098467
4642.900000000001,1.17278172689287,0.3370161001966134
4643.0,2.158407581672268,0.49946817350299183
4643.1,1.5365369859554343,0.4042411992689343
4643.2,1.9041681767613645,0.46302176220871294
4643.3,1.5234305317933636,0.40199135342315007
4643.400000000001,0.4735874501558412,0.16837591418877007
4643.5,0.5417429169557182,0.1880119618759569
4643.6,1.2467463854791327,0.3515540516789216
4643.7,0.6384931818519769,0.21444463852265214
4643.8,3.902699015416123,0.6904352320272787
4643.900000000001,1.6320237705194467,0.4202898071907062
4644.0,0.8629292257839997,0.2701963560044972
4644.1,1.5870931146514167,0.4128120601241748
4644.2,1.6700729539802412,0.42652312768600065
4644.3,0.7494770404372295,0.24290824731801225
4644.400000000001,1.0314443600250103,0.30780493177440266
4644.5,0.48515241154117117,0.17177102476083486
4644.6,1.4312517573701367,0.38582993258890985
4644.7,2.0823308942337824,0.4888792592448321
4644.8,1.16956612793865,0.3363728918753143
4644.900000000001,1.0320954170697483,0.3079440963943467
4645.0,2.5864393025134502,0.5546634851626625
4645.1,2.2324783511871797,0.5095356249703956
4645.2,1.76787114175764,0.4421458676755259
4645.3,0.5732211225672854,0.19678976875273124
4645.400000000001,2.5098980712492978,0.5452945045750157
4645.5,2.6965520273851045,0.5677968230852064
4645.6,1.5481863686979396,0.40623118815985787
4645.7,1.1865269098734677,0.33975482663291784
4645.8,1.9377804613755463,0.468019338092906
4645.900000000001,0.5772118143142447,0.1978900215537769
4646.0,1.7084415058499303,0.4327194605763807
4646.1,0.6654227706540295,0.2215244982962124
4646.2,2.1445633067026213,0.49756034241799646
4646.3,1.1871784144538968,0.3398842111365944
4646.400000000001,0.753780975290641,0.2439753546160325
4646.5,0.5426616022880364,0.1882706698241137
4646.6,1.930292650580764,0.4669109958440501
4646.7,1.9704040121676831,0.47281552282633993
4646.8,3.098929855109743,0.6126704863088336
4646.900000000001,1.2275225240966166,0.3478221041977623
4647.0,3.0960950252720063,0.6123700232784607
4647.1,1.1769659575569333,0.3378516377867213
4647.2,1.060934842128264,0.3140642614776755
4647.3,0.9466260345091169,0.2892825274067898
4647.400000000001,1.5237299514503049,0.4020428819233304
4647.5,0.5489376532198038,0.19003393718623246
4647.6,1.7519506600188715,0.4396406431268337
4647.7,1.6087351888202674,0.4164299963593222
4647.8,2.2329793157724738,0.509602926054608
4647.900000000001,1.8934007097371381,0.4614085836571827
4648.0,1.730906674701367,0.4363068589259828
4648.1,0.5545507774902113,0.1916049123062886
4648.2,2.738933521226886,0.5727477434048229
4648.3,2.501631787607393,0.5442704761227131
4648.400000000001,0.766344420241118,0.24707539076245033
4648.5,2.0027310537235308,0.47751643539097144
4648.6,1.4734041131132554,0.39329507865694824
4648.7,1.0086853254140664,0.3029119068128626
4648.8,1.4716235680119796,0.3929823277501602
4648.900000000001,1.3440568870625003,0.36996814720848725
4649.0,2.283074797104172,0.5162807772159579
4649.1,0.6791964214610381,0.2251015000494629
4649.2,1.2212435035033034,0.3465961706290955
4649.3,0.509480561925294,0.17882752484309294
4649.400000000001,0.9436058146021021,0.28860818965307505
4649.5,0.8154631740062958,0.25898744383659245
4649.6,3.645072062101858,0.6669924558819601
4649.7,2.997753248635342,0.6018159848638435
4649.8,1.245824117877193,0.35137574140613326
4649.900000000001,1.246617392720568,0.35152911675442805
4650.0,2.5555907431926337,0.5509117668646113
4650.1,1.1410839438589973,0.3306336946835483
4650.2,1.4428965610758284,0.38790507814615527
4650.3,2.459792796969198,0.5390500901721205
4650.400000000001,1.181399276436117,0.3387351647453082
4650.5,0.9420587135462891,0.2882623556356894
4650.6,0.4200486180432273,0.1523032135284383
4650.7,1.4874676839027487,0.3957574472895706
4650.8,1.6738619830613823,0.42713898649298576
4650.900000000001,1.1777579363873916,0.3380096051104924
4651.0,1.8553919560974872,0.4556657317365109
4651.1,3.735253455240873,0.6753432296469157
4651.2,1.0908508027625887,0.32032304388956007
4651.3,0.8128463132117082,0.25836098768445814
4651.400000000001,1.6495679261082417,0.42317505785897014
4651.5,1.5882865631992535,0.4130123577487787
4651.6,0.995726935479261,0.3001011188515362
4651.7,1.0582465726704318,0.31349740091020273
4651.8,0.8467538303197975,0.2664090084565423
4651.900000000001,1.1682106211198107,0.33610146750987474
4652.0,2.433595555422428,0.5357491381188128
4652.1,0.8104031626919938,0.25777529964004436
4652.2,0.3266049515197921,0.12274161395867104
4652.3,2.025892613360372,0.48085351117805547
4652.400000000001,1.193993382336689,0.34123531329384577
4652.5,1.664841688568654,0.42567141380414514
4652.6,4.715675582613301,0.7570675705949155
4652.7,1.8871522885417553,0.4604696922039
4652.8,0.34857037048425915,0.12987361353686347
4652.900000000001,2.944522005158586,0.595994383185656
4653.0,0.451463949907941,0.16180625370508098
4653.1,0.8944354329203453,0.27747980802523375
4653.2,1.220333201701447,0.3464181531901599
4653.3,1.1516013552463982,0.33276180916244147
4653.400000000001,1.1846534998947023,0.3393825648685132
4653.5,1.9651506878856144,0.4720467689496208
4653.6,2.119441639176248,0.4940768649396768
4653.7,2.360508901956483,0.5264050501803208
4653.8,0.7048132388859013,0.23167680927346668
4653.900000000001,2.0769831457584407,0.48812511739658004
4654.0,0.9891879043543194,0.2986758097557708
4654.1,1.517863818615113,0.40103223712078445
4654.2,2.251329031431621,0.5120609219121169
4654.3,1.2257248231259135,0.3474714694392486
4654.400000000001,1.6995044430544284,0.43128404660349506
4654.5,1.2253280393302959,0.34739404011242325
4654.6,1.6329512482421227,0.4204428177785162
4654.7,1.3148637131852892,0.36452542716653974
4654.8,0.95983289069446,0.2922190418956095
4654.900000000001,0.7803444503619575,0.2505040351287742
4655.0,3.1669410716610007,0.6198173587645937
4655.1,1.7735372597516632,0.4430340045742742
4655.2,3.0469754971028364,0.6071305749116449
4655.3,1.7882593231724708,0.4453331630362356
4655.400000000001,1.390481054718697,0.3784853061310628
4655.5,3.0621210274175925,0.6087528586937507
4655.6,1.0625798453026403,0.3144107696840955
4655.7,1.5603087918931258,0.40829234754927085
4655.8,2.6651639152268514,0.5640934021385813
4655.900000000001,0.6676331190996097,0.2221005116038028
4656.0,0.8545394354121022,0.2682360727143859
4656.1,0.7111195149335675,0.2332803443531651
4656.2,3.2696604476070736,0.6303933383519214
4656.3,1.309230045513315,0.36346719949165074
4656.400000000001,2.768410180330946,0.576158168366861
4656.5,1.9819376818255583,0.4744985630867664
4656.6,0.738142823608357,0.24008545965955083
4656.7,0.9600494300756455,0.29226702387606895
4656.8,1.1653054983144695,0.3355191786904291
4656.900000000001,1.0672874613520074,0.3154008705308596
4657.0,1.4901837147282815,0.39623138860156965
4657.1,1.9682425824259502,0.4724993911837668
4657.2,1.5363197978749688,0.40420401170817377
4657.3,0.4916672321299799,0.17367194956526286
4657.400000000001,1.7167944404249589,0.4340567798362259
4657.5,3.202350099236809,0.6234922308002954
4657.6,1.8731545312842035,0.4583589849474583
4657.7,1.2429510934784433,0.3508198040938898
4657.8,1.2477905332753223,0.35175583782175746
4657.900000000001,2.1696973445538905,0.5010177960142028
4658.0,1.23398602717994,0.3490804524243412
4658.1,0.865504014179478,0.270796187889912
4658.2,2.843824197446419,0.5847635163989828
4658.3,1.5845320855438112,0.4123819280642169
4658.400000000001,1.8066248216389555,0.4481843617680735
4658.5,1.54184551335579,0.4051491517506703
4658.6,3.3673926313237064,0.640222237021468
4658.7,0.8442414356145098,0.26581777533551654
4658.8,2.008302577171247,0.4783215157583902
4658.900000000001,2.083003682226507,0.48897404343221634
4659.0,3.326940949950967,0.6361809683936767
4659.1,1.603834360602924,0.41561335371944474
4659.2,1.2788102437603284,0.3577081630395947
4659.3,0.6160594074757109,0.20845732170135198
4659.400000000001,0.22671091569773405,0.08874222979360394
4659.5,1.761438077915818,0.44113530911284393
4659.6,0.4831932329448302,0.17119773534045465
4659.7,0.9987278173733967,0.3007536568189378
4659.8,0.895703359547031,0.2777703797367836
4659.900000000001,1.2994629036619976,0.36162640766311294
4660.0,2.962100883279021,0.5979255293786022
4660.1,1.6422621297677489,0.42197590028251153
4660.2,1.9456108685655693,0.4691753736006459
4660.3,1.4781334272009916,0.3941246858726196
4660.400000000001,0.5554416570811239,0.19185372583821586
4660.5,1.1541889396723488,0.3332837917468036
4660.6,2.075761149755963,0.48795260701673254
4660.7,1.502031454018469,0.3982927650779406
4660.8,1.8123725912985504,0.4490728567552098
4660.900000000001,2.6618497675145854,0.5637005227953373
4661.0,0.3945675107817231,0.14443954323475588
4661.1,3.0617807873971965,0.6087164810105056
4661.2,0.8215672844902254,0.26044521770976703
4661.3,0.2615194936035042,0.10089396583181287
4661.400000000001,2.0728215238202243,0.4875373362176556
4661.5,0.5632782155113254,0.1940362759775503
4661.6,2.897227865204718,0.5907557990972656
4661.7,2.9013222989639056,0.5912118300553507
4661.8,0.9483023147821521,0.28965634651326055
4661.900000000001,1.4583639665989805,0.39064618163576303
4662.0,2.3385329643882646,0.5235556687771526
4662.1,1.1090140338435885,0.324079469640175
4662.2,0.7500958189665913,0.24306182726300493
4662.3,0.5959708017334661,0.20302494167509144
4662.400000000001,1.0866334322936344,0.3194461614205948
4662.5,2.261611418500475,0.5134322188583349
4662.6,2.0159043613268093,0.4794175653122626
4662.7,1.6130465741294016,0.4171471505260775
4662.8,1.3009609849685786,0.3619092548457369
4662.900000000001,0.1872490089384168,0.07454181572488652
4663.0,2.258227503154011,0.5129814052993442
4663.1,1.3507533801361544,0.37120706925080965
4663.2,1.572548289464991,0.4103635356798919
4663.3,0.5379324804040762,0.18693726912496322
4663.400000000001,1.0754769357246443,0.3171179115313668
4663.5,1.63803359389003,0.4212803217441485
4663.6,0.4089048068176018,0.1488816508308337
4663.7,0.4989529704607953,0.17578800710460307
4663.8,2.3915474614510153,0.5303978989779403
4663.900000000001,2.4657905415128276,0.5398023121534488
4664.0,0.32639523117887065,0.12267295177946076
4664.1,1.4184350464541486,0.38353442774045354
4664.2,2.2411092504655943,0.5106936703641077
4664.3,1.4610851532521425,0.3911266404999317
4664.400000000001,2.2583323931675627,0.5129953860360583
4664.5,1.5402596477531914,0.40487810946375563
4664.6,2.517644753615503,0.5462519780052756
4664.7,1.4921154142539068,0.3965681513952085
4664.8,1.8269654845806225,0.4513205060672754
4664.900000000001,1.4485305770615553,0.38890553182419385
4665.0,2.4319177419279288,0.5355368698949319
4665.1,2.006247254799657,0.47802469713548534
4665.2,0.5426888100503928,0.18827832936321137
4665.3,1.7188867946408823,0.4343911253932028
4665.400000000001,1.4710120949734562,0.3928748711679132
4665.5,0.4527990293122522,0.1622055410032259
4665.6,0.838943992752375,0.2645685024795189
4665.7,0.4879751055085321,0.17259566532900322
4665.8,1.0431338291557004,0.3102968146795696
4665.900000000001,1.6173441521295109,0.4178608313689417
4666.0,0.7121643983018732,0.23354546235487425
4666.1,0.5155886137894872,0.18058133387732178
4666.2,0.9273649999624883,0.28496396813693636
4666.3,0.4884037875856536,0.17272076651306545
4666.400000000001,0.27843533978214174,0.10667876733618908
