Frequency (Hz),Power,Log Power
4501.8,0.06544051917114063,0.027529209172874894
4501.900000000001,0.047393997636255486,0.0201100807351042
4502.0,0.0411173266716514,0.017499674231834492
4502.1,0.08428899671038287,0.03514505060551094
4502.2,0.03638606809725078,0.015521566230851751
4502.3,0.020486952662057155,0.008807456457189326
4502.400000000001,0.08372942369931526,0.03492086480151846
4502.5,0.03952690735681928,0.016835735192596176
4502.6,0.018761725389544882,0.00807262026844802
4502.7,0.05037068262333202,0.021342591458613846
4502.8,0.05042545540192608,0.021365237649814135
4502.900000000001,0.028523165762524574,0.01221407789708387
4503.0,0.0174534377701482,0.007514543516725978
4503.1,0.10864187062009517,0.04479127677842645
4503.2,0.04650899783282751,0.019742966733326272
4503.3,0.10304162894080857,0.042591903082185356
4503.400000000001,0.03502485326404514,0.014950778300995858
4503.5,0.07265440890060625,0.030459822168353808
4503.6,0.01898777878175305,0.008168975331769803
4503.7,0.03624563362304655,0.015462713597015669
4503.8,0.03453830642705413,0.014746576163558147
4503.900000000001,0.030382647229981703,0.012998536083551967
4504.0,0.06644878840980668,0.027940005172195123
4504.1,0.043900952474806076,0.018659293844128372
4504.2,0.014665436908936187,0.006322867021461453
4504.3,0.08133834542331007,0.03396160381388421
4504.400000000001,0.03806698044782737,0.016225376923216118
4504.5,0.021707489413236632,0.009326576897623017
4504.6,0.03354958395971172,0.014331316496489192
4504.7,0.0263532503940622,0.011296862035735928
4504.8,0.04756455378572913,0.020180794873753398
4504.900000000001,0.038474283296206856,0.016395746166410687
4505.0,0.026119952683239064,0.01119813245550497
4505.1,0.03417830931568765,0.014595424711149408
4505.2,0.054473311162018666,0.02303559217247541
4505.3,0.0701190561725963,0.02943209783702488
4505.400000000001,0.025944603356267356,0.011123911354545511
4505.5,0.062073105651004344,0.026154411555337206
4505.6,0.031425117407503735,0.013437703198926289
4505.7,0.0659165796901437,0.027723217450515217
4505.8,0.05871670023622137,0.024779763710815188
4505.900000000001,0.029526047356688824,0.012637338890111705
4506.0,0.04781527620552455,0.020284725781522694
4506.1,0.031094247367429297,0.013298363868282249
4506.2,0.047045367431670045,0.019965499633354603
4506.3,0.05030133942656945,0.021313919331402757
4506.400000000001,0.029684331529349208,0.012704104232399465
4506.5,0.010141540580917461,0.004382231194980899
4506.6,0.11713616541040837,0.048106111595684925
4506.7,0.058049458820446834,0.024505969391753438
4506.8,0.03741352942605892,0.01595190754494446
4506.900000000001,0.026012359873461007,0.01115259254237563
4507.0,0.030550396871609837,0.013069234880943506
4507.1,0.09834143768482925,0.04073736875860482
4507.2,0.022039754470598624,0.009467788960557697
4507.3,0.03838358161286101,0.01635781266959608
4507.400000000001,0.06622260370607316,0.027847885242745313
4507.5,0.017210466880788915,0.007410820325124357
4507.6,0.03725743289635582,0.01588655562856504
4507.7,0.06475959313275237,0.02725156161345509
4507.8,0.08040105855271806,0.03358500102761155
4507.900000000001,0.04504225640519985,0.019133851550011835
4508.0,0.013526536668455784,0.005835124097408356
4508.1,0.07204331710572827,0.030212333864136534
4508.2,0.0504388875394801,0.02137079108141913
4508.3,0.016692254807261622,0.007189515100977081
4508.400000000001,0.032262515997097146,0.013790157321040183
4508.5,0.05634780049037737,0.02380693236913785
4508.6,0.03659309073373118,0.015608309784030614
4508.7,0.046416697773193356,0.01970466111484346
4508.8,0.054857879092428646,0.023193951118397386
4508.900000000001,0.11553404839650087,0.047482830384132965
4509.0,0.03068204782651818,0.013124711674430608
4509.1,0.04949723445362349,0.02098129850382828
4509.2,0.015958736816865864,0.00687606942757159
4509.3,0.043624212089634,0.018544146180335654
4509.400000000001,0.07417578084773278,0.031075356229053525
4509.5,0.04735118204773513,0.020092327192557095
4509.6,0.06270137582007261,0.026411242835929195
4509.7,0.03860491026838431,0.016450371501308812
4509.8,0.030593870771742977,0.013087555262717682
4509.900000000001,0.02491995428360536,0.010689948542605214
4510.0,0.04508861356029052,0.019153116043872275
4510.1,0.038677091064425725,0.016480552980195774
4510.2,0.033930169368478195,0.014491207924224854
4510.3,0.1474813815538419,0.05974564762626922
4510.400000000001,0.030672178751700818,0.013120553160886993
4510.5,0.025284714458756512,0.010844482707289164
4510.6,0.0553851085184177,0.023410961990143083
4510.7,0.05979883528233985,0.025223437889453665
4510.8,0.029367876174495402,0.01257061095335619
4510.900000000001,0.041473821058655824,0.017648357804975066
4511.0,0.08643433800629058,0.03600348352974467
4511.1,0.062395492297844427,0.026286219333500473
4511.2,0.12383996958541418,0.05070447380061907
4511.3,0.04281159779755521,0.018205852599351532
4511.400000000001,0.02932534732813105,0.012552667489911013
4511.5,0.06915936026858409,0.02904244246521912
4511.6,0.03900485815721488,0.01661757822699261
4511.7,0.017298820711026952,0.007448541048431508
4511.8,0.07536401234114817,0.03155549847625592
4511.900000000001,0.033437209808334326,0.014284094642874105
4512.0,0.003623373427807609,0.0015707670631749282
4512.1,0.06208706092961555,0.026160117999314156
4512.2,0.01179067028609476,0.005090670464970274
4512.3,0.033546369794046314,0.014329965911471721
4512.400000000001,0.0270363163019955,0.011585800647624645
4512.5,0.1433525816446012,0.05818017672107056
4512.6,0.09123254776725685,0.03791731103757925
4512.7,0.03883800563067158,0.016547829803771615
4512.8,0.09168216554727063,0.03809621543764204
4512.900000000001,0.04745576553469037,0.020135691600311274
4513.0,0.019231519921049055,0.008272845835185309
4513.1,0.027565493829848367,0.011809512010324836
4513.2,0.05832982424595957,0.024621034927409715
4513.3,0.06742686782434432,0.028338130078023827
4513.400000000001,0.030234938509532207,0.012936274087173747
4513.5,0.04367007828822746,0.018563232551673043
4513.6,0.030530616321122715,0.013060898882629181
4513.7,0.024504031532726876,0.010513671735722336
4513.8,0.05635256354506446,0.0238088905913285
4513.900000000001,0.05868085669194632,0.024765060139026237
4514.0,0.03903830632801497,0.016631559029949738
4514.1,0.07383299925198895,0.030936745848898294
4514.2,0.0390129552096337,0.016620962707301252
4514.3,0.024577698585253042,0.01054489859598242
4514.400000000001,0.006186506598954622,0.00267848894986724
4514.5,0.09938430602455701,0.04114953301575646
4514.6,0.025909603261761244,0.011109095147952882
4514.7,0.04132288562909256,0.017585413184324113
4514.8,0.09151178823119185,0.038028430412645364
4514.900000000001,0.06527672880348087,0.027462439869654274
4515.0,0.06033045122569189,0.025441233923872535
4515.1,0.010932087358022178,0.0047219814304464355
4515.2,0.011941099967419336,0.0051552351287210306
4515.3,0.04269650589626243,0.01815791821098318
4515.400000000001,0.0151522410371287,0.006531177701767446
4515.5,0.04386686407476442,0.018645111803463756
4515.6,0.029145767767551286,0.012476892404364968
4515.7,0.020218454942790644,0.008693175308994768
4515.8,0.07665901013620366,0.0320781791896876
4515.900000000001,0.08379938365831986,0.03494889969919299
4516.0,0.08751384921857482,0.0364347962941766
4516.1,0.058658154536513026,0.024755747109057872
4516.2,0.039410415510978895,0.016787064397828472
4516.3,0.009910415641069835,0.0042828512892959004
4516.400000000001,0.008815848043140385,0.0038118961895517293
4516.5,0.019958986500386407,0.008582708727919334
4516.6,0.10173153551066125,0.04207578067682548
4516.7,0.05342422715137013,0.022603302247358775
4516.8,0.08130539232594267,0.033948368764486446
4516.900000000001,0.06706951703891417,0.0281927135978024
4517.0,0.03324158696989478,0.014201877783965243
4517.1,0.02470029638402178,0.01059686182175554
4517.2,0.07742121123674518,0.03238552126784816
4517.3,0.0684837751290031,0.028767931810857808
4517.400000000001,0.030976394076154674,0.013248721500943538
4517.5,0.07522598628911976,0.03149975195750966
4517.6,0.05943316865003183,0.025073565669792165
4517.7,0.04582392666848908,0.01945857352464416
4517.8,0.044216066916047125,0.01879037123372589
4517.900000000001,0.04438206500250785,0.018859405148873548
4518.0,0.02232712378206723,0.009589883393204579
4518.1,0.0350270887605944,0.014951716310130727
4518.2,0.02084187944204396,0.00895847842009604
4518.3,0.006321473599802865,0.002736740071723227
4518.400000000001,0.05640188634241785,0.02382916802463617
4518.5,0.06357617276724872,0.026768599295468497
4518.6,0.010784045064127763,0.004658378088305088
4518.7,0.04859334718772861,0.02060709800022587
4518.8,0.07646761742828313,0.03200096979932367
4518.900000000001,0.007853888475460489,0.003397575732237377
4519.0,0.07207111272318749,0.030223593975179472
4519.1,0.049729700842619434,0.021077485217788607
4519.2,0.027065017713605283,0.011597937210197654
4519.3,0.021707639962318257,0.009326640891115552
4519.400000000001,0.05790127102206922,0.024445138917472242
4519.5,0.03593054682340222,0.015330639441591994
4519.6,0.08505077656834607,0.035450062117688357
4519.7,0.022237289069342664,0.00955171905873853
4519.8,0.035718347398761,0.015241669694098571
4519.900000000001,0.05489180879252819,0.02320792005661953
4520.0,0.15218095589483593,0.06152069260710419
4520.1,0.029688183203999356,0.012705728767091232
4520.2,0.05956344810046912,0.025126967969781124
4520.3,0.04467435255164984,0.01898093261886714
4520.400000000001,0.07940273269604073,0.03318351322271817
4520.5,0.02609429869255392,0.011187274537929894
4520.6,0.03163381854005007,0.013525570538983
4520.7,0.056747249995712436,0.02397112632528994
4520.8,0.0866498686640496,0.036089631848678
4520.900000000001,0.07909789660578058,0.03306084600551384
4521.0,0.06346168837579487,0.026721848891605143
4521.1,0.021294835734045163,0.009151135865529146
4521.2,0.09224122857181784,0.03831856572021556
4521.3,0.06541781028692756,0.02751995248699583
4521.400000000001,0.06083135998780385,0.025646349737495043
4521.5,0.050418738290057566,0.021362460476116448
4521.6,0.047311582805841364,0.020075906666511056
4521.7,0.11333163817393635,0.04662455083537585
4521.8,0.032427983029531315,0.013859767191682613
4521.900000000001,0.05168810250619339,0.02188696087818948
4522.0,0.05074567949557055,0.021497612929113542
4522.1,0.09742019172818508,0.04037294663412409
4522.2,0.100788279968437,0.04170379700686883
4522.3,0.039217808420388495,0.016706580359465845
4522.400000000001,0.029159821438495454,0.012482822944294127
4522.5,0.036018981631743316,0.015367712496477372
4522.6,0.057442301851551816,0.024256679904190954
4522.7,0.014878392255914316,0.006414006055854065
4522.8,0.03488384623030543,0.014891607984186801
4522.900000000001,0.053308221715755534,0.02255547413265325
4523.0,0.07951948643413806,0.03323048620191802
4523.1,0.06572518199702983,0.027645227833605162
4523.2,0.024694815592461096,0.010594538914359767
4523.3,0.032009189360453855,0.01368356441403092
4523.400000000001,0.05545276205546401,0.023438800753356588
4523.5,0.06950601376711142,0.029183230925806852
4523.6,0.006889687469840855,0.002981892850152978
4523.7,0.06429178949427616,0.027060711788287135
4523.8,0.051719777780873305,0.021900040982277887
4523.900000000001,0.05709759487806835,0.024115084715549608
4524.0,0.08150013434786434,0.03402657772474735
4524.1,0.026497004770148092,0.01135768647456532
4524.2,0.02690534697277431,0.011530415182619973
4524.3,0.03664529941321681,0.01563018275485791
4524.400000000001,0.139924798683876,0.05687620169271664
4524.5,0.04194921651407951,0.017846552432635675
4524.6,0.05523604766371525,0.023349618620601822
4524.7,0.03682730486234911,0.015706425828698904
4524.8,0.002878141954425421,0.001248165830102093
4524.900000000001,0.046764620102087075,0.019849035372028527
4525.0,0.026057817526848718,0.01117183360756648
4525.1,0.056929632187712714,0.0240460739962867
4525.2,0.019601705418264365,0.008430553212610612
4525.3,0.0815292174768977,0.03403825638499838
4525.400000000001,0.017505892916567522,0.007536933134345144
4525.5,0.03053459143202928,0.013062574102535012
4525.6,0.030780805674376445,0.01316632289078546
4525.7,0.07533071768796147,0.03154205195225126
4525.8,0.07348967407610747,0.030797871302928683
4525.900000000001,0.028931704967164497,0.012386549553276402
4526.0,0.09043922600880502,0.037601465839051745
4526.1,0.029474135792006355,0.012615440003188011
4526.2,0.03570617396781894,0.015236565135540395
4526.3,0.036179895865013474,0.01543516177894567
4526.400000000001,0.07133709372176898,0.02992614208203912
4526.5,0.037422543606657886,0.01595568115283952
4526.6,0.06475428070604303,0.027249394773751746
4526.7,0.0017250810291740348,0.0007485477045579095
4526.8,0.06166916147000576,0.025989202496181446
4526.900000000001,0.05758937915187535,0.02431708075834404
4527.0,0.047026217831402296,0.019957556671150557
4527.1,0.07118763516536568,0.02986555092474764
4527.2,0.027360870006197704,0.011723020348788863
4527.3,0.011017152164788735,0.004758523570558195
4527.400000000001,0.06399944865134952,0.026941402914162332
4527.5,0.024678686229642765,0.010587702782964004
4527.6,0.05050244920941353,0.02139706928542054
4527.7,0.04851446060431979,0.02057442442211075
4527.8,0.08072521751261494,0.03371528536144036
4527.900000000001,0.07651763027355761,0.03202114671670291
4528.0,0.029158500122037283,0.012482265362465739
4528.1,0.004027609383265921,0.0017456554762684856
4528.2,0.07881326018791525,0.032946275926059615
4528.3,0.045864292536043245,0.019475335748934845
4528.400000000001,0.0673498148828573,0.028306779101045433
4528.5,0.02031938117119652,0.008736136241486206
4528.6,0.08521552269496059,0.03551599719106194
4528.7,0.024577190748300785,0.010544683335742969
4528.8,0.03636431292992893,0.015512449697372772
4528.900000000001,0.017771994319099933,0.007650496370235289
4529.0,0.030687242663256942,0.013126900597046708
4529.1,0.07374434020302197,0.030900887642488998
4529.2,0.027307943063616995,0.011700646057646908
4529.3,0.056604659704993406,0.023912521626051744
4529.400000000001,0.07127874645577671,0.02990248884921437
4529.5,0.07224478464859133,0.03029394252701535
4529.6,0.03538141006714222,0.015100363101180733
4529.7,0.05205663266683348,0.02203911870812209
4529.8,0.032888409852100634,0.014053404188284156
4529.900000000001,0.05425366665361859,0.02294512014899683
4530.0,0.06641834647765708,0.02792760799757918
4530.1,0.08638740422629718,0.035984721676185265
4530.2,0.07788457326798003,0.03257225632682296
4530.3,0.026688287038861325,0.01143860740689412
4530.400000000001,0.02114588966361482,0.00908779355571381
4530.5,0.009103675145190058,0.003935787872618045
4530.6,0.041389721688147196,0.017613286959656856
4530.7,0.05054563676411739,0.02141492334294802
4530.8,0.06503242181118057,0.027362828807024356
4530.900000000001,0.07745270585762201,0.03239821615449457
4531.0,0.003030075642430391,0.0013139554428701023
4531.1,0.08408788932830118,0.03506449281399342
4531.2,0.05395760922578933,0.022823143656840676
4531.3,0.047269138735797654,0.02005830579276821
4531.400000000001,0.032964949838969464,0.014085585459816636
4531.5,0.09467603461160098,0.039285610319747415
4531.6,0.10104986197104525,0.04180698680876074
4531.7,0.03602484491001389,0.015370170349314375
4531.8,0.0023529099575379563,0.0010206555260237555
4531.900000000001,0.06435706488259729,0.027087347220338412
4532.0,0.029505643932417842,0.012628731839904064
4532.1,0.06350946562158648,0.026741359635013524
4532.2,0.024804565202529785,0.010641051394954805
4532.3,0.027748489608972117,0.011886847208679352
4532.400000000001,0.049052005130379495,0.020797018204352535
