Frequency (Hz),Power,Log Power
3403.4,0.4511559774584722,0.16171409507651002
3403.5,0.45376952764504963,0.16249556140221827
3403.6000000000004,0.4693481100881641,0.16712469870402136
3403.7000000000003,0.4499109712888422,0.16134133612116539
3403.8,0.44590125088934796,0.16013863344378795
3403.9,0.4444727093227649,0.15970934105561027
3404.0,0.4345622604871547,0.1567194015184021
3404.1000000000004,0.428654167247237,0.15492711232261586
3404.2000000000003,0.4337374901839423,0.1564696415682357
3404.3,0.46687343110146406,0.16639264244205168
3404.4,0.44651655726974665,0.1603234090795652
3404.5,0.43512324846317135,0.15688919990553668
3404.6000000000004,0.43992531461160916,0.1583399668916274
3404.7000000000003,0.46020466168860014,0.164413730587719
3404.8,0.47081402592263183,0.16755776271964115
3404.9,0.46890554360383746,0.16699386984707065
3405.0,0.47689309318818723,0.16934905948336415
3405.1000000000004,0.4510089059002086,0.16167007802798206
3405.2000000000003,0.46318855455966884,0.1653002953175815
3405.3,0.4203229945349121,0.15238711818101663
3405.4,0.4414636338950246,0.15880369022201182
3405.5,0.4417773065344967,0.1588981854791192
3405.6000000000004,0.45350988171489853,0.16241798867587484
3405.7000000000003,0.47256983799859115,0.1680759007686018
3405.8,0.4547450439100282,0.16278688629425542
3405.9,0.46402191982908325,0.1655475791742508
3406.0,0.43860072976640874,0.1579402762716241
3406.1000000000004,0.4510278990283754,0.16167576273242348
3406.2000000000003,0.46453538349683804,0.1656998687945327
3406.3,0.4288688395514726,0.15499236533867244
3406.4,0.47424893690093695,0.16857082327485812
3406.5,0.44310179870174443,0.15929696799928234
3406.6000000000004,0.4514803564590257,0.16181116270356755
3406.7000000000003,0.48395184359061466,0.17141980768006582
3406.8,0.44072887641139236,0.15858226078837734
3406.9,0.4930592301814265,0.17407703668063287
3407.0,0.46511359542608893,0.16587129837897202
3407.1000000000004,0.49043935098608055,0.17331430840087
3407.2000000000003,0.4663514367696945,0.166238069048959
3407.3,0.46069413760218314,0.1645592862573198
3407.4,0.49051732460233344,0.17333702829583378
3407.5,0.46279324146049106,0.16518294510106613
3407.6000000000004,0.4682298062530366,0.16679403635430304
3407.7000000000003,0.4860737250732759,0.17204035558758607
3407.8,0.47939965341618207,0.1700855126223057
3407.9,0.42790017269413877,0.1546978461211494
3408.0,0.48313375331809266,0.17118031873480002
3408.1000000000004,0.48152599828452364,0.17070927701920102
3408.2000000000003,0.46525484505013254,0.1659131661055645
3408.3,0.4723562605681473,0.16801290733748742
3408.4,0.4662781387712646,0.16621635957939299
3408.5,0.48852732781536906,0.17275681225145137
3408.6000000000004,0.49363909905237946,0.17424567363441001
3408.7000000000003,0.4619293053692705,0.16492637191708756
3408.8,0.4740778794465357,0.16852042905926004
3408.9,0.4763618931823691,0.16919282696374338
3409.0,0.4680433886636315,0.16673889153286253
3409.1000000000004,0.481479881324841,0.17069575808476228
3409.2000000000003,0.4723526865230514,0.168011853115769
3409.3,0.4846235575571396,0.17161634752469637
3409.4,0.46759671154434057,0.16660672995789036
3409.5,0.46345093028681655,0.1653781650595712
3409.6000000000004,0.4996170510001551,0.17598036980844806
3409.7000000000003,0.5091415885195272,0.178729987441644
3409.8,0.4743870597639282,0.16861151056032397
3409.9,0.47210748196945623,0.16793952000292905
3410.0,0.4907052719559306,0.17339178737270236
3410.1000000000004,0.4815168751246388,0.17070660264818122
3410.2000000000003,0.5094931500589833,0.17883114657519156
3410.3,0.4766483596637323,0.16927708729597662
3410.4,0.5197433994436373,0.18177026583082917
3410.5,0.5182835683161751,0.18135289188471745
3410.6000000000004,0.5046956338593757,0.17744866079136928
3410.7000000000003,0.5061366976784595,0.17786439042595126
3410.8,0.49021305523589903,0.17324836378044686
3410.9,0.5042509916220114,0.17732030645641456
3411.0,0.5024162845951973,0.1767902822380008
3411.1000000000004,0.49160289024482806,0.17365321621257612
3411.2000000000003,0.47004444676025975,0.16733046583042355
3411.3,0.5196726405258281,0.1817500447046974
3411.4,0.47090306771267054,0.16758405373053953
3411.5,0.5284387782406331,0.18424804770407285
3411.6000000000004,0.5151513579448074,0.18045601939728526
3411.7000000000003,0.534589375776061,0.18599218718036417
3411.8,0.5043929428513089,0.1773612874677749
3411.9,0.494594336663488,0.17452333228890685
3412.0,0.5095452995289012,0.17884615017809355
3412.1000000000004,0.5319520600225041,0.1852451749614344
3412.2000000000003,0.497114955701104,0.17525514884664417
3412.3,0.52393007466627,0.18296503991480634
3412.4,0.5058584773033831,0.17778415817657972
3412.5,0.5262630690184622,0.18362939572660095
3412.6000000000004,0.49663366727249386,0.17511551059582647
3412.7000000000003,0.5097637111630908,0.178908982413775
3412.8,0.5327868316858708,0.18548176068623842
3412.9,0.496098629927746,0.1749602252272493
3413.0,0.5387285852399466,0.18716202182769817
3413.1000000000004,0.535231454352289,0.18617385979391463
3413.2000000000003,0.5449566814393717,0.18891630688344985
3413.3,0.5107250915756594,0.17918544245024925
3413.4,0.5321146191711458,0.18529125655736287
3413.5,0.509286469710562,0.17877167874627836
3413.6000000000004,0.5383369581398515,0.1870514739780956
3413.7000000000003,0.5171173027008322,0.18101916150271916
3413.8,0.5443757124652434,0.18875296309882306
3413.9,0.5384986927338281,0.18709713156253088
3414.0,0.520260849859071,0.18191811158617854
3414.1000000000004,0.5157278038647959,0.18062121719754048
3414.2000000000003,0.5717746106255559,0.19639026919731467
3414.3,0.5194715076883799,0.18169256083601543
3414.4,0.5455145902676259,0.18907310932996751
3414.5,0.5511302669503371,0.19064827224431583
3414.6000000000004,0.5381664388067311,0.18700333126804278
3414.7000000000003,0.5338852141617063,0.1857928610983732
3414.8,0.5550249633976465,0.19173736531065433
3414.9,0.5531976585060526,0.1912267271620172
3415.0,0.5692683096650865,0.19569720454602257
3415.1000000000004,0.5626376974159495,0.1938582971156598
3415.2000000000003,0.5549152782068001,0.19170673084860673
3415.3,0.544520035439476,0.18879354632110198
3415.4,0.5258957006933818,0.18352484937156713
3415.5,0.5625976939359312,0.1938471790471278
3415.6000000000004,0.5645360174283166,0.19438556555847827
3415.7000000000003,0.5566015226420404,0.1921774509326884
3415.8,0.5541461072374999,0.19149184495668692
3415.9,0.5270694732996011,0.18385879552683276
3416.0,0.5449007099004516,0.18890057273949395
3416.1000000000004,0.559027290552937,0.19285371751906172
3416.2000000000003,0.579275857263417,0.1984579962676168
3416.3,0.5796982301167983,0.19857413156695658
3416.4,0.5697775988681195,0.19583812729704675
3416.5,0.5589305170115947,0.19282675870973415
3416.6000000000004,0.5557633018657118,0.19194352291518146
3416.7000000000003,0.5501458934316639,0.19037257412551575
3416.8,0.555247849436404,0.19179960948196426
3416.9,0.572054793935979,0.1964676792920124
3417.0,0.5741904701743205,0.19705727893860134
3417.1000000000004,0.5592262658087342,0.19290914204063025
3417.2000000000003,0.5686399609642044,0.19552327442849438
3417.3,0.6109258992929376,0.20707556384049222
3417.4,0.5753973030937553,0.19739009766973095
3417.5,0.5825930232710365,0.19936924684481455
3417.6000000000004,0.5822888660284524,0.19928577212625498
3417.7000000000003,0.5681163325981643,0.19537827820260445
3417.8,0.5799105942587747,0.1986325113096904
3417.9,0.5762307064650171,0.19761978371940256
3418.0,0.5715706665049923,0.19633391407339873
3418.1000000000004,0.6008096814296452,0.20433970217660416
3418.2000000000003,0.5800756637732701,0.19867788415215692
3418.3,0.6346061635767696,0.2134131321713862
3418.4,0.5829366223807871,0.1994635269272283
3418.5,0.6161448977670458,0.2084802954729861
3418.6000000000004,0.6059736279877292,0.20573840936517573
3418.7000000000003,0.6281370388909929,0.21169095628378506
3418.8,0.5817443232403009,0.1991362844842217
3418.9,0.6409683338973533,0.21510020046422448
3419.0,0.6549163662451771,0.21877605092382757
3419.1000000000004,0.5978796210461186,0.2035440579037196
3419.2000000000003,0.5664838704522469,0.1949259274592506
3419.3,0.5736029267638526,0.19689515466179436
3419.4,0.6065330575176163,0.20588966642645798
3419.5,0.6313540971638285,0.21254823801961775
3419.6000000000004,0.6227156099585468,0.21024241394335752
3419.7000000000003,0.6109150820962729,0.20707264758928778
3419.8,0.6164053747538076,0.20855028585749452
3419.9,0.6248251160807207,0.21080662364820216
3420.0,0.6227403693318397,0.21024904035225989
3420.1000000000004,0.618562961726289,0.20912959802246914
3420.2000000000003,0.6307146430330437,0.21237797097369984
3420.3,0.6461312102369258,0.2164644491087923
3420.4,0.611741990427243,0.20729552065643697
3420.5,0.6557146185953762,0.21898548326416603
3420.6000000000004,0.6592245923537413,0.2199051760292815
3420.7000000000003,0.6250437802942045,0.21086506579739472
3420.8,0.6542991463751492,0.21861404564749531
3420.9,0.6150364388996821,0.2081823254501129
3421.0,0.646253613920506,0.21649674135116811
3421.1000000000004,0.629684516474496,0.21210353936392518
3421.2000000000003,0.6572393865691031,0.21938524635347953
3421.3,0.643159006393843,0.21567959158972674
3421.4,0.6454324633112283,0.21628006140207748
3421.5,0.6212681749337462,0.20985485769919388
3421.6000000000004,0.671413292176772,0.22308385163998007
3421.7000000000003,0.652203801569763,0.21806361709938715
3421.8,0.6801261951958133,0.22534190304662666
3421.9,0.657755081587488,0.21952036784751977
3422.0,0.687220163612439,0.22717175692422936
3422.1000000000004,0.6680097684306452,0.22219858968487557
3422.2000000000003,0.6582819435697118,0.21965837188776052
3422.3,0.6669729014336416,0.22192853992788908
3422.4,0.680475778928414,0.22543225726753607
3422.5,0.6910314676912305,0.22815168927574536
3422.6000000000004,0.6632369659165966,0.2209541287495742
3422.7000000000003,0.65559784139664,0.21895485148679256
3422.8,0.6881492273671445,0.22741083432611178
3422.9,0.6820709684480413,0.22584431521645576
3423.0,0.7207119013413323,0.23570816252308274
3423.1000000000004,0.6903466739276563,0.22797578339100127
3423.2000000000003,0.6826445299607787,0.22599237801852293
3423.3,0.6813626161978192,0.22566138698533633
3423.4,0.6912874395406674,0.2282174235633713
3423.5,0.6938794961471096,0.22888251105970592
3423.6000000000004,0.7077791612542625,0.23243170988368886
3423.7000000000003,0.6838810784635633,0.22631141686033188
3423.8,0.7015065239753632,0.23083361862199483
3423.9,0.7015329804884675,0.2308403713603258
3424.0,0.6916035103411714,0.22829857770459705
3424.1000000000004,0.7121809892117893,0.23354967065737356
3424.2000000000003,0.7007551200138482,0.23064178705016464
3424.3,0.7164860380726384,0.23464027521724787
3424.4,0.7142675602716791,0.23407860689927934
3424.5,0.7005894974965142,0.23059949263221965
3424.6000000000004,0.7322007063892252,0.23859821136913262
3424.7000000000003,0.691399454333564,0.2282461861464838
3424.8,0.7379583393171847,0.24003936174353868
3424.9,0.7153031627892635,0.2343408883967726
3425.0,0.7329936996293139,0.23879698382113185
3425.1000000000004,0.7377386852309306,0.23998446941141596
3425.2000000000003,0.7036026678155332,0.23136831150071194
3425.3,0.7216844239771234,0.23595355043636884
3425.4,0.7305746653638979,0.23819034159951755
3425.5,0.7160847695595145,0.2345387369174886
3425.6000000000004,0.7359405479056879,0.23953484747720913
3425.7000000000003,0.7230976714028641,0.23630989552642306
3425.8,0.7319972420195276,0.23854719612436828
3425.9,0.7421151991807291,0.24107686979582285
3426.0,0.7322250115505535,0.23860430507603025
3426.1000000000004,0.767186127877917,0.24728229373610433
3426.2000000000003,0.7179762839640765,0.23501716425970196
3426.3,0.7366670440309891,0.2397165629487057
3426.4,0.7446048590920908,0.24169707774312502
3426.5,0.73446107743279,0.23916455840360368
3426.6000000000004,0.7349180622258541,0.23927896848511976
3426.7000000000003,0.7488065595305508,0.24274177358697446
3426.8,0.7331299637450529,0.238831130758359
3426.9,0.7616427880553239,0.24591785021455365
3427.0,0.7427693871492793,0.24123992267242061
3427.1000000000004,0.7343962263136339,0.23914831992462812
3427.2000000000003,0.764150477071023,0.2465356264728845
3427.3,0.7583882407094586,0.2451147707276923
3427.4,0.7429553051744847,0.24128625058390907
3427.5,0.7531795386856142,0.24382639337150316
3427.6000000000004,0.7454839919781976,0.24191587020696384
3427.7000000000003,0.7593456927586227,0.245351182099201
3427.8,0.7652636290007508,0.24680957321990893
3427.9,0.7560790729158081,0.24454406746862498
3428.0,0.7844316981512455,0.2514999293251837
3428.1000000000004,0.7407719829204512,0.24074188826569415
3428.2000000000003,0.7478881016519034,0.24251362601540724
3428.3,0.7769450869703228,0.2496740069869199
3428.4,0.7769446357009558,0.24967389669436088
3428.5,0.7539864527790711,0.24402623469363882
3428.6000000000004,0.7671982149293164,0.24728526417690316
3428.7000000000003,0.7836868943600817,0.2513186213484927
3428.8,0.7924988346324379,0.25345888198956373
3428.9,0.756703055750868,0.24469835674418666
3429.0,0.7738964445839942,0.24892826326434586
3429.1000000000004,0.7844096663277409,0.25149456719310936
3429.2000000000003,0.7858713624634861,0.25185017315035574
3429.3,0.7839631282577166,0.25138587394162076
3429.4,0.7661803894303846,0.24703505832044184
3429.5,0.8147248248662676,0.2588107802799097
3429.6000000000004,0.7923743464314295,0.2534287193946539
3429.7000000000003,0.7958723306770583,0.254275459250407
3429.8,0.7934703005905367,0.2536941892659908
3429.9,0.7738490380619596,0.24891665679988678
3430.0,0.795145692322854,0.25409970127322273
3430.1000000000004,0.7790319335826432,0.2501837437299387
3430.2000000000003,0.7855898471805408,0.2517817078768829
3430.3,0.8012104249639593,0.2555644518880635
3430.4,0.813121857109387,0.2584269933353041
3430.5,0.7988695795561963,0.25499967755772956
3430.6000000000004,0.7946864687432952,0.25398858840849714
3430.7000000000003,0.7878978787191397,0.25234270910455664
3430.8,0.8040607284686017,0.25625115271529125
3430.9,0.8167387046884231,0.2592924687102192
3431.0,0.816946193487887,0.2593420664289466
3431.1000000000004,0.8200325584553496,0.2600791571229992
3431.2000000000003,0.8087862589935575,0.2573872500969554
3431.3,0.8397631534292805,0.2647619166076435
3431.4,0.7751446158131664,0.24923373952704564
3431.5,0.8368848927102789,0.26408194235532867
3431.6000000000004,0.7924395295327249,0.25344451305211485
3431.7000000000003,0.8024435086433743,0.2558616621465742
3431.8,0.8304491003107671,0.2625576568660027
3431.9,0.8099659763997548,0.25767041111187977
3432.0,0.8210608896849625,0.26032446727327385
3432.1000000000004,0.8143593837338592,0.2587233152012952
3432.2000000000003,0.840663388026948,0.2649743740071208
3432.3,0.8251469465330683,0.2612978361893768
3432.4,0.8543215297639042,0.26818504075520194
3432.5,0.845266755116828,0.26605915743333997
3432.6000000000004,0.8542804429827157,0.26817541785013893
3432.7000000000003,0.8315859869919645,0.2628273121894963
3432.8,0.8590560644773786,0.26929248720385546
3432.9,0.8305724774890988,0.2625869284923091
3433.0,0.8054027895826277,0.25657410916582346
3433.1000000000004,0.8582464137371042,0.2691033033231295
3433.2000000000003,0.8472322617915202,0.2665215049002856
3433.3,0.8366483407545382,0.26402601080242055
3433.4,0.8345426965457449,0.26352782383709145
3433.5,0.8552008628945944,0.2683909376298628
3433.6000000000004,0.8449171421233749,0.2659768661445908
3433.7000000000003,0.8706476041565617,0.2719919820565826
3433.8,0.8447000280081293,0.2659257543582154
3433.9,0.8437442272661326,0.2657006735552476
3434.0,0.8711685396879425,0.2721129069868681
3434.1000000000004,0.8621813753860395,0.27002197873613654
3434.2000000000003,0.8492767987057337,0.2670019209771319
3434.3,0.9065961745293903,0.2802587173012403
3434.4,0.880955320783697,0.2743784796718304
3434.5,0.8988946648749455,0.2785008743039697
3434.6000000000004,0.8712742733444123,0.2721374468640887
3434.7000000000003,0.8635384947914762,0.2703383683283064
3434.8,0.8869518421581801,0.2757608164596598
3434.9,0.8445118909376987,0.2658814593199279
3435.0,0.8926599641938511,0.2770725955067489
