Frequency (Hz),Power,Log Power
3978.8,1.51180444959221,0.39998582544381195
3978.9,3.2535325946774667,0.6287497651377059
3979.0,2.7147238595416443,0.5699265352608881
3979.1000000000004,1.470513555515888,0.39278724117204494
3979.2000000000003,3.487441093430526,0.6519987606468809
3979.3,3.687320929314585,0.670924689611285
3979.4,4.599362256636282,0.7481385655426481
3979.5,1.6501695294838614,0.42327365633847497
3979.6000000000004,0.743291696661862,0.24137006160883287
3979.7000000000003,1.9558644492810713,0.47068451420213836
3979.8,1.9598784641431506,0.4712738788171754
3979.9,1.8319830761339404,0.4520906536916001
3980.0,0.7919240267190965,0.25331959267202814
3980.1000000000004,0.9162276003727501,0.282447091232885
3980.2000000000003,0.7661763902233423,0.2470340749353203
3980.3,2.4134548348373777,0.5331941608538252
3980.4,0.41131496299536696,0.14962394601970652
3980.5,1.038274636194756,0.3092627002534099
3980.6000000000004,2.8393455809210497,0.5842572048843513
3980.7000000000003,2.000834980809364,0.4772421137539475
3980.8,2.1033133473334407,0.4918256293215883
3980.9,0.8671158288288655,0.27117126077760517
3981.0,1.7264506616576771,0.4355976430227694
3981.1000000000004,5.649620772993302,0.8227968782515843
3981.2000000000003,2.569336320010828,0.5525874711955909
3981.3,2.3036635241704424,0.5189958083101434
3981.4,1.7367636249049752,0.43723728888526686
3981.5,0.43888292791885536,0.1580254597968034
3981.6000000000004,0.6378600938396951,0.21427680153403736
3981.7000000000003,0.691365636080334,0.22823750266987614
3981.8,2.1622024829543958,0.4999896753413844
3981.9,0.5470211820235823,0.18949626015895285
3982.0,0.7334061168269715,0.23890032476477
3982.1000000000004,2.2294989972010937,0.5091351540254452
3982.2000000000003,2.663782673505051,0.5639297044890509
3982.3,1.4940190744706627,0.39689977067647564
3982.4,2.3008500079473695,0.518625790249495
3982.5,1.9606110632596345,0.4713813576848898
3982.6000000000004,2.7867087137393574,0.5782618990260067
3982.7000000000003,4.077521526914346,0.7056517733373652
3982.8,2.201880573262143,0.5054051291633836
3982.9,3.094364894768348,0.6121865449025885
3983.0,0.8360519524538893,0.26388496572406284
3983.1000000000004,1.1023831398760444,0.3227118650561715
3983.2000000000003,2.568409437699559,0.5524746793172909
3983.3,0.5397866041870525,0.18746053704058144
3983.4,1.7547200679951962,0.4400774728423058
3983.5,1.5363666456604295,0.40421203338857603
3983.6000000000004,0.45984903356599494,0.1643079466891067
3983.7000000000003,1.9996757229335897,0.4770743082688239
3983.8,1.1529732546190703,0.33303863481953916
3983.9,1.73003177549492,0.4361677019278597
3984.0,1.136255681061612,0.32965323067340585
3984.1000000000004,1.2482567566090066,0.35184590725778625
3984.2000000000003,0.6385818403640751,0.2144681374674894
3984.3,3.6986143859474576,0.6719698040510244
3984.4,4.910683243739454,0.7716376859294835
3984.5,0.3954731533824303,0.14472148579059693
3984.6000000000004,2.291910901261474,0.5174480721009426
3984.7000000000003,1.4283929160620235,0.3853189573092704
3984.8,1.3743430760285582,0.37554347167885627
3984.9,0.9238475705816618,0.2841706592414358
3985.0,1.0928646257376375,0.32074113746599325
3985.1000000000004,2.3936496587634215,0.5306670061846098
3985.2000000000003,0.665009129871847,0.22141661924900094
3985.3,1.1974638257305674,0.3419217345240071
3985.4,1.957961225922009,0.47099247680134687
3985.5,1.7088328601363925,0.4327822091085365
3985.6000000000004,1.4602351110959542,0.3909766122141632
3985.7000000000003,2.357324279353035,0.5259932911830673
3985.8,0.7887581336804006,0.2525516215572021
3985.9,2.4005599252313194,0.531550432459063
3986.0,2.2131003583353803,0.5069242905657076
3986.1000000000004,2.1965515168285323,0.5046817080797741
3986.2000000000003,2.9506017950524894,0.5966632567310997
3986.3,1.2637782262121133,0.35483387841289
3986.4,1.351275605131254,0.3713035380030554
3986.5,1.4878132790208785,0.3958177815919492
3986.6000000000004,2.5236428204982713,0.5469918790395482
3986.7000000000003,1.3206838342915612,0.3656159770024571
3986.8,0.6712365342538016,0.22303792101928313
3986.9,1.8632502701445364,0.45685931036613436
3987.0,0.9382370098228713,0.2874068819844312
3987.1000000000004,1.063449172749593,0.3145937757255524
3987.2000000000003,1.6755005312669433,0.4274050415469692
3987.3,0.23812759061154415,0.09276540158499184
3987.4,1.8536357999416935,0.45539854475320324
3987.5,0.7171971749517139,0.23482016532807962
3987.6000000000004,3.5324032344117575,0.6563285407963125
3987.7000000000003,2.737256921744139,0.5725529549168946
3987.8,1.897632261676248,0.4620432683475277
3987.9,1.6465718191012313,0.42268368378587395
3988.0,1.270060219224453,0.3560373781314465
3988.1000000000004,0.4225060627987821,0.15305412605793114
3988.2000000000003,1.104022378046749,0.3230503545931728
3988.3,1.0863588743905044,0.3193890134683815
3988.4,0.34249125953820336,0.12791146685078536
3988.5,0.20828793548855698,0.0821704391634677
3988.6000000000004,1.0883380572376637,0.31980080300313046
3988.7000000000003,1.0778590437529603,0.31761608287630183
3988.8,1.7701501558953687,0.4425033106201699
3988.9,1.7876458395534793,0.44523759736796625
3989.0,0.6440694658260117,0.21592016356142868
3989.1000000000004,0.34455885413213916,0.1285798169463858
3989.2000000000003,1.3365258307330277,0.3685705865941467
3989.3,2.227266580104213,0.5088348406708695
3989.4,2.0252495749446537,0.48076120859187954
3989.5,2.588932726808276,0.5549653177231064
3989.6000000000004,1.0242468557249726,0.30626347335646437
3989.7000000000003,1.3104486437899028,0.3636963195474153
3989.8,0.7358605410934541,0.23951483105565555
3989.9,1.0376096906360681,0.3091209974148062
3990.0,0.7926251932505513,0.2534894956309237
3990.1000000000004,0.39419929097214473,0.14432485753765417
3990.2000000000003,0.9187522090741771,0.2830188928281271
3990.3,0.6820008349496677,0.2258262070468775
3990.4,0.6932594995055888,0.2287235207592997
3990.5,0.7769312824467796,0.2496706330775449
3990.6000000000004,0.5520858296123992,0.19091573386571078
3990.7000000000003,0.37489553427535793,0.13826970135806355
3990.8,2.6750576064105944,0.5652641510257003
3990.9,1.3990065989782052,0.38003144258887234
3991.0,1.3578781329502292,0.3725213548070075
3991.1000000000004,1.4655033699748063,0.39190560048324347
3991.2000000000003,1.4455815160840517,0.3883821432952992
3991.3,0.5070858753626288,0.17813799958307303
3991.4,1.4784789646211074,0.39418523730703803
3991.5,1.5348161685578678,0.40394646864929923
3991.6000000000004,1.1788100950524227,0.33821937881672004
3991.7000000000003,1.0564755605557046,0.31312355265926317
3991.8,0.44714613615932136,0.1605123893934078
3991.9,0.5633650107347387,0.19406038789814115
3992.0,1.5541334275200167,0.40724358099399177
3992.1000000000004,0.720665990874527,0.23569657491891904
3992.2000000000003,0.8083123125135684,0.2572734393516381
3992.3,0.6885040146718354,0.2275020975730009
3992.4,0.7039198785418807,0.23144916958254527
3992.5,0.8538432831271213,0.26807301775354186
3992.6000000000004,0.3684096059689466,0.1362161141864129
3992.7000000000003,1.290211201449474,0.35987553447727094
3992.8,0.8311809504461152,0.2627312617770332
3992.9,1.7604607052357601,0.44098156940017846
3993.0,1.5375550303811532,0.4044154692983035
3993.1000000000004,0.4084535352824496,0.1487425242339049
3993.2000000000003,0.6161339156417572,0.20847734431890083
3993.3,1.4740949842185733,0.39341636882994013
3993.4,0.9872814750247558,0.2982593841669323
3993.5,0.31551084677732966,0.11909443332337144
3993.6000000000004,0.31222502479063485,0.11800831571426386
3993.7000000000003,0.5743595104792905,0.19710391200600652
3993.8,0.787004899235036,0.2521257431647517
3993.9,0.5778434225790484,0.19806390376324537
3994.0,0.4327821606529692,0.15618016554183517
3994.1000000000004,1.2603259746378985,0.3541710757747235
3994.2000000000003,1.3181900912406819,0.36514904517029567
3994.3,0.7996022854642322,0.25517653604046986
3994.4,0.8790082211524937,0.273928680256647
3994.5,1.927397544796227,0.4664817042539553
3994.6000000000004,0.20889072863906222,0.08238704685433103
3994.7000000000003,0.9576977241266919,0.2917456359461387
3994.8,1.0841609632434301,0.3189312572133237
3994.9,0.4379354427427474,0.15773938848778812
3995.0,0.11740598444817765,0.04821099296459762
3995.1000000000004,0.5172659662054115,0.18106171627186285
3995.2000000000003,0.8944164154968283,0.27747544830760734
3995.3,0.9335732384971992,0.28636062661482836
3995.4,0.7939650382330603,0.25381397502333936
3995.5,0.2180795589253733,0.08567565518837406
3995.6000000000004,0.1787972479120879,0.0714391132501736
3995.7000000000003,0.7535834882247399,0.24392644749847975
3995.8,0.5394046215722011,0.18735278605631248
3995.9,0.20713537855853448,0.08175597835250616
3996.0,1.5306455379055566,0.4032313187211758
3996.1000000000004,1.086508248390106,0.31942010590525316
3996.2000000000003,1.3172874223824451,0.36497990440414096
3996.3,0.594716898755038,0.20268359634547856
3996.4,1.0649347650059586,0.31490633606726187
3996.5,0.49219259391140174,0.17382488015740447
3996.6000000000004,0.24665710094257973,0.0957470151087926
3996.7000000000003,0.43871960940557425,0.15797616297539271
3996.8,0.280199698891657,0.10727772071189849
3996.9,0.38916009994419054,0.1427523008243569
3997.0,0.7153081347940767,0.23434214724778607
3997.1000000000004,0.28805632822042815,0.1099348556483282
3997.2000000000003,0.6006081486236962,0.20428502353713385
3997.3,0.49787925399269983,0.17547680572778226
3997.4,1.5687890049215198,0.4097284336701981
3997.5,0.8549242108211192,0.26832616974912954
3997.6000000000004,0.41999769940256315,0.1522876407650415
3997.7000000000003,1.4598638127751256,0.3909110636084636
3997.8,0.619239752933954,0.2093111573805112
3997.9,0.5385424464122629,0.18710948237634786
3998.0,0.43566909922479075,0.15705435290015277
3998.1000000000004,1.0954167127687413,0.3212704034644022
3998.2000000000003,0.9264094938004698,0.2847486098886714
3998.3,0.5846276535877247,0.1999272305983681
3998.4,0.8161736897754437,0.25915737992511534
3998.5,0.545563369958468,0.18908681636087127
3998.6000000000004,0.8054537196979751,0.256586360368829
3998.7000000000003,0.5635088675919943,0.1941003487291598
3998.8,1.0554589549725626,0.31290880886781464
3998.9,0.24684557410940855,0.0958126680213123
3999.0,0.3439854533199162,0.1283945681396224
3999.1000000000004,0.14434779818190513,0.05855803833400477
3999.2000000000003,0.9683184656435516,0.29409536679971854
3999.3,0.42604821284763655,0.154134208699387
3999.4,0.1329048596876861,0.054193439741986704
3999.5,0.6433649054679228,0.2157340082525699
3999.6000000000004,0.6667052522548462,0.22185880400478689
3999.7000000000003,0.5492236863805879,0.1901141283771398
3999.8,1.2103836709262021,0.34446766359645736
3999.9,0.06474197123842307,0.027244373930106067
4000.0,0.390352332206651,0.14312486970981977
4000.1000000000004,0.8257801942909493,0.2614484916251471
4000.2000000000003,0.467889246049543,0.1666932887925307
4000.3,0.4192703444098967,0.15206512829933863
4000.4,0.6045583093236062,0.20535550389170124
4000.5,0.4377424883489521,0.15768110725420212
4000.6000000000004,0.7735525499707854,0.24884406104829146
4000.7000000000003,0.7024351749167561,0.23107058389645788
4000.8,0.40716219923047536,0.14834416010054488
4000.9,0.44476774612387787,0.15979803762282438
4001.0,0.9753427964830608,0.29564247297644397
4001.1000000000004,0.49341090541989185,0.17417931837725711
4001.2000000000003,0.2765834220980284,0.10604920031774401
4001.3,0.298025541846832,0.11328323836111324
4001.4,0.1493781663224638,0.06046294298409276
4001.5,0.6240596504715222,0.2106019765029815
4001.6000000000004,0.565591899059518,0.19467856545854734
4001.7000000000003,0.3587006412730849,0.1331237803789179
4001.8,0.509548556604039,0.17884708723393009
4001.9,0.6481666982728974,0.21700113483610112
4002.0,0.4225960857949507,0.15308160942299262
4002.1000000000004,0.44640968190935615,0.16029132020107148
4002.2000000000003,0.36896457914652847,0.13639221126020062
4002.3,0.3210883793686791,0.12093187241257673
4002.4,0.7559959771639714,0.24452351663985028
4002.5,0.46492016585158213,0.16581395747179375
4002.6000000000004,0.37061090530845353,0.13691418297272512
4002.7000000000003,0.587201943458605,0.20063218658482065
4002.8,0.8665343216969643,0.27103598011100144
4002.9,0.8239563115193482,0.26101443163861326
4003.0,0.8183015429968452,0.2596659072688196
4003.1000000000004,0.5873313652046994,0.200667597868769
4003.2000000000003,0.7050310599534737,0.23173229479100177
4003.3,0.1600916173303821,0.06449228864919572
4003.4,0.2339568227205711,0.09129996360138452
4003.5,0.17966440279276896,0.0717584744714962
4003.6000000000004,0.06481799074759226,0.02727538019802292
4003.7000000000003,0.18120626896601894,0.072325743211873
4003.8,0.507603343244327,0.17828709186522518
4003.9,0.8328949598190141,0.26313757697633994
4004.0,0.9106392691402538,0.2811786995039793
4004.1000000000004,0.5622800090887612,0.19375887557435384
4004.2000000000003,0.7573041662382821,0.24484693866434376
4004.3,0.18580794216888516,0.07401435478662262
4004.4,0.44873180904437926,0.1609879958008183
4004.5,0.5119467904339974,0.17953650741682622
4004.6000000000004,0.5825882917994255,0.1993679484345136
4004.7000000000003,0.7554569988355607,0.24439019558025904
4004.8,0.7071596083239933,0.2322741267233628
4004.9,0.39540408356629625,0.14469998958171887
4005.0,0.8386486145106096,0.2644987388300622
4005.1000000000004,0.9181484476627735,0.28288221467303204
4005.2000000000003,0.5044951674530859,0.1773907970931622
4005.3,0.15597065871204396,0.06294681079630034
4005.4,0.5307199556262735,0.18489574402887307
4005.5,0.30833070492001446,0.1167175338725283
4005.6000000000004,0.47760903400670596,0.16955953768886348
4005.7000000000003,0.254471490763458,0.09846079594572468
4005.8,0.3954623786214854,0.14471813249263032
4005.9,0.41820456539712886,0.15173887909492054
4006.0,0.49508181652337296,0.17466495954498112
4006.1000000000004,0.33210092293687754,0.12453712919929864
4006.2000000000003,0.3624184577400562,0.13431051871875074
4006.3,0.6041692079942775,0.2052501758075028
4006.4,0.9674908438898326,0.29391271996000995
4006.5,0.697326551246243,0.2297654049346476
4006.6000000000004,0.49592916128313297,0.17491102829297886
4006.7000000000003,0.14140261983083843,0.05743886503856655
4006.8,0.5377712905255121,0.1868917485676685
4006.9,0.8206508151972058,0.2602266599220132
4007.0,0.16904445871173301,0.06783102767683499
4007.1000000000004,0.8391886799540922,0.2646262852247926
4007.2000000000003,0.6343811034678867,0.21335333238903506
4007.3,0.6169106497285723,0.2086860215130932
4007.4,0.35845911585032986,0.13304657243533408
4007.5,0.9696791075820799,0.29439547836569896
4007.6000000000004,0.6182147841860252,0.20903616461621594
4007.7000000000003,0.26357041525245994,0.10159944894962074
4007.8,0.18900214119622097,0.07518263671193479
4007.9,0.07029784958766859,0.029504652855197353
4008.0,0.7096916186541149,0.2329177826760099
4008.1000000000004,0.12209735134860755,0.050030537240479206
4008.2000000000003,0.4154334942930785,0.1508894683743315
4008.3,0.8365935950477459,0.26401306542131847
4008.4,0.3354426525911015,0.1256252430140853
4008.5,0.08547497885266506,0.03561981703828849
4008.6000000000004,0.4763595241355425,0.16919213007174524
4008.7000000000003,0.8293473390370184,0.2622961730026522
4008.8,0.2843040107463857,0.10866783881209205
4008.9,0.34790327453222375,0.12965872836836567
4009.0,0.47271535385189367,0.1681188145973508
4009.1000000000004,0.3259053342197733,0.12251251781414602
4009.2000000000003,0.28768599168193815,0.10980997117135319
4009.3,0.508550298782656,0.1785597952001524
4009.4,0.36470844250926227,0.13503987823815347
4009.5,0.6414519143433632,0.2152281647740294
4009.6000000000004,1.3418118467553382,0.36955199867892347
4009.7000000000003,0.5542242482971341,0.19151368034123553
4009.8,0.7238378246147873,0.23649640581129086
4009.9,0.2658664958682683,0.10238790539299512
4010.0,0.26691398193357546,0.10274712913777449
4010.1000000000004,0.3592163812628663,0.13328860000548493
4010.2000000000003,0.14551926579894187,0.05900239772428975
4010.3,0.6397835327678457,0.2147865207737271
4010.4,0.8494620875288528,0.2670454330584014
4010.5,0.7133213016969443,0.23383881449450108
4010.6000000000004,0.23378847896006924,0.09124071051208686
4010.7000000000003,0.6388382667865031,0.2145360961525899
4010.8,1.0547248436093777,0.3127536720013641
4010.9,0.17859596460811206,0.0713649497818442
4011.0,0.4073912153029423,0.14841483590740323
4011.1000000000004,0.16563345843930355,0.06656200496561747
