Frequency (Hz),Power,Log Power
3677.7000000000003,1.710453178851083,0.4330419095534369
3677.8,4.582884562494786,0.7468586480206201
3677.9,5.957744093453127,0.8424684513093837
3678.0,3.8462897853101965,0.6854093793430467
3678.1000000000004,6.98552386885428,0.9023034121325844
3678.2000000000003,10.57283355581887,1.0634397070062762
3678.3,5.374979770430882,0.804478810972004
3678.4,8.443171686545146,0.9751178856769859
3678.5,3.986021510097155,0.6977541477530633
3678.6000000000004,12.646708222677773,1.1350279060923276
3678.7000000000003,4.917596115379958,0.7721453206002997
3678.8,5.211221176466922,0.7931769943894661
3678.9,2.8987520440113608,0.5909256154542344
3679.0,3.6329353924552352,0.665856243890653
3679.1000000000004,5.1750835730575755,0.790642839676178
3679.2000000000003,1.307519594346395,0.3631453975334364
3679.3,5.712660084972159,0.8268946559800181
3679.4,6.9128977108837075,0.8983355516891051
3679.5,4.379900416177469,0.7307742367993104
3679.6000000000004,2.515389289355978,0.5459734251901925
3679.7000000000003,2.1175674497556427,0.4938158583782613
3679.8,5.611700502178755,0.8203131726070573
3679.9,3.3275926626803267,0.636246375787154
3680.0,8.835005717854022,0.9927746167446009
3680.1000000000004,10.507453828669906,1.0609792410507732
3680.2000000000003,8.821355936635475,0.992171450632838
3680.3,9.953416614841252,1.039549606439195
3680.4,9.223918028603148,1.009617358824102
3680.5,5.860726424892321,0.8363701019487009
3680.6000000000004,13.13718860536271,1.1503630519945505
3680.7000000000003,11.722859416964248,1.1045847284075423
3680.8,4.732376498495516,0.7583347068211336
3680.9,5.432403427134164,0.8083732746526798
3681.0,14.747158759221128,1.1972022059666323
3681.1000000000004,10.892141450714751,1.0752600662661267
3681.2000000000003,9.578356957957272,1.0244182178404142
3681.3,13.068052961209304,1.1482339946120403
3681.4,10.341723695540413,1.0546790628967453
3681.5,1.664939716927982,0.42568738938448963
3681.6000000000004,8.835517590894236,0.9927972194617082
3681.7000000000003,16.345062242433112,1.239175862638542
3681.8,8.567647201660598,0.9808051527232563
3681.9,6.469415852911401,0.873286639060787
3682.0,7.553605033181824,0.9321491926276088
3682.1000000000004,5.964672189815726,0.8429006800558181
3682.2000000000003,15.020465762079203,1.204675138150244
3682.3,20.618940762465115,1.334834411528217
3682.4,15.695922363273343,1.2226104165748646
3682.5,0.8139686206866332,0.2586297700556571
3682.6000000000004,3.1934773824480938,0.6225743049892294
3682.7000000000003,4.764455144969126,0.7607582641517959
3682.8,7.674234845797038,0.9382311760388294
3682.9,2.4134451245072617,0.5331929254049943
3683.0,6.889490980567985,0.8970489840127486
3683.1000000000004,4.548768389880038,0.7441965973864645
3683.2000000000003,8.596111291562394,0.9820952760852005
3683.3,5.807639047438096,0.8329965206573742
3683.4,16.454526171031823,1.2419080637431887
3683.5,12.210951667231587,1.1209341036811815
3683.6000000000004,6.956793741533694,0.9007381002912199
3683.7000000000003,12.528786585036423,1.1312588458914161
3683.8,3.987661231467117,0.6978969479538921
3683.9,23.45025603848972,1.3882834113337097
3684.0,6.088203061671314,0.850536150653842
3684.1000000000004,6.183691389507499,0.856347666822831
3684.2000000000003,2.212908871117437,0.506898407676604
3684.3,12.49262139187748,1.1300963340624601
3684.4,7.763055039505526,0.9426555394438078
3684.5,14.586706518798788,1.1927543581768303
3684.6000000000004,14.636936995175565,1.1941516862960249
3684.7000000000003,17.762740895918245,1.273296281219156
3684.8,15.950922712245863,1.2291933437149039
3684.9,7.938790989343223,0.9512787825359643
3685.0,15.223213758437945,1.2101368905226961
3685.1000000000004,14.0725950261028,1.1781880305823058
3685.2000000000003,9.487567379419419,1.0206747640552116
3685.3,26.439573669504917,1.4383773594246616
3685.4,2.3995176630249966,0.5314173019991316
3685.5,17.01292744426082,1.2555842996919258
3685.6000000000004,16.612625554023627,1.245824102056393
3685.7000000000003,4.333949052287967,0.7270488631694044
3685.8,7.583330105774631,0.9336558153513884
3685.9,20.773330289199368,1.337924860626168
3686.0,21.19358008315921,1.3462273646452367
3686.1000000000004,15.946426569678152,1.229078134121244
3686.2000000000003,14.001256914295205,1.1761276489272463
3686.3,9.839110306845111,1.0349936360137098
3686.4,13.683888850401104,1.1668410884552016
3686.5,1.4429160413663848,0.3879085413091469
3686.6000000000004,12.826199877336258,1.1407028309347222
3686.7000000000003,14.3300066372232,1.185542342884955
3686.8,3.332608874512459,0.6367494849476116
3686.9,8.833507859037512,0.9927084692121608
3687.0,18.122706156562195,1.2815493516272627
3687.1000000000004,6.205910765087444,0.8576888797029981
3687.2000000000003,17.278533586648418,1.261941351092984
3687.3,12.466264487249177,1.1292471400758464
3687.4,10.875186411069937,1.0746404357001564
3687.5,16.842978761829123,1.251467358551063
3687.6000000000004,9.027498098333325,1.0011925882918373
3687.7000000000003,12.658997472203001,1.135418824655322
3687.8,7.387124901666236,0.9236131106102243
3687.9,10.291742200154683,1.0527609542846295
3688.0,15.087157366625163,1.2064793101614781
3688.1000000000004,11.687039967818171,1.1033603080210157
3688.2000000000003,2.527839935991835,0.5475088722385583
3688.3,18.195120156632335,1.283190835036339
3688.4,15.282420165021836,1.211718957444893
3688.5,10.403833068052094,1.0570508513808068
3688.6000000000004,13.458722181917311,1.1601299130232536
3688.7000000000003,13.63900672026681,1.1655116101553273
3688.8,18.681085544284613,1.2940490490186318
3688.9,11.035292508620945,1.0804566499360366
3689.0,4.77289984476988,0.7613940228994467
3689.1000000000004,19.353775241229357,1.3086449744639437
3689.2000000000003,32.56334805646216,1.5258652766477652
3689.3,13.20634815510445,1.1524824537253042
3689.4,15.39973004156206,1.2148366991193502
3689.5,7.486942657446741,0.928751267849024
3689.6000000000004,12.800846174762967,1.1399057152247205
3689.7000000000003,16.433185339765323,1.2413767473562491
3689.8,25.96656621089626,1.4308256490631406
3689.9,12.789155328751677,1.1395376637612427
3690.0,7.125442096979014,0.9098469998115383
3690.1000000000004,11.248909072645448,1.088097410755411
3690.2000000000003,15.464913601531308,1.2165594561243527
3690.3,23.105570087834447,1.3821174068446644
3690.4,11.23809896328722,1.087713960793607
3690.5,7.659604397696223,0.9374980523150482
3690.6000000000004,12.369214574962811,1.1261058937407296
3690.7000000000003,8.20337488628093,0.9639471127499276
3690.8,3.827793641129458,0.6837486983693656
3690.9,26.78815612535167,1.4438597302551548
3691.0,5.497094366317085,0.8127191746725815
3691.1000000000004,13.294894827018993,1.1551809644359927
3691.2000000000003,11.054341177104593,1.0811434792537604
3691.3,13.130804408228139,1.150166885140205
3691.4,0.7225716339081137,0.23617729128453196
3691.5,4.622169935861435,0.7499039684666395
3691.6000000000004,13.449603879633385,1.159855941539112
3691.7000000000003,9.027702799235355,1.001201453869664
3691.8,1.6974209720237268,0.4309487297528077
3691.9,25.333538829984583,1.4205092256485055
3692.0,14.216412672062297,1.1823122779036181
3692.1000000000004,17.604361102627188,1.269614760389921
3692.2000000000003,12.466832784834999,1.1292654676007607
3692.3,7.560852276485624,0.9325170030591089
3692.4,19.605674559117485,1.313986836405241
3692.5,8.749094973824908,0.9889643012250056
3692.6000000000004,12.74164873463387,1.1380388428688424
3692.7000000000003,20.967330902751904,1.3417772920308768
3692.8,9.18543711990996,1.0079796719902028
3692.9,1.4504990136470541,0.38925453204035304
3693.0,19.331246723972562,1.3081640106469186
3693.1000000000004,18.255056139597155,1.284544789179561
3693.2000000000003,24.069602355117645,1.3991474453922903
3693.3,16.031310339124936,1.2312480625932183
3693.4,7.891048865758768,0.9489529971616508
3693.5,6.948364311997331,0.9002777647115713
3693.6000000000004,14.663921561830263,1.194900499704876
3693.7000000000003,18.85464287624622,1.2978620798526608
3693.8,11.034126340918188,1.080414566643387
3693.9,10.637805741232631,1.065871103655223
3694.0,25.956302982724765,1.4306603290984623
3694.1000000000004,10.264706860174623,1.05171989462487
3694.2000000000003,25.97047245806203,1.4308885543183743
3694.3,21.268552192789613,1.3476919819589586
3694.4,23.736781336961535,1.3933431900976987
3694.5,22.073854184496415,1.3631201437735347
3694.6000000000004,32.01063329134622,1.5186538561176148
3694.7000000000003,4.732589087665028,0.7583508126354158
3694.8,6.9443416427585625,0.9000579125233786
3694.9,32.19155359152281,1.52102758083387
3695.0,8.773254739103987,0.9900392187687976
3695.1000000000004,15.056023766889437,1.2056380023432367
3695.2000000000003,32.64283664594649,1.5268926068566653
3695.3,15.551743549128014,1.2188437487994497
3695.4,15.822581681709774,1.2258926456879806
3695.5,12.190386652116825,1.1202575262832555
3695.6000000000004,19.05232375110524,1.302164707819306
3695.7000000000003,8.225169850935481,0.9649743709985722
3695.8,16.85905488386695,1.2518584719331514
3695.9,32.95795653181115,1.5309415480719115
3696.0,5.5804541830741,0.8182558696619231
3696.1000000000004,22.503401830424,1.3711307256444523
3696.2000000000003,26.84597720517642,1.444762463287693
3696.3,14.796780792198408,1.1985685915979898
3696.4,13.685743368393924,1.166895934694061
3696.5,29.686724739676492,1.4869505377184966
3696.6000000000004,18.520286424732966,1.2904861858597911
3696.7000000000003,8.445677826364957,0.9752331285561526
3696.8,6.804483252011378,0.8923441529808234
3696.9,7.575420222039153,0.9332554110053236
3697.0,4.546779024672919,0.7440408645850225
3697.1000000000004,14.437767156543737,1.1885844863030977
3697.2000000000003,24.976260194986704,1.4145766258135486
3697.3,25.659963673560576,1.4258595533155396
3697.4,18.981791131036008,1.3006344149940912
3697.5,16.400554527613203,1.2405630887679464
3697.6000000000004,21.518219424597888,1.3525340467190887
3697.7000000000003,13.254611734034164,1.1539553925284738
3697.8,4.458950304402152,0.7371091407206602
3697.9,12.807205523009872,1.1401057894589484
3698.0,26.011205660899357,1.4315439696072807
3698.1000000000004,14.247173737955631,1.1831893490098004
3698.2000000000003,6.5745492341724825,0.879356792826296
3698.3,28.60797515981647,1.4714087077274511
3698.4,15.583495850714332,1.219676086445857
3698.5,13.377414299680586,1.1576807875522008
3698.6000000000004,20.078798586266053,1.3238458540630773
3698.7000000000003,7.074480602508807,0.9071145955580362
3698.8,14.428203086348523,1.1883153469881456
3698.9,9.00582073434118,1.0002527177374925
3699.0,13.436532710867297,1.1594628992340734
3699.1000000000004,25.934493966552765,1.4303088206245678
3699.2000000000003,9.360492375824403,1.0153803954692786
3699.3,10.014239925887312,1.0419545325914257
3699.4,4.465461559128437,0.7376268440749599
3699.5,26.477047241294727,1.4389700604212483
3699.6000000000004,18.79613560069908,1.2965804200044275
3699.7000000000003,14.558123101471143,1.1919572034608834
3699.8,15.84235062241731,1.2264027042124808
3699.9,5.838123007617023,0.8349369088397532
3700.0,4.757999196753473,0.7602715999575619
3700.1000000000004,6.651873840319866,0.883767801017491
3700.2000000000003,9.25701626243846,1.0110210440881287
3700.3,27.261205007219285,1.451190675447039
3700.4,17.417897293207798,1.265240046811807
3700.5,13.557058999432442,1.1630736421931454
3700.6000000000004,28.94366351103445,1.4763049337923777
3700.7000000000003,13.078387333816265,1.1485529096259302
3700.8,23.085103647175355,1.3817485195854524
3700.9,14.417755685151201,1.188021159415807
3701.0,9.767485423379476,1.0321142925033497
3701.1000000000004,1.5726110588757332,0.41037413220640284
3701.2000000000003,18.327015082958606,1.2861647855805722
3701.3,13.201684859569497,1.1523398712708655
3701.4,26.1383750546507,1.4335838401577026
3701.5,24.796037171874712,1.4115529940804863
3701.6000000000004,8.589926743094122,0.9818152896324466
3701.7000000000003,15.900135582212108,1.2278901887776006
3701.8,13.044981075009105,1.1475211583453824
3701.9,6.480328605632017,0.8739206765379975
3702.0,7.454547658826198,0.9270903766255512
3702.1000000000004,32.278509717197146,1.522163869418881
3702.2000000000003,2.052859831920746,0.4847068646914499
3702.3,5.56688147034165,0.8173591775117256
3702.4,16.048796859078784,1.2316937360616693
3702.5,5.12453129428169,0.7870728580821367
3702.6000000000004,7.9575710439399705,0.9521902613113548
3702.7000000000003,7.62865939970017,0.9359433263596424
3702.8,8.783589327223686,0.990498214606335
3702.9,13.64210658070923,1.165603563782637
3703.0,6.479810064594869,0.8738905699305485
3703.1000000000004,0.7985784438210092,0.25492938403702775
3703.2000000000003,23.481310741740074,1.388834666441895
3703.3,11.95611777049101,1.1124748870721555
3703.4,14.580470095943932,1.1925805571230932
3703.5,12.010601304735166,1.114297368605688
3703.6000000000004,30.11702854327563,1.4929981182381893
3703.7000000000003,7.001774310907091,0.9031862979915011
3703.8,19.481316559304936,1.311357870080342
3703.9,25.90185724633477,1.42978226379391
3704.0,1.5591050124297996,0.40808810745149054
3704.1000000000004,2.695745640036099,0.5677020732271529
3704.2000000000003,5.551109581109294,0.8163148639828571
3704.3,18.64592109464103,1.2932723954253607
3704.4,15.878474531908097,1.2273331927450837
3704.5,12.045331699072676,1.1154551262300672
3704.6000000000004,19.97884053754789,1.3217814818527838
3704.7000000000003,2.5421775997860343,0.5492703323123901
3704.8,19.213805860133338,1.3056480902814702
3704.9,8.13582342742857,0.9607476971589441
3705.0,16.107728568496302,1.233192351116021
3705.1000000000004,17.518171178065085,1.2675980943063552
3705.2000000000003,14.308747995929002,1.1849396739972038
3705.3,35.41648341477295,1.5612980055089807
3705.4,1.7604720791345363,0.4409833588157244
3705.5,15.63728280012351,1.2210823988013757
3705.6000000000004,15.844529101328673,1.2264588745303746
3705.7000000000003,6.70778608474147,0.8869296531155474
3705.8,15.24958481050061,1.210842268895687
3705.9,10.490936157948061,1.0603554117752458
3706.0,6.986731256887119,0.9023690712342014
3706.1000000000004,19.609462669187266,1.3140666689820764
3706.2000000000003,15.152319489897668,1.208234896285219
3706.3,4.211099652423702,0.71692937830664
3706.4,33.473167152051715,1.5374811851623114
3706.5,10.889386863468102,1.075159458598639
3706.6000000000004,13.792355951238862,1.1700373487865219
3706.7000000000003,19.735079690772412,1.3167057088196996
3706.8,17.952274956460727,1.277661348432704
3706.9,11.140657270439464,1.0842421991937714
3707.0,10.025383616867373,1.042393709231962
3707.1000000000004,18.416730076262105,1.2881760932646997
3707.2000000000003,17.30119563554481,1.2624794635532322
3707.3,3.4875650153428968,0.6520107536421125
3707.4,19.60146039565699,1.3138980077135534
3707.5,19.76483112756395,1.317328403509208
3707.6000000000004,11.628263346278189,1.1013436299704902
3707.7000000000003,15.250585522992882,1.2108690136117328
3707.8,9.60274975671134,1.0254185114249814
3707.9,21.274630342536774,1.3478105054573486
3708.0,26.221532549604426,1.4349125719731335
3708.1000000000004,13.948171471535952,1.174588071029001
3708.2000000000003,7.308884634064032,0.9195427289848285
3708.3,7.137709738985033,0.910502195101285
3708.4,12.273896610886602,1.1229984306409417
3708.5,10.336405516060166,1.054475372722584
3708.6000000000004,10.072121579257601,1.0442308459810707
3708.7000000000003,4.690024232355817,0.755114115947972
3708.8,4.595620410956245,0.7478482456663711
3708.9,25.126323623291,1.4170783020944098
3709.0,9.238379771478701,1.0102312347667397
3709.1000000000004,17.94796284268392,1.2775625243970021
3709.2000000000003,24.945732712122457,1.4140659397578055
3709.3,10.51670849775097,1.0613283744414455
3709.4,7.991743973569392,0.9538439325166879
3709.5,15.701019132458057,1.2227429735486774
3709.6000000000004,14.419957285696993,1.1880831706921244
3709.7000000000003,13.685185463905107,1.1668794357373997
3709.8,8.063644083364832,0.9573028430528743
3709.9,6.85003246226238,0.8948714526882171
3710.0,16.56469164873477,1.2446405300786039
3710.1000000000004,9.888501771692829,1.0369681261240253
3710.2000000000003,5.239104490403433,0.7951222591077827
3710.3,23.679976320525668,1.3923447386727936
3710.4,10.117125338277692,1.0459925020732657
3710.5,7.721307601998749,0.940581604400282
3710.6000000000004,13.20378813860417,1.1524041858119674
3710.7000000000003,13.434644551835875,1.1594060939959627
3710.8,8.350511426055752,0.9708353652510916
3710.9,16.668229702840357,1.2471930368410267
